label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Dia taruh jari telunjuknya di jidatku ""mangkanya! Beli susu tuh diminum, vitaminnya jangan kelewat! Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah kliyengan"" Aku senyum senyum sayang heheu",Dheweke ndekek driji driji indeks di bathukku Beli susu mekaten vitaminnya jangan bener ruwet yen mau dalan ke tempat umum tapi kamunya baru dalan 5menit wis aku mesem mesem sayang heheu,0.8457825183868408,2,[0.0653 0.032  0.8142 0.0361 0.0525],2,[0.0751 0.0286 0.8041 0.0382 0.0541],"{'Aku': 'aku', 'telunjuknya': 'driji indeks', 'jidatku': 'bathukku', 'tuh': 'mekaten', 'senyum': 'mesem', 'kalo': 'yen', 'jalan': 'dalan', 'udah': 'wis', 'ribet': 'ruwet', 'susu': 'susu', 'jari': 'driji', 'Kan': 'bener', 'taruh': 'ndekek', 'Dia': 'Dheweke'}",8.772,,,,
2,"Saat tadi 2 sejoli menyepakati berucap ikrar untuk sehidup semati, di hadapan keluarga dan orang tersayang tanpa merubah apa yang mereka yakini masing-masing kepada Sang Maha Cinta. Dan di tempat lain akhirnya sepasang manusia kembali bersatu di dalam pelukan-Nya.",Saat tadi 2 manuk lovebird menyepakati ngomong sumpah untuk urip di ngarep kulawarga dan wong dear tanpa owah-owahan apa yang mereka pracaya kepada Ing gedhe lan di tempat lain akhirnya sepasang manusia kembali bersatu di dalam,0.8863718509674072,2,[0.074  0.0252 0.8029 0.0351 0.0628],0,[0.6428 0.0216 0.0797 0.0971 0.1589],"{'Dan': 'lan', 'orang': 'wong', 'Sang': 'Ing', 'sehidup': 'urip', 'yakini': 'pracaya', 'ikrar': 'sumpah', 'tersayang': 'dear', 'Maha': 'gedhe', 'hadapan': 'ngarep', 'sejoli': 'manuk lovebird', 'keluarga': 'kulawarga', 'berucap': 'ngomong', 'merubah': 'owah-owahan'}",10.7106,,,,
4,"Congratulations on your 1st Holly Communion, Xellent. Mommy,Papa, Ompung,Unty, Tulang, Bou, Uda &amp",sugeng rawuh ing your 1st Holly Uda,0.5333530902862549,4,[0.0368 0.0119 0.0135 0.0155 0.9222],0,[0.5833 0.0378 0.0294 0.0347 0.3149],"{'Uda': 'Uda', 'Congratulations': 'sugeng rawuh', 'Holly': 'Holly', 'on': 'ing'}",3.1499,,,,
0,"eallaaaah paaak, bikin ngiri aja duduk berdua ama yayang ....#mesra #presidenterhebat #Iriana #firstladyIndonesia","eallaaaah paaak, bikin ngiri aja duduk berdua ama yayang ....#mesra #presidenterhebat #Iriana #firstladyIndonesia",1.0,4,[0.2011 0.0264 0.2976 0.0261 0.4488],4,[0.2011 0.0264 0.2976 0.0261 0.4488],,0.02,,,,
0,jakarta mulai gelap ditutup awan mendung #siap2 naro ember digerojogan#,jakarta mulai gelap ditutup awan mendung #siap2 naro ember digerojogan#,1.0,3,[0.3281 0.0322 0.0133 0.5967 0.0298],3,[0.3281 0.0322 0.0133 0.5967 0.0298],,0.02,,,,
2,cium dulu sayang,ngambung dulu sayang,0.8999341726303101,2,[0.0691 0.033  0.8075 0.0376 0.0527],2,[0.0836 0.0323 0.7867 0.0412 0.0562],{'cium': 'ngambung'},0.2986,,,,
0,[USERNAME] Udah dipaksa tapi aku bukan anak gem. Satu satunya yang ku bisa hanyalah candy crush Daripada mabar cuma dibentakin karena bego,wis kepeksa tapi aku bukan anak siji satunya yang ku bisa hanyalah permen remuk saka apik luck cuma bengok-bengok karena bodho,0.8204555511474609,0,[0.7573 0.1085 0.023  0.069  0.0422],0,[0.4915 0.3972 0.0134 0.0648 0.0331],"{'dipaksa': 'kepeksa', 'candy': 'permen', 'crush': 'remuk', 'dibentakin': 'bengok-bengok', 'Daripada': 'saka', 'bego': 'bodho', 'Udah': 'wis', 'mabar': 'apik luck', 'Satu': 'siji'}",9.4191,,,,
0,"Sedih bny penulisan resep yg tidak baku sdm, sdt, ruas, sejumput, secukupnya, even biji/buah termasuk tidak baku :(",Sedih bny penulisan resep yg tidak baku even termasuk tidak baku,0.9277269840240479,0,[0.8206 0.0468 0.0178 0.0791 0.0357],1,[0.0717 0.8785 0.0079 0.0238 0.0181],{},0.0653,,,,
0,"Nah,seringnya nih msh ada oknum pejabat yg cm mau tunjangan sm duitnya aja, tp gak mau tgjwb atas isi dokumen atau kebijakannya. Bisanya nyalahin pelaksana. Untungnya di kantorku ndak ada yg spt itu.","Nah,seringnya nih msh ada oknum pejabat yg cm mau tunjangan sm duitnya aja, tp gak mau tgjwb atas isi dokumen atau kebijakannya. Bisanya nyalahin pelaksana. Untungnya di kantorku ndak ada yg spt itu.",1.0,1,[0.1397 0.7932 0.0148 0.042  0.0103],1,[0.1397 0.7932 0.0148 0.042  0.0103],,0.02,,,,
4,"[USERNAME] Hahaha samaa, aku bgitu ngliat oppa2 kore lgsg pgen bljr korea, nntn drama barat lgsg pgen bsa lncr english,ngliat bny ama mewart lgsg pgen bljr bhsa thai wkwkwlw",Ha ha ha aku bgitu ngliat oppa2 kore lgsg pgen bljr nnn drama kulon lgsg pgen bsa lncr bny ama mewart lgsg pgen bljr basa Thai wkwkwkw,0.8907347917556763,4,[0.0308 0.0075 0.0177 0.0104 0.9336],4,[0.0567 0.01   0.0341 0.0121 0.8871],"{'drama': 'drama', 'Hahaha': 'Ha ha ha', 'wkwkwlw': 'wkwkwkw', 'barat': 'kulon', 'thai': 'Thai', 'bny': 'bny', 'pgen': 'pgen', 'bsa': 'bsa', 'ama': 'ama', 'mewart': 'mewart', 'nntn': 'nnn', 'lncr': 'lncr', 'lgsg': 'lgsg', 'bljr': 'bljr', 'bhsa': 'basa'}",23.4912,,,,
4,"Waktu yang kita gunakan lebih banyak di tempat makan atau sekedar duduk sambil menikmati es moci favorit dengan harga merakyat. Banyaknya teman yang sudah berkeluarga, mereka lah yang masih menemani hari2 libur ku untuk mengabiskan sisa waktu di rumah #HonorIndonesia #Honor7S",Waktu yang kita gunakan lebih banyak di tempat makan atau mung lungguh sambil sekeca es moci favorit dengan regane Jumlah kanca yang sudah mereka lah yang masih ngancani hari2 preian kula untuk nglampahi sisa waktu di omah,0.9621075391769409,4,[0.0398 0.0108 0.0079 0.0054 0.9361],0,[0.5729 0.1447 0.0124 0.0413 0.2288],"{'favorit': 'favorit', 'menikmati': 'sekeca', 'teman': 'kanca', 'sekedar': 'mung', 'Banyaknya': 'Jumlah', 'libur': 'preian', 'ku': 'kula', 'duduk': 'lungguh', 'harga': 'regane', 'rumah': 'omah', 'menemani': 'ngancani', 'mengabiskan': 'nglampahi', 'es': 'es'}",4.2816,,,,
3,Aku gatau tp knp akhir2 ini bnyk akun aneh yg ngefollow.. Serem2 lagi.. Aku harus apa?? Haruskah ganti uname? Delete acc trus buat baru?,aku ora ngerti tp kok akhir2 ini kathah akun aneh kang Serem2 aku harus kudu owah-owahan Delete acc trus buat,0.8851861953735352,3,[0.3246 0.2088 0.0118 0.4426 0.0122],3,[0.2925 0.0273 0.0152 0.651  0.0141],"{'Aku': 'aku', 'Haruskah': 'kudu', 'yg': 'kang', 'gatau': 'ora ngerti', 'bnyk': 'kathah', 'tp': 'tp', 'knp': 'kok', 'acc': 'acc', 'ganti': 'owah-owahan'}",2.7994,,,,
1,"Tolong ya [USERNAME] ditinjau ulang sama team nya kalo beneran mau ngundang dia. Ini udah termasuk sexual harassment. Mohon kebijakan ulangnya, terima ksih [URL]",Tulung ya wis dideleng ulang sama team nya yen beneran mau ngajak Iki wis termasuk seksual Mangga kawicaksanan nampa matur nuwun,0.6725814938545227,1,[0.0389 0.8969 0.0044 0.0151 0.0447],0,[0.4426 0.3297 0.0262 0.1787 0.0227],"{'kebijakan': 'kawicaksanan', 'Mohon': 'Mangga', 'udah': 'wis', 'ksih': 'matur nuwun', 'ya': 'ya wis', 'ngundang': 'ngajak', 'Tolong': 'Tulung', 'sexual': 'seksual', 'ditinjau': 'dideleng', 'terima': 'nampa', 'Ini': 'Iki', 'kalo': 'yen'}",8.4543,,,,
1,Dimohon jangan paksa saya buat include dmn. Harap sopan dan jelas kalo mau bo jangan labil! Gajelas will be block!!!!!!! Tentu saja yg sudah taatin rule saya utamakan,Mangga jangan meksa saya buat include Mangga sopan dan jelas yen mau bo jangan Ora jelas will be Mesthi saja kang sudah manut aturan saya prioritize,0.8403704762458801,1,[0.0253 0.944  0.0063 0.0137 0.0108],1,[0.0582 0.8589 0.0139 0.0129 0.056 ],"{'utamakan': 'prioritize', 'Harap': 'Mangga', 'taatin': 'manut', 'bo': 'bo', 'Dimohon': 'Mangga', 'paksa': 'meksa', 'Gajelas': 'Ora jelas', 'kalo': 'yen', 'sopan': 'sopan', 'yg': 'kang', 'Tentu': 'Mesthi', 'rule': 'aturan'}",10.0505,,,,
2,"Seyakin apapun diri ini, diri kita semua, seyakin apapun itu jika ketetapan Allah yang demikian ya bisa berbuat apa?, tak ada daya, selain 'the power of doa'. [URL]",minangka manawa apa wae diri diri kita minangka manawa apa wae itu jika tekad Pengeran yang demikian ya wis bisa nindakake tak ada selain power saka,0.8623208999633789,2,[0.1036 0.0371 0.7632 0.0397 0.0564],1,[0.3724 0.4945 0.0164 0.0964 0.0204],"{'berbuat': 'nindakake', 'Allah': 'Pengeran', 'Seyakin': 'minangka manawa', 'of': 'saka', 'ketetapan': 'tekad', 'ya': 'ya wis', 'seyakin': 'minangka manawa', 'apapun': 'apa wae'}",5.4841,,,,
2,Berbaringlah dengan yang punya rasa..seperti rasa nyaman di foto ini.. Atau rasa sayang aku ke kamu..Eeaaaa #MaafEfekStress #EfekLDR #EfekLaparJuga [URL],Lungguh dengan yang punya rasa nyaman di foto Utawa rasa sayang aku ke,0.9195981025695801,2,[0.0645 0.0308 0.8154 0.036  0.0533],2,[0.0624 0.0327 0.8179 0.0359 0.0511],"{'nyaman': 'nyaman', 'Atau': 'Utawa', 'foto': 'foto', 'Berbaringlah': 'Lungguh'}",3.3703,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Begitulah mereka. . . Benar kata pepatah ""kemarau setahun dihapus hujan sehari"" Miris sekali negeri ini. . . Sebegitunya demi kepentingan tertentu. . .","[USERNAME] [USERNAME] [USERNAME] Begitulah mereka. . . Benar kata pepatah ""kemarau setahun dihapus hujan sehari"" Miris sekali negeri ini. . . Sebegitunya demi kepentingan tertentu. . .",1.0,1,[0.2677 0.5303 0.0116 0.1377 0.0527],1,[0.2677 0.5303 0.0116 0.1377 0.0527],,0.02,,,,
1,"Ada yg teriak2 Indonesia di serang TKA asal china, padahal ada wan abud yg order plastik sampah sampe Jerman...9M bisa bikin pabriknya kali ya...#goindonesia",Ada kang teriak2 Indonesia di nyerang buruh manca asal padahal ada wan abud kang order plastik sampah nganti bisa gawe pabrik wektu,0.8352090716362,1,[0.2386 0.6441 0.0101 0.0885 0.0188],1,[0.1703 0.6685 0.0107 0.1012 0.0493],"{'pabriknya': 'pabrik', 'bikin': 'gawe', 'wan': 'wan', 'sampe': 'nganti', 'plastik': 'plastik', 'abud': 'abud', 'kali': 'wektu', 'yg': 'kang', 'TKA': 'buruh manca', 'sampah': 'sampah', 'serang': 'nyerang'}",8.3879,,,,
3,"gue bingung dong ini sebenernya gue ga cocok atau cara make gue salah, mau lanjut make takut muka gue nambah ga karuan nanti, mau berhenti sayang bok msh banyak bet",aku bingung dong ini sebenernya aku ga cocok atau cara gawe aku mau lanjut gawe takut maju aku nambah ga edan mau berhenti Dear bok isih banyak totohan,0.8218740820884705,3,[0.1065 0.0172 0.0297 0.8381 0.0085],3,[0.0517 0.0302 0.0132 0.8955 0.0094],"{'gue': 'aku', 'msh': 'isih', 'make': 'gawe', 'muka': 'maju', 'bingung': 'bingung', 'bet': 'totohan', 'sayang': 'Dear', 'cocok': 'cocok', 'ga': 'ga', 'karuan': 'edan', 'bok': 'bok'}",8.281,,,,
1,WARGA MASYARAKAT SINGGAHAN TOLAK SEGALA BENTUK HOAX DAN MENDUKUNG PILKADA DAMAI . . . . #tolakhoax #lawanhoax #pilkadadamai2018 [URL],WARGA UMUM persinggahan TOLAK KABEH BENTUK APUS-APUSAN DAN MENDUKUNG PEMILIHAN tentrem,0.6738224029541016,1,[0.0824 0.6848 0.0119 0.0278 0.1932],1,[0.1061 0.7452 0.0093 0.023  0.1165],"{'TOLAK': 'TOLAK', 'SINGGAHAN': 'persinggahan', 'PILKADA': 'PEMILIHAN', 'HOAX': 'APUS-APUSAN', 'DAMAI': 'tentrem', 'SEGALA': 'KABEH', 'BENTUK': 'BENTUK', 'MASYARAKAT': 'UMUM'}",10.1043,,,,
1,dunia ini memang keras kalau menghadapinya dengan lembek ya tidak-usah hidup !,dunia ini memang keras kalau ngatasi dengan lembek ya wis urip,0.9173742532730103,1,[0.1086 0.7549 0.016  0.0232 0.0973],0,[0.4206 0.291  0.0134 0.1694 0.1056],"{'hidup': 'urip', 'lembek': 'lembek', 'ya': 'ya wis', 'menghadapinya': 'ngatasi'}",3.6377,,,,
1,Wahai kalian para sok pejuang Di mana kalian saat ini Via Vallen adalah aset Bangsa yang tersisa yang akan direbut oleh Bangsa Lain. Apakah kalian hanya diam?! #OldMoneyGakNgerasain,O kalian para pretentious jawata Ing mana kalian saat ini Liwat Vallen adalah aset Bangsa yang tersisa yang akan dicekel oleh Bangsa punika kalian hanya,0.9130189418792725,1,[0.0475 0.8398 0.0069 0.0143 0.0916],1,[0.0764 0.8568 0.0112 0.0339 0.0218],"{'pejuang': 'jawata', 'aset': 'aset', 'direbut': 'dicekel', 'sok': 'pretentious', 'Via': 'Liwat', 'Apakah': 'punika', 'Wahai': 'O', 'Vallen': 'Vallen', 'Di': 'Ing'}",6.618,,,,
0,"Apa cuma gue disini yg berpikir kalo perempuan tidak pernah menjadi pemilik seseorang secara utuh & hanya milik suami beserta keluarganya dari perspektif agama? Agak disturbing sih buat resolusi konflik rumah tangga sedangkan karakter ortu suami & suami jelek, istri kudu piye?!","Apa cuma gue disini yg berpikir kalo perempuan tidak pernah menjadi pemilik seseorang secara utuh & hanya milik suami beserta keluarganya dari perspektif agama? Agak disturbing sih buat resolusi konflik rumah tangga sedangkan karakter ortu suami & suami jelek, istri kudu piye?!",1.0,3,[0.2231 0.117  0.0439 0.6073 0.0086],3,[0.2231 0.117  0.0439 0.6073 0.0086],,0.03,,,,
4,"Kmrn lusa waktu break di kantin tiba2 bapak CEO duduk di samping dan cerita life after marriage nya. Ada satu hal unik yang beliau pesan ke saya jangan pernah hidup dengan mantan pecandu narkoba, dalam hati Thanks God, You saved me from the wrong people",Kmrn dina sawise sesuk waktu putus di kantin tiba2 bapak CEO lungguh di sisih dan crita urip sawise palakrama ana satu hal unik yang dheweke pesen ke saya jangan pernah urip dengan mantan pecandu dalam ati Matur nuwun You disimpen me from ing wrong wong,0.8420641422271729,4,[0.1349 0.011  0.0222 0.0107 0.8213],0,[0.6084 0.0687 0.0302 0.2568 0.0359],"{'pesan': 'pesen', 'beliau': 'dheweke', 'samping': 'sisih', 'life': 'urip', 'CEO': 'CEO', 'lusa': 'dina sawise sesuk', 'Kmrn': 'Kmrn', 'people': 'wong', 'kantin': 'kantin', 'duduk': 'lungguh', 'Ada': 'ana', 'after': 'sawise', 'cerita': 'crita', 'the': 'ing', 'hidup': 'urip', 'saved': 'disimpen', 'marriage': 'palakrama', 'break': 'putus', 'Thanks': 'Matur nuwun', 'mantan': 'mantan', 'hati': 'ati'}",9.6729,,,,
4,Terimakasih telah menuangkanya dalam cerita dn kemudian di posting dlm sebuah blog. Setidaknya semakin tau pasti bagaimana perjalanan kalian.,Terimakasih telah pour iku dalam crita dn kemudian di kirim ing sebuah Setidaknya semakin ngerti pasti bagaimana lelampahan,0.7759310007095337,4,[0.0968 0.0076 0.0173 0.0183 0.86  ],0,[0.7578 0.0158 0.0177 0.1597 0.0491],"{'menuangkanya': 'pour iku', 'posting': 'kirim', 'perjalanan': 'lelampahan', 'dlm': 'ing', 'dn': 'dn', 'cerita': 'crita', 'tau': 'ngerti'}",2.3257,,,,
0,"Woah... buat urusan difitnah, dimusuhin, dibikin gamau sekolah gara2 gaada yg mau temenan, trauma setiap minggu malam karena besok paginya sekolah, dibikin malu didepan banyak orang. Aku sudah melewati itu semua.",buat urusane dibikin ora pengin sekolah gara2 Ora ana kang mau trauma setiap minggu wengi karena sesuk paginya dibikin isin ing ngarepe banyak aku sudah lulus itu,0.8265566229820251,0,[0.4967 0.0405 0.0124 0.4202 0.0303],3,[0.4305 0.0272 0.0134 0.5108 0.0181],"{'malam': 'wengi', 'didepan': 'ing ngarepe', 'gamau': 'ora pengin', 'yg': 'kang', 'malu': 'isin', 'melewati': 'lulus', 'sekolah': 'sekolah', 'Aku': 'aku', 'gaada': 'Ora ana', 'besok': 'sesuk', 'trauma': 'trauma', 'urusan': 'urusane'}",8.0058,,,,
0,"Aku cuma bisa ngucapin terima kasih kepada mantan yang telah memberi pelajaran bahwa cinta tak semanis yang dibayangkan, membuatku bahagia, dan mengajarkan aku banyak hal.","Aku cuma bisa ngucapin terima kasih kepada mantan yang telah memberi pelajaran bahwa cinta tak semanis yang dibayangkan, membuatku bahagia, dan mengajarkan aku banyak hal.",1.0,2,[0.0848 0.0225 0.7722 0.0322 0.0883],2,[0.0848 0.0225 0.7722 0.0322 0.0883],,0.02,,,,
0,"[USERNAME] pake arkana? gue gabisa main tapi selalu diajarin. terus jadi inget, sampe set-nya, TI 2018, dendi, miracle and etc :( td sore abis streaming. eh ga nanya ya......",nganggo gue ora bisa muter tapi selalu terus jadi nganti IT Ajaib lan etc td sore abis uh ga takon,0.7378885746002197,0,[0.6991 0.0685 0.0421 0.1556 0.0346],0,[0.716  0.041  0.0177 0.1699 0.0554],"{'TI': 'IT', 'miracle': 'Ajaib', 'sore': 'sore', 'ga': 'ga', 'and': 'lan', 'eh': 'uh', 'sampe': 'nganti', 'gabisa': 'ora bisa', 'td': 'td', 'main': 'muter', 'nanya': 'takon', 'pake': 'nganggo'}",5.2848,,,,
3,"btw ya beneran ngeri sih olx sekarang ladang penipu. barusan pajang barang dan lgsng ada 2 orang tanya. yang 1 minta cod tp maksa banget, yang 1 minta mandiri e-cash","btw ya beneran ngeri sih olx sekarang ladang penipu. barusan pajang barang dan lgsng ada 2 orang tanya. yang 1 minta cod tp maksa banget, yang 1 minta mandiri e-cash",1.0,1,[0.1101 0.7759 0.0065 0.0282 0.0792],1,[0.1101 0.7759 0.0065 0.0282 0.0792],,0.02,,,,
4,"Dibales dengan sangat ramah ""Bonjour Bintang, boleh banget, besok di gedung 7 ya. A demain :)"" dengan senyuman khasnya. Besoknya, sembari degdegan udah kayak mau bimbingan skripsi padahal masih semester II ketemu dan langsung aku tunjukan PPT-ku.",wangsulan dengan sangat grapyak boleh sesuk di gedung 7 A nuntut dengan mesem nalika gugup wis kayak mau pituduh karangan padahal masih semesteran II ketemu dan langsung aku nuduhake kula,0.8472455739974976,4,[0.0365 0.0087 0.0085 0.0091 0.9372],0,[0.3918 0.2964 0.0268 0.0353 0.2498],"{'senyuman': 'mesem', 'bimbingan': 'pituduh', 'skripsi': 'karangan', 'kayak': 'kayak', 'semester': 'semesteran', 'demain': 'nuntut', 'besok': 'sesuk', 'tunjukan': 'nuduhake kula', 'degdegan': 'gugup', 'udah': 'wis', 'ketemu': 'ketemu', 'Dibales': 'wangsulan', 'II': 'II', 'ramah': 'grapyak', 'sembari': 'nalika'}",8.2944,,,,
0,"Ya begini deh nganggur di tempat kerja karena udah selesai. Berakhir dengan *cuat - cuit* di twitter Mau ghibah sama mbak - mbak, sungkan lagi puasa. Ehe *tiga jam kemudian dia pasti ngajakin ngomongin orang kok* *kebiasaan* *banyak istighfar*",ya wis begini oke nganggur di tempat kerja karena wis Pungkasan dengan di twitter Kepengin ghibah sama kangen ngeroso bebas lagi eh jam kemudian dia pasti ngajakin ngomongin orang,0.8753591179847717,0,[0.6128 0.2153 0.013  0.0475 0.1114],0,[0.5624 0.2998 0.0191 0.0924 0.0262],"{'Berakhir': 'Pungkasan', 'jam': 'jam', 'udah': 'wis', 'twitter': 'twitter', 'kerja': 'kerja', 'Ehe': 'eh', 'Ya': 'ya wis', 'sungkan': 'ngeroso bebas', 'Mau': 'Kepengin', 'mbak': 'kangen', 'deh': 'oke', 'nganggur': 'nganggur'}",4.7628,,,,
3,"Trs pas udh ampe staisun nya lg nih, beliau marah2 dong krn gue pake gopay. Yha gmn yak, suka2 w atuhlah ya maw payment via apa. Krn w takut, w lgsg kabur aja  Msk ke stasiun nya.",Trs pas wis amp staisun kang lg dheweke marah2 dong krn aku nganggo Yha Carane suka2 w atuhlah ya wis maw pambayaran liwat Krn w w lgsg kabur mung Msk ke stasiun,0.6455267071723938,3,[0.0587 0.0361 0.0104 0.8797 0.0152],0,[0.3876 0.3631 0.0135 0.2183 0.0175],"{'nya': 'kang', 'beliau': 'dheweke', 'gmn': 'Carane', 'aja': 'mung', 'lg': 'lg', 'pas': 'pas', 'w': 'w', 'Msk': 'Msk', 'stasiun': 'stasiun', 'Yha': 'Yha', 'ya': 'ya wis', 'via': 'liwat', 'payment': 'pambayaran', 'krn': 'krn', 'udh': 'wis', 'ampe': 'amp', 'maw': 'maw', 'Trs': 'Trs', 'gue': 'aku', 'pake': 'nganggo', 'lgsg': 'lgsg'}",15.6513,,,,
1,"Selama gue jd Head of dept sampe jd GM Hotel , gue paling benci and langsung kepala gue bertanduk kl ada anak buah gue ditanya jawabnya  ga tau, sekali gue maafin, kedua kali ketiga dst masih jawab GA TAU? plaakkk #%\?+=*%",Selama aku jd sirah saka dept sampe jd GM Hotel aku paling sengit lan langsung sirah aku sungu kl ada anak buah aku ditanya jawabnya ga sekali aku kedua wektu katelu lsp masih jawab GA ngakak,0.8037406802177429,1,[0.0622 0.8928 0.0092 0.0232 0.0125],0,[0.4417 0.1933 0.0141 0.3364 0.0145],"{'of': 'saka', 'ga': 'ga', 'gue': 'aku', 'and': 'lan', 'jd': 'jd', 'kepala': 'sirah', 'plaakkk': 'ngakak', 'Head': 'sirah', 'kl': 'kl', 'dst': 'lsp', 'dept': 'dept', 'benci': 'sengit', 'kali': 'wektu', 'GM': 'GM', 'langsung': 'langsung', 'bertanduk': 'sungu', 'ketiga': 'katelu', 'Hotel': 'Hotel'}",14.2983,,,,
2,"Saat kecil,mobil blm bisa smp rmh, hanya di ujung gang. Saat pulang malam dr luar kota dan aku ketiduran, ayah sering tak membangunkanku tp menggendongku sampai rmh..bahkan smp aku SD :(",Wektu durung bisa SMP hanya di pungkasan Wektu mulih wengi Dr luar kutha dan aku ayah sering tak membangunkanku tp menggendongku sampai SMP aku SD,0.8546504974365234,2,[0.2001 0.0229 0.6578 0.0536 0.0656],0,[0.7228 0.0173 0.1053 0.0735 0.0812],"{'smp': 'SMP', 'ujung': 'pungkasan', 'tp': 'tp', 'dr': 'Dr', 'blm': 'durung', 'SD': 'SD', 'Saat': 'Wektu', 'kota': 'kutha', 'malam': 'wengi', 'pulang': 'mulih'}",5.3894,,,,
1,"Sumpah ih mau jadi warga negara Thailand aja pas bencana nasional kek gini semuanya saling bantu bukannya saling tuding dan bacot berasa paling bener sendiri, di sosial media lagi. Bawa2 kepentingan politik lagi. Lagi musibah malah ditunggangin kepentingan sampah. Berag.",Sumpah dhuh mau jadi pedunung negara Thailand mung pas bencana nasional jajan kaya iki semuanya saling bantuan bukannya saling tuduh dan Kakehan omong berasa paling bener di sosial media Bawa2 kepincut politik maneh musibah malah ditunggangi kepincut,0.8757321238517761,1,[0.0232 0.944  0.0056 0.0147 0.0125],1,[0.0413 0.907  0.0092 0.0327 0.0098],"{'kepentingan': 'kepincut', 'tuding': 'tuduh', 'politik': 'politik', 'pas': 'pas', 'ih': 'dhuh', 'aja': 'mung', 'negara': 'negara', 'Sumpah': 'Sumpah', 'bantu': 'bantuan', 'ditunggangin': 'ditunggangi', 'Thailand': 'Thailand', 'kek': 'jajan', 'gini': 'kaya iki', 'nasional': 'nasional', 'sosial': 'sosial', 'warga': 'pedunung', 'bacot': 'Kakehan omong', 'Lagi': 'maneh'}",10.5702,,,,
2,Cinta yang Sebenarnya CINTA Adalah.. Ketika Sayyidina Ali karromallahu wajhah tidur menggantikan Rasulullah,tresna yang Nyatane tresno kapan Sayyidina Ali karromallahu wajhah turu menggantikan Rasulullah,0.7731547355651855,2,[0.0635 0.0306 0.8171 0.0353 0.0535],4,[0.2421 0.0383 0.0226 0.0273 0.6696],"{'Cinta': 'tresna', 'Sebenarnya': 'Nyatane', 'karromallahu': 'karromallahu', 'Ketika': 'kapan', 'Sayyidina': 'Sayyidina', 'CINTA': 'tresno', 'Ali': 'Ali', 'tidur': 'turu'}",4.6057,,,,
