label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Jujur gue takut banget mau ngejalanin ini lagi, semakin dekat, smkin takut mau nangis aja rasanya, gak tau knpa setakut ini, kek bertanya2 mulu gue bisa gak ya jalaninnya, gue mampu gak yaa, apa gue mundur aja, apa ini jalan yg terbaik buat gue",Jujur gue kerisauan banget mau ngejalanin ini semakin smkin kerisauan mau nangis aja gak huruf knpa setakut kek bertanya2 mulu gue bisa gak ya gue mampu gak apa gue memperteguhkan apa ini sistem yg seseorang buat gue,0.956926703453064,3,[0.0081 0.005  0.007  0.9774 0.0024],3,[0.0208 0.0061 0.005  0.9658 0.0023],"{'mundur': 'memperteguhkan', 'jalan': 'sistem', 'gak': 'gak', 'gue': 'gue', 'terbaik': 'seseorang', 'yg': 'yg', 'kek': 'kek', 'aja': 'aja', 'ya': 'ya', 'tau': 'huruf', 'banget': 'banget', 'takut': 'kerisauan'}",0.1152,,,,
1,"Perasaan bank lain, sblm surat kuasa dicabut oleh pemberi kuasa ,fine2 aja deh... *makanya kesyel saat si user minta kita pake bri..... hhrrgghhhh* [URL]",Perasaan bank sblm agregasi perbuatan dicabut oleh penyumbang perbuatan aja kesyel saat si user minta kita pake,0.8699367642402649,1,[0.0238 0.9628 0.001  0.0086 0.0037],1,[0.0997 0.8556 0.0011 0.0373 0.0063],"{'pemberi': 'penyumbang', 'aja': 'aja', 'dicabut': 'dicabut', 'bank': 'bank', 'kuasa': 'perbuatan', 'surat': 'agregasi'}",0.0736,,,,
1, Pertanyaan yang dulu pada masa itu bikin kesel... Apalagi kalo sodara jauh yang nanya... Untung ga gue tanya balik : kapan opname?,Pertanyaan yang dulu pada masa itu bikin Apalagi kalo sodara jauh yang Untung ga gue tanya balik kapan,0.9869608879089355,1,[0.0815 0.8991 0.0017 0.0108 0.007 ],0,[0.8848 0.0705 0.003  0.0325 0.0092],{},0.1529,,,,
2,"Semuanya ku lakukan atas dasar Cinta kepada mu, Wahai kekasih ku ....",objek ku lakukan atas anggapan mencinta kepada Wahai kekasih ku,0.8758355379104614,2,[0.0081 0.0015 0.9807 0.0041 0.0056],2,[0.0639 0.0026 0.92   0.0082 0.0053],"{'Cinta': 'mencinta', 'dasar': 'anggapan', 'Wahai': 'Wahai', 'Semuanya': 'objek'}",0.1233,,,,
0,"National Monument . Monas, hanya bejarak sekian ratus meter dan terlihat setiap hari dari kantor tapi menyentuh dinding pagarnya pun belum pernah ....",National Monument hanya bejarak sekian ratus alat ukur dan terlihat setiap hari dari kantor tapi melayap dinding pagarnya pun belum pernah,0.9573302865028381,0,[0.7933 0.0161 0.009  0.1632 0.0183],0,[0.8729 0.0215 0.0054 0.09   0.0103],"{'kantor': 'kantor', 'bejarak': 'bejarak', 'menyentuh': 'melayap', 'pagarnya': 'pagarnya', 'sekian': 'sekian', 'meter': 'alat ukur'}",0.0732,,,,
1,Jika hati gw udah kecewa apa lagi sampai sakit hati begini loe blok gw ehmmm jangan harap gw mau knl loe lagi loe dm ribuan kali gak gw ladenin pengen taunya gw knl loe dan rasain gmna chat gk di buka buka atau gak di bls ,Jika ketabahan gw udah menghalangi apa lagi sampai sakit ketabahan begini loe agregasi gw ehmmm jangan harap gw mau knl loe lagi loe dm pangkat zaman dahulu gak gw ladenin pengen taunya gw knl loe dan rasain gmna chat gk di memengkol memengkol atau gak di bls,0.9753603935241699,1,[0.0852 0.8887 0.0029 0.0198 0.0033],1,[0.0532 0.8865 0.0019 0.0542 0.0042],"{'kecewa': 'menghalangi', 'gak': 'gak', 'chat': 'chat', 'blok': 'agregasi', 'gw': 'gw', 'ribuan': 'pangkat', 'kali': 'zaman dahulu', 'loe': 'loe', 'hati': 'ketabahan', 'udah': 'udah', 'buka': 'memengkol', 'gmna': 'gmna', 'Jika': 'Jika', 'ladenin': 'ladenin'}",0.1361,,,,
3,"Kamu ga tau kan, ada ketakuan tersendiri ketika aku liat recent update line. Takut tbtb ada oramg baru yg gantiin posisi aku, di ava atau status kamu",Kamu ga huruf ada ketakuan tersendiri ketika aku liat recent update kerisauan tbtb ada oramg baru yg gantiin posisi di ava atau status kamu,0.9610214233398438,3,[0.0125 0.0069 0.0066 0.9707 0.0032],3,[0.1055 0.0139 0.0055 0.8719 0.0031],"{'Takut': 'kerisauan', 'tau': 'huruf', 'tersendiri': 'tersendiri', 'Kamu': 'Kamu', 'ga': 'ga', 'ketakuan': 'ketakuan', 'recent': 'recent', 'tbtb': 'tbtb', 'update': 'update'}",0.083,,,,
0,[USERNAME] Hal biasa. Ignore. Block Sebuah bentuk pembiaran terhadap kasus pelecehan seksual. Merasa langkah terbaik hanya diam seakan dengan diam pelaku ga akan berbuat kaya gt ke org lain. Such logic.,[USERNAME] Hal biasa. Ignore. Block Sebuah bentuk pembiaran terhadap kasus pelecehan seksual. Merasa langkah terbaik hanya diam seakan dengan diam pelaku ga akan berbuat kaya gt ke org lain. Such logic.,1.0,1,[0.3977 0.5447 0.0024 0.0433 0.012 ],1,[0.3977 0.5447 0.0024 0.0433 0.012 ],,0.02,,,,
0,"Kok tiba2 mlm ini mrasa kangen ya..aq ingin berjalan sambil memegang tangannya,.. aq ingin memeluknya dan mengatakan bahwa ""aq kangen"",.. aq ingin menangis di pundaknya dan mengatakan ""jgn tinggalkan aq""..God please tell him",kola tiba2 mlm ini mrasa berkehendak ingin melintasi sambil memegang aq ingin memeluknya dan mengatakan bahwa aq ingin kesibukan di pundaknya dan mengatakan tinggalkan please tell him,0.8971372842788696,0,[0.7715 0.0094 0.1713 0.0434 0.0044],0,[0.8055 0.0372 0.0772 0.0673 0.0128],"{'kangen': 'berkehendak', 'Kok': 'kola', 'mlm': 'mlm', 'berjalan': 'melintasi', 'tinggalkan': 'tinggalkan', 'mrasa': 'mrasa', 'menangis': 'kesibukan', 'please': 'please'}",0.1687,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] .... AHY pasangan siapapun Pasti Kalah..... Nilai Jual AHY bukan Rendah tapi TIDAK ADA....!!!,AHY siri siapapun Pasti Nilai Jual AHY bukan tahap tapi TIDAK,0.5576216578483582,1,[0.0128 0.9738 0.0013 0.0074 0.0047],1,[0.0153 0.9728 0.0015 0.0066 0.0038],"{'Rendah': 'tahap', 'AHY': 'AHY', 'pasangan': 'siri', 'TIDAK': 'TIDAK'}",0.1691,,,,
0,"Wah pagi ini sangat faedah. Udah gaboleh sering ngeluh sendiri kalau ada perihal apapun mengenai perjalanan kereta:""3 sebegitunya mereka kerja keras, sedih akutuh",impresi zaman dahulu ini sangat Udah gaboleh sering ngeluh sendiri kalau ada perihal apapun mengenai kesibukan sebegitunya mereka menunaikan sedih akutuh,0.9071773290634155,0,[0.9482 0.0074 0.0083 0.0278 0.0082],0,[0.9533 0.0121 0.0048 0.0233 0.0065],"{'pagi': 'zaman dahulu', 'apapun': 'apapun', 'kerja': 'menunaikan', 'Udah': 'Udah', 'Wah': 'impresi', 'gaboleh': 'gaboleh', 'perjalanan': 'kesibukan'}",0.1244,,,,
0,"Baru ngerasain nih gue bener2 duit di dompet tinggal 4rb doang, di ATM tinggal dikit dan gabisa diambil krna saldo ga cukup. Ternyata gue bener2 miskin yawlaaaa",Baru ngerasain nih gue bener2 wang di dompet terencat 4rb di ATM terencat dikit dan gabisa diambil krna saldo ga orang gue bener2 kemiskinan yawlaaaa,0.8882071375846863,0,[0.8703 0.0419 0.0082 0.0683 0.0113],0,[0.793  0.05   0.003  0.1458 0.0082],"{'Baru': 'Baru', 'miskin': 'kemiskinan', 'yawlaaaa': 'yawlaaaa', 'tinggal': 'terencat', 'gue': 'gue', 'duit': 'wang', 'Ternyata': 'orang', 'diambil': 'diambil', 'krna': 'krna'}",0.0854,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Allahu a'lam. Ana juga tidak tahu kapan, dimana, dan apakah ana masih hidup saat masa khalifah ala manhaj nubuwah itu kembali, dengan seperangkat aturan syariat Allah yang kaffah",Allahu Ana juga tidak tahu dan apakah ana masih hidup saat masa muslim ala manhaj nubuwah itu dengan bergeser instruksi hukuman allah yang kaffah,0.8712736964225769,0,[0.8171 0.0208 0.0063 0.145  0.0108],0,[0.5741 0.0995 0.0048 0.3141 0.0075],"{'khalifah': 'muslim', 'seperangkat': 'bergeser', 'nubuwah': 'nubuwah', 'ala': 'ala', 'Allah': 'allah', 'syariat': 'hukuman', 'aturan': 'instruksi'}",0.2266,,,,
1,"apa sih susahnya mengapresiasi sedikit aja sama apa yang udh dilakuin oranglain dgn ngasih hak nya tepat waktu, dikira gapnya kebutuhan kali ya?giliran masalah kerjaan no 1 mau lg ijin/libur ttp ae dihajar trs! Ketjewalah saya:(:(",apa sih susahnya mengapresiasi sedikit aja sama apa yang udh dilakuin oranglain dgn ngasih abstrak nya tepat dikira gapnya kebutuhan kali masalah kerjaan no 1 mau lg ttp ae dihajar Ketjewalah,0.9806288480758667,1,[0.0581 0.9278 0.0015 0.008  0.0046],1,[0.084  0.8971 0.002  0.009  0.0079],"{'Ketjewalah': 'Ketjewalah', 'dihajar': 'dihajar', 'ngasih': 'ngasih', 'ttp': 'ttp', 'hak': 'abstrak', 'dilakuin': 'dilakuin', 'ae': 'ae', 'oranglain': 'oranglain', 'lg': 'lg', 'udh': 'udh', 'mengapresiasi': 'mengapresiasi', 'kerjaan': 'kerjaan', 'dgn': 'dgn'}",0.1114,,,,
0,"padahal w udh chat dia, save nomor w. dan w ganti nomor wa pas di hari ultah w. bener bener sedih, dll. dan tadi bisa 1 ruangan ujian it 1 jam kurang, karna udh campur aduk salting w keluar duluan",padahal w udh chat save tanda dan w berubah tanda wa pas di hari ultah bener bener dan tadi bisa 1 ruangan ujian it 1 zaman dahulu karna udh campur aduk salting w keluar duluan,0.9157599210739136,0,[0.92   0.0076 0.0078 0.0564 0.0081],0,[0.4764 0.0315 0.0051 0.4717 0.0153],"{'w': 'w', 'ganti': 'berubah', 'chat': 'chat', 'bener': 'bener', 'wa': 'wa', 'it': 'it', 'nomor': 'tanda', 'karna': 'karna', 'udh': 'udh', 'save': 'save', 'jam': 'zaman dahulu'}",0.1473,,,,
1,"Pernah nonton ga di satu video tentang Bullying? Coba cari dehh, ada tuh examplenya. Kayak misal kita di bilang, kamu jelek deh. Ga ush naik pitam. Bales aja Yes I am a worthless human being. Thanks for reminding me that Dijamin mingkem",Pernah nonton ga di satu video tentang Coba mengecek ada tuh berkehendak misal kita di kamu jelek Ga ush naik Bales aja Yes I am golongan darah worthless human Thanks for reminding me that Dijamin mingkem,0.9460837841033936,1,[0.0215 0.9579 0.0014 0.0123 0.0069],1,[0.1561 0.6895 0.0024 0.1417 0.0103],"{'jelek': 'jelek', 'ush': 'ush', 'Kayak': 'berkehendak', 'Bales': 'Bales', 'nonton': 'nonton', 'Dijamin': 'Dijamin', 'ga': 'ga', 'mingkem': 'mingkem', 'aja': 'aja', 'tuh': 'tuh', 'cari': 'mengecek', 'for': 'for', 'that': 'that', 'I': 'I', 'a': 'golongan darah'}",0.194,,,,
4,"[Habis buka Facebook] [Thinking..] Sebanyak itu ya teman-teman yang saya kenal, mulai dari teman SD, sampe pas jaman kuliah, dengan segala kesibukan mereka sekarang. Seneng aja lihatnya, feeling very grateful have a live in this life. Alhamdulillah.",memengkol Sebanyak itu ya yang saya mulai dari orang sampe pas jaman dengan segala aktivitas mereka Seneng aja feeling very grateful have golongan darah live in this,0.880323588848114,4,[0.0221 0.0032 0.0264 0.0055 0.9428],4,[0.015  0.0028 0.0269 0.0029 0.9524],"{'have': 'have', 'live': 'live', 'a': 'golongan darah', 'teman': 'orang', 'grateful': 'grateful', 'very': 'very', 'sampe': 'sampe', 'feeling': 'feeling', 'buka': 'memengkol', 'kesibukan': 'aktivitas'}",0.1623,,,,
1,[USERNAME] [USERNAME] .... Anda ini ngomong apa....?? Hanya orang2 brengsek yg ngomong kayak gini..... Lembaga terhormat jadi terhina karena disusupi orang yg kayak anda... [USERNAME],Anda ini ngomong Hanya orang2 brengsek yg ngomong berkehendak mainan terhormat jadi terhina karena disusupi pria yg berkehendak,0.7433316111564636,1,[0.0211 0.9599 0.0031 0.0092 0.0067],1,[0.0288 0.9438 0.0048 0.0123 0.0104],"{'yg': 'yg', 'Hanya': 'Hanya', 'ngomong': 'ngomong', 'kayak': 'berkehendak', 'Lembaga': 'mainan', 'orang': 'pria'}",0.1373,,,,
2,"Saya bisa jadi berbeda kepercayaan dengan Athaya tapi saya masih mencintainya, saya dan Kartika bisa saja sama-sama bertajuk hawa, tapi yang saya cinta bukan kelaminnya. Saya cinta dirinya. Hatinya",Saya bisa jadi berbeda kedudukan dengan Athaya tapi saya masih saya dan Kartika bisa saja bertajuk tapi yang saya mencinta bukan Saya mencinta Hatinya,0.9526084661483765,2,[0.0121 0.0018 0.9774 0.0033 0.0053],2,[0.1056 0.003  0.879  0.0043 0.0081],"{'Hatinya': 'Hatinya', 'berbeda': 'berbeda', 'cinta': 'mencinta', 'bertajuk': 'bertajuk', 'kepercayaan': 'kedudukan'}",0.0785,,,,
0,Pengen berjuang buat dia tapi masih banyak hal selain cinta yg mesti dilakukan lagian dianya juga b aja ke saya Ke aku enggaa,Pengen berjuang buat dia tapi masih banyak hal selain cinta yg mesti dilakukan lagian dianya juga b aja ke saya merembukkan aku enggaa,0.9892138242721558,0,[0.8868 0.0096 0.0781 0.0208 0.0047],0,[0.8874 0.0098 0.0808 0.0176 0.0045],"{'Pengen': 'Pengen', 'aja': 'aja', 'dianya': 'dianya', 'b': 'b', 'Ke': 'merembukkan'}",0.0759,,,,
3,"Patut x aq buka hati aq utk terima org lain? Tp aq takut at the end dia berubah hati. Angin x de,tup2...jeng2. We're not meant to be together",Patut x aq memengkol hati aq utk menempuh org Tp aq takut at the end dia menerangkan Angin x notasi meant to be together,0.9047597646713257,3,[0.0115 0.0082 0.0092 0.9672 0.0039],3,[0.0155 0.0106 0.0089 0.9602 0.0048],"{'not': 'notasi', 'aq': 'aq', 'be': 'be', 'x': 'x', 'to': 'to', 'together': 'together', 'meant': 'meant', 'terima': 'menempuh', 'org': 'org', 'utk': 'utk', 'buka': 'memengkol', 'berubah': 'menerangkan'}",0.0811,,,,
4,"Alhamdulillah akhirnya bisa kumpul, tapi sayang belum semua semoga ad wkt yg bisa mempertemukan kita semua, Aamiin Indramayu Punya",Alhamdulillah akhirnya bisa tapi sayang belum semua semoga ad wkt yg bisa mempertemukan kita Aamiin Indramayu Punya,0.9915766716003418,4,[0.0467 0.0042 0.0228 0.0089 0.9175],4,[0.0218 0.0028 0.0222 0.0052 0.948 ],"{'Alhamdulillah': 'Alhamdulillah', 'Aamiin': 'Aamiin', 'Indramayu': 'Indramayu', 'Punya': 'Punya', 'semoga': 'semoga', 'wkt': 'wkt'}",0.1185,,,,
2,Selamat hari menetas tahu bulat versi korea kuhhh. Exols sayang kamuuuuuuuuuu lebih dari yang kamu tau hu tahu bulat,Selamat hari menimbulkan tahu berubah genre korea Exols sayang kamuuuuuuuuuu lebih dari yang kamu tau hu tahu berubah,0.9294062852859497,2,[0.0098 0.0017 0.9716 0.0034 0.0135],2,[0.0126 0.0018 0.974  0.003  0.0086],"{'Exols': 'Exols', 'korea': 'korea', 'bulat': 'berubah', 'menetas': 'menimbulkan', 'versi': 'genre'}",0.1594,,,,
0,"Dek, kirimin foto Adek yang berdua sama Abang. Mau Umi post ke story WA *ngirim* Beberapa saat kemudian, *klik story WA Umi* Lhaaah muka-ku dicrop",kirimin foto Adek yang berdua sama berkehendak Umi post ke story WA masuk saat story WA Lhaaah dicrop,0.934167742729187,0,[0.9109 0.0147 0.0105 0.0559 0.0079],0,[0.677  0.1812 0.0051 0.0429 0.0938],"{'WA': 'WA', 'Adek': 'Adek', 'Mau': 'berkehendak', 'story': 'story', 'Beberapa': 'masuk', 'Umi': 'Umi'}",0.0765,,,,
0,"Kita hanya sedang mengalami masa masa sulit, masa masa gelap, masa masa rentan akan perpisahan. Namun, jika kita mampu bertahan, maka tidak akan yg mampu memisahkan. (Except Allah)",Kita hanya sedang mengalami masa masa masa masa masa masa status akan jika kita mampu maka tidak akan yg mampu,0.9047118425369263,0,[0.7416 0.0046 0.1281 0.0814 0.0443],0,[0.9539 0.0142 0.0062 0.0144 0.0113],"{'rentan': 'status', 'yg': 'yg'}",0.0741,,,,
3,"dilema, mau testing prod version (di prod environment) mesti downtime karena kalo kagak takut ganggu operasional aplikasi eksisting yg masih jalan, selain itu juga bikin data kotor.",mau testing prod version prod mesti downtime karena kalo kagak kerisauan ganggu operasional kepayahan eksisting yg masih selain itu juga bikin data,0.8864567279815674,3,[0.0195 0.0145 0.0063 0.9532 0.0064],3,[0.0539 0.0373 0.0042 0.8948 0.0097],"{'takut': 'kerisauan', 'downtime': 'downtime', 'aplikasi': 'kepayahan', 'yg': 'yg', 'kalo': 'kalo', 'testing': 'testing', 'version': 'version', 'prod': 'prod', 'bikin': 'bikin'}",0.0808,,,,
2,Baru liat dan bener-bener dengerin secara seksama nissa dengan sabyan nya yang lg naik daun itu. Asli ga ada rusak-rusaknya itu suara flawless bening benerrr kaya gelas beling abis dicuci pake s*unlight jadi bersih bersinar gitu deh. Heran.,Baru liat dan bener-bener dengerin secara seksama nissa dengan sabyan nya yang lg naik daun itu. Asli ga ada rusak-rusaknya itu suara flawless bening benerrr kaya gelas beling abis dicuci pake s*unlight jadi bersih bersinar gitu deh. Heran.,1.0,4,[0.0439 0.0075 0.0255 0.0155 0.9075],4,[0.0439 0.0075 0.0255 0.0155 0.9075],,0.02,,,,
3,"[BB] maap oot, kmrn malem di chat aku berantem sm pacar trs aku bilang udahan aja sambil maki2 gitu trs dia balesnya doang sampe skrg dia ga ngechat aku jg engga, menurut kalian udh putus belom sih? makasi","[BB] maap oot, kmrn malem di chat aku berantem sm pacar trs aku bilang udahan aja sambil maki2 gitu trs dia balesnya doang sampe skrg dia ga ngechat aku jg engga, menurut kalian udh putus belom sih? makasi",1.0,1,[0.315  0.42   0.0162 0.2357 0.013 ],1,[0.315  0.42   0.0162 0.2357 0.013 ],,0.02,,,,
4,"Self Titled - Bin Idris (2016) Q tau mz haikal cs jago bgt bikin ambience jd nada di Sigmun, di album ini w kaget soalnya lagu2nya sm ambience di MV nya bener2 persis sm apa yg gue bayangin pas denger lagunya. Keren. W suka lagu Dalam Wangi, Calm Water, Rebahan [URL]",Self Titled angka Idris huruf tau mz haikal cs jago bgt bikin ambience jd suara di di jilid ini w bergeser soalnya lagu2nya sm ambience di MV nya bener2 persis sm apa yg gue bayangin pas denger W berkehendak reka rekaan Dalam Calm Rebahan,0.9237381815910339,4,[0.0142 0.0042 0.0126 0.0054 0.9636],4,[0.034  0.0081 0.0174 0.0089 0.9316],"{'suka': 'berkehendak', 'W': 'W', 'gue': 'gue', 'w': 'w', 'nada': 'suara', 'Titled': 'Titled', 'cs': 'cs', 'sm': 'sm', 'nya': 'nya', 'yg': 'yg', 'Q': 'huruf', 'kaget': 'bergeser', 'bgt': 'bgt', 'persis': 'persis', 'ambience': 'ambience', 'MV': 'MV', 'bikin': 'bikin', 'lagu': 'reka rekaan', 'Bin': 'angka', 'album': 'jilid', 'haikal': 'haikal', 'Rebahan': 'Rebahan'}",0.2374,,,,
1,Loe mau ngatain gw bencong apa lah terserah loe yg pasti gw gak merasa gw bencong loe lupa yg udah ngewe sama gw Giliran gw gak ngeladenin loe lagi loe bilang bencong Ehmmmm kasian bgt hidup loe ,Loe mau ngatain gw bencong apa lah terserah loe yg pasti gw gak merasa gw bencong loe kalah yg udah ngewe sama gw Giliran gw gak ngeladenin loe lagi loe bilang bencong Ehmmmm kasian bgt hidup loe,0.9979202747344971,1,[0.0252 0.9599 0.0025 0.0089 0.0035],1,[0.0222 0.9631 0.0024 0.0084 0.0039],"{'gw': 'gw', 'Ehmmmm': 'Ehmmmm', 'bilang': 'bilang', 'bencong': 'bencong', 'yg': 'yg', 'lupa': 'kalah', 'loe': 'loe', 'ngeladenin': 'ngeladenin', 'ngatain': 'ngatain', 'terserah': 'terserah', 'kasian': 'kasian', 'gak': 'gak', 'udah': 'udah'}",0.1471,,,,
1,"pelajaran juga buat para pemain bola yang lain, biar lo ga sembarangan sama perempuan. ga usah berasa kalian punya kontol paling bagus di dunya ini, sehingga kalyan sebebas itu merasa tak ada perempuan yg bisa nolak, apalagi speak up ketika merasa dilecehkan kalyan.",pelajaran juga buat para pelakon mainan yang biar lo ga sembarangan sama ga usah berasa kalian punya kontol paling bertambah di dunya sehingga kalyan sebebas itu merasa tak ada wanita yg bisa apalagi speak up ketika merasa dilecehkan,0.9742630124092102,1,[0.032  0.9561 0.0014 0.0064 0.0041],1,[0.1986 0.7711 0.0031 0.0202 0.007 ],"{'perempuan': 'wanita', 'yg': 'yg', 'lo': 'lo', 'bagus': 'bertambah', 'ga': 'ga', 'kalyan': 'kalyan', 'pemain': 'pelakon', 'bola': 'mainan', 'kontol': 'kontol', 'sembarangan': 'sembarangan'}",0.1833,,,,
3,"Ya Allah ngeri bgt  Td yg brusan sawa ukuran pipa pralon gt, makanya w tutupin sela2 pintu tkt badannya elastis bs masuk sela2 [URL]",Ya Allah menggetarkan bgt Td yg brusan sawa ukuran pipa pralon makanya w tutupin sela2 jalan masuk tkt badannya elastis bs sambung sela2,0.8951635956764221,3,[0.0082 0.0077 0.0055 0.9751 0.0034],3,[0.199  0.019  0.0059 0.769  0.0071],"{'ngeri': 'menggetarkan', 'bgt': 'bgt', 'sawa': 'sawa', 'masuk': 'sambung', 'badannya': 'badannya', 'bs': 'bs', 'pintu': 'jalan masuk', 'pralon': 'pralon', 'w': 'w', 'elastis': 'elastis'}",0.1713,,,,
4,"abis sahur, sembahyang subuh balek tidur lagi, bangun jam 6.30 dan sampe ruangan jam 7 kurang 5 menit, sptinya saya harus mengapresiasi diri sendiri krn dpet mandi, seragaman, pake bedak sm gincu dan berjalan dlm waktu 25 menit ",gaung sembahyang zaman dahulu balek tidur bangun jam dan sampe ruangan jam 7 kurang 5 sptinya saya harus mengapresiasi diri sendiri krn dpet pake ubat sm dandanan dan melintasi dlm waktu 25 menit,0.9483843445777893,4,[0.0562 0.0066 0.0105 0.0096 0.9172],0,[0.9166 0.0107 0.0035 0.0429 0.0263],"{'dpet': 'dpet', 'abis': 'gaung', 'gincu': 'dandanan', 'balek': 'balek', 'subuh': 'zaman dahulu', 'krn': 'krn', 'bedak': 'ubat', 'berjalan': 'melintasi', 'dlm': 'dlm', 'pake': 'pake', 'menit': 'menit', 'sm': 'sm'}",0.1007,,,,
0,"Gabisa sayang :( Kecuali anak s1 mau ke s2 psikologi masih bisa, tapi cmn bisa bbrpa penjurusan psikologinya. Paling banter ambil psikologi sdm. Klo kamu ambil psikologi klinis harus bljr dari s1 lagi :( psikologi klinis harus basic nya psikologi",Gabisa bala contoh anak s1 mau ke s2 sains masih tapi cmn bisa bbrpa penjurusan Paling banter ambil sains Klo kamu ambil sains klinis harus bljr dari s1 lagi sains klinis harus basic nya sains,0.9218035936355591,0,[0.884  0.0153 0.0411 0.0548 0.0048],0,[0.5805 0.2658 0.0036 0.1399 0.0101],"{'psikologi': 'sains', 'bbrpa': 'bbrpa', 'banter': 'banter', 'sayang': 'bala', 'bljr': 'bljr', 'Gabisa': 'Gabisa', 'Kecuali': 'contoh', 'klinis': 'klinis', 'cmn': 'cmn'}",0.1101,,,,
1,"[USERNAME] [USERNAME] Kamu jg termasuk, kak. Jgn menyebut orang2 selain kamu itu nitijen2, jika kamu masih masuk dr bagian di dalamnya. Bukber?! In this economy?!",Kamu jg Jgn menyebut orang2 selain kamu itu jika kamu masih sambung cendekiawan bagian di In this,0.8496992588043213,1,[0.0171 0.9708 0.0014 0.0062 0.0046],1,[0.0397 0.9303 0.0019 0.0227 0.0053],"{'jg': 'jg', 'dr': 'cendekiawan', 'Kamu': 'Kamu', 'masuk': 'sambung'}",0.0723,,,,
