label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] [USERNAME] Tetangganya lebih responsif ms. Walaupun tetap aja masalahnya ga diperbaiki. Yang penting pelanggan merasa dipedulikan dulu.,Neighbors lebih responsive Walaupun tetap aja masalahnya ga which penting pelanggan merasa dipedulikan,0.5553286075592041,1,[4.200e-03 9.937e-01 7.000e-04 6.000e-04 8.000e-04],1,[0.3317 0.3449 0.0156 0.0232 0.2846],"{'Tetangganya': 'Neighbors', 'Yang': 'which', 'ga': 'ga', 'responsif': 'responsive'}",0.4965,,,,
0,"[USERNAME] Min, akhir2 ini kualitas sinyal internet telkomsel di tempat saya, desa mlaran, kec. Gebang, kab. Purworejo kok menurun ya? Yg tadinya 4G jadi H+. Jadi mau browsing buka sosmed lelet sekali. Kasus ini juga dialami sama tetangga saya. Mohon info",akhir2 ini quality sinyal internet telkomsel di tempat village Purworejo kok decrease Yg tadinya 4G jadi Jadi mau browsing buka sosmed slow Kasus ini juga experienced sama neighbor Mohon info,0.8663201928138733,0,[0.7508 0.1691 0.0025 0.0689 0.0087],3,[0.1834 0.0772 0.0027 0.7298 0.0069],"{'lelet': 'slow', 'sosmed': 'sosmed', 'menurun': 'decrease', 'tetangga': 'neighbor', 'telkomsel': 'telkomsel', 'kualitas': 'quality', 'info': 'info', 'desa': 'village', 'browsing': 'browsing', 'dialami': 'experienced'}",1.7429,,,,
2,"Cinta masih bergerimis di atap hati, menanti datangnya deras rindu membasuh jiwa. Bila kelak temali hati terjalin kasih, jangan biarkan terputus di ujung prasangka.",Love masih bergerimis di atap menanti coming heavy miss wash when kelak temali liver intertwined jangan biarkan disconnected di ujung,0.43657293915748596,2,[0.0064 0.0012 0.9881 0.003  0.0014],0,[0.9338 0.0151 0.0292 0.0191 0.0027],"{'Cinta': 'Love', 'terjalin': 'intertwined', 'terputus': 'disconnected', 'datangnya': 'coming', 'rindu': 'miss', 'Bila': 'when', 'hati': 'liver', 'deras': 'heavy', 'membasuh': 'wash'}",1.3738,,,,
4,Kegiatan Ibadah Sholat Dzuhur UILS Koja. Penerima Manfaat bersama Petugas Pendamping melakukan ibadah sholat Dzuhur berjamaah. Indahnya kebersamaan [URL],Activity Ibadah Prayer Dzuhur UILS Penerima Manfaat bersama Officer companion melakukan ibadah prayer Dzuhur Indahnya togetherness,0.4129960536956787,4,[2.900e-03 8.000e-04 6.100e-03 7.000e-04 9.895e-01],4,[0.0279 0.0032 0.018  0.0026 0.9483],"{'kebersamaan': 'togetherness', 'Indahnya': 'Indahnya', 'UILS': 'UILS', 'Pendamping': 'companion', 'Kegiatan': 'Activity', 'Petugas': 'Officer', 'sholat': 'prayer', 'Sholat': 'Prayer'}",1.1144,,,,
1,"Jadi dulu pernah bilang gini ""Mas lu cuma maen2 doang ya sama gua?  : ya kaga lah bege, kalo buat maen doang ngapain gua sampe nungguin lu bertahun2? rajin banget gua"" and finally putus2 juga wkwkw makan tuh",So dulu pernah say gini lu cuma maen2 just yes sama yes kaga lah if buat maen just ngapain cave until wait lu rajin banget and finally putus2 juga wkwkw eat tuh,0.7945868968963623,1,[6.100e-03 9.923e-01 7.000e-04 6.000e-04 3.000e-04],1,[2.180e-02 9.759e-01 4.000e-04 8.000e-04 1.100e-03],"{'ngapain': 'ngapain', 'tuh': 'tuh', 'bilang': 'say', 'makan': 'eat', 'kalo': 'if', 'doang': 'just', 'lu': 'lu', 'sampe': 'until', 'gua': 'cave', 'Jadi': 'So', 'gini': 'gini', 'nungguin': 'wait', 'ya': 'yes'}",0.7805,,,,
0,Hampir 7 taun di jogja. Skrng lagi packing perasaan kemarin udah di cicil di bawa pulang. Tapi tetep masih aja berasa banyak. Padahal bajunya itu2 aja.,almost 7 epidemic di Skrng lagi packing feeling yesterday udah di installment di bring But tetep masih aja berasa Padahal bajunya itu2,0.8077601194381714,0,[0.9598 0.0026 0.0015 0.0317 0.0044],0,[0.9481 0.0061 0.0026 0.0283 0.0148],"{'taun': 'epidemic', 'packing': 'packing', 'cicil': 'installment', 'bajunya': 'bajunya', 'bawa': 'bring', 'Tapi': 'But', 'kemarin': 'yesterday', 'perasaan': 'feeling', 'Hampir': 'almost'}",0.5329,,,,
0,"Kopi siang ini rasanya sangat pas, sperti saat kamu memilih pergi dengan dia yang kau rasa pantas, Namun meninggalkan luka yang masih sangat membekas.. Sperti sisa kopi ampas kopi",Kopi siang ini rasanya sangat like saat kamu choose pergi dengan dia yang you rasa However leave luka yang masih sangat like remainder coffee ampas coffee,0.8438432216644287,0,[0.9902 0.0011 0.0042 0.0031 0.0014],0,[0.9753 0.0022 0.0171 0.0028 0.0027],"{'Sperti': 'like', 'sperti': 'like', 'kopi': 'coffee', 'Namun': 'However', 'sisa': 'remainder', 'meninggalkan': 'leave', 'memilih': 'choose', 'kau': 'you'}",0.394,,,,
0,"Saya tidak perlu jadi siapa-siapa Tidak usah jadi siapa-siapa Tidak usah jadi apa-apa Saya cukup happy, saya cukup lega dan bangga Meskipun saya hanya jadi butir debu Yang menempel di tiang bendera NU Yang tidak sempat terusap sampai kiamat. (KH. Munif Zuhri) #nahdlatululama",I tidak perlu jadi No usah jadi No usah jadi I cukup saya cukup lega dan bangga Meskipun saya hanya jadi items dust which menempel di pole flag NU which tidak sempat terusap sampai Munif,0.8280087113380432,0,[0.9112 0.0056 0.0025 0.0173 0.0635],0,[0.5639 0.1469 0.0026 0.0124 0.2742],"{'terusap': 'terusap', 'bendera': 'flag', 'Munif': 'Munif', 'Saya': 'I', 'debu': 'dust', 'Yang': 'which', 'butir': 'items', 'Tidak': 'No', 'tiang': 'pole'}",0.9095,,,,
3,"/rlt/ apa perlu pacaran settingan biar ga digangguin mantan terus? Asli ngeri aku dia masih upload foto berdua, dp ga ganti, tolong dong aku kudu gimana",apa perlu pacaran settingan let ga disturbed mantan Original ngeri aku dia masih upload foto dp ga help dong aku kudu how,0.8655109405517578,3,[0.0025 0.0014 0.0018 0.9932 0.0011],3,[0.0049 0.0083 0.0016 0.9841 0.001 ],"{'pacaran': 'pacaran', 'Asli': 'Original', 'digangguin': 'disturbed', 'tolong': 'help', 'gimana': 'how', 'upload': 'upload', 'mantan': 'mantan', 'biar': 'let'}",0.97,,,,
0,"#RIPKate Spade (55th) Baru aja ditemuin meninggal gantung diri di aptnya sm pembantunya. Pdhl suaminy (andy spade) jg ada di dlm apt saat itu Y Allah Bhkn se sukses kate aja bisa gini, ngingetin kita buat lbh bnyk bersyukur n menikmati hidup Fix nanti pake katespade to honor her",Spades Baru just ditemuin meninggal gantung diri di aptnya sm Pdhl suaminy jg ada di in apt saat itu Y God bhkn se success kate just bisa remember kita buat more bnyk bersyukur n menikmati hidup Fix nanti pake catespade to honor her,0.8994240760803223,0,[9.818e-01 3.300e-03 7.000e-04 1.290e-02 1.100e-03],0,[0.9785 0.0089 0.0013 0.0092 0.0021],"{'Allah': 'God', 'ngingetin': 'remember', 'her': 'her', 'Bhkn': 'bhkn', 'lbh': 'more', 'bersyukur': 'bersyukur', 'aptnya': 'aptnya', 'Spade': 'Spades', 'suaminy': 'suaminy', 'sukses': 'success', 'apt': 'apt', 'aja': 'just', 'sm': 'sm', 'katespade': 'catespade', 'jg': 'jg', 'n': 'n', 'dlm': 'in', 'to': 'to', 'bnyk': 'bnyk'}",1.8921,,,,
4,"Udah ah makin ngelantur wkwk.. Pokoknya niatkan utk ga pake bulu mata palsu. Jgn khawatir bakal ada rintangan ini itu, yakin aja klo niat baik pasti Allah bantu. Smg segala niat dan langkah baik kita (termasuk ninggalin bulu mata palsu ini) Allah kasih ganjaran surga ya",Already ah makin ngelantur Pokoknya niatkan for ga wear hair eye Jgn worried bakal ada rintangan ini yakin just klo intention baik pasti God SMG segala intention dan langkah baik kita ninggalin hair eye false God kasih rewards surga ya,0.657478392124176,4,[0.0069 0.0012 0.0034 0.0156 0.9729],4,[0.1983 0.0227 0.0145 0.2463 0.5183],"{'Allah': 'God', 'palsu': 'false', 'mata': 'eye', 'pake': 'wear', 'khawatir': 'worried', 'aja': 'just', 'bulu': 'hair', 'utk': 'for', 'ganjaran': 'rewards', 'niat': 'intention', 'Udah': 'Already', 'ninggalin': 'ninggalin', 'Smg': 'SMG'}",0.7934,,,,
3,"{mu} gaes aku td hbs pergi cuma pake bedak lipstik doang sih nah bersihin muka nya pake mc viva, mw pixy doang trus hbs tu pake toner viva. Gapapa kan ya klo gak cuci muka pake fw? Takut ke kmr mandi jam segini :(",gaes aku td hbs go cuma wear powder lipstik just sih nah bersihin advance nya wear mc mw pixy just then hbs that wear toner Gapapa kan yes when no cuci advance wear Afraid ke kmr bath jam segini,0.5090267062187195,3,[0.0039 0.0012 0.002  0.9912 0.0017],0,[0.6349 0.0053 0.0045 0.0489 0.3064],"{'Takut': 'Afraid', 'klo': 'when', 'mandi': 'bath', 'segini': 'segini', 'gak': 'no', 'jam': 'jam', 'pake': 'wear', 'sih': 'sih', 'bedak': 'powder', 'toner': 'toner', 'td': 'td', 'trus': 'then', 'tu': 'that', 'ya': 'yes', 'kmr': 'kmr', 'pergi': 'go', 'muka': 'advance', 'doang': 'just'}",0.8223,,,,
1,"Sebel bet sama pak Sekdes, ribuuuut minta dikirimi foto batik... Pas udah dikirim malah ga dibuka -________- 3, 2, 1 Males banget mau buka 47 chat yang lain ???? terlalu banyak ?? [URL]",annoying bet sama pak ribuuuut minta sent foto Pas already sent malah ga dibuka 1 lazy banget mau buka 47 chat yang lain terlalu banyak,0.8869520425796509,1,[5.000e-03 9.934e-01 6.000e-04 8.000e-04 2.000e-04],1,[0.1644 0.8294 0.001  0.0041 0.0011],"{'Sebel': 'annoying', 'bet': 'bet', 'chat': 'chat', 'dikirim': 'sent', 'udah': 'already', 'dikirimi': 'sent', 'Males': 'lazy'}",0.6804,,,,
1,min [USERNAME] aku ngajuin npwp online 5x berturut2 kok ditolak dg alasan sama yaa.. upload ktp gagal. padahal waktu upload ktp sebelum kirim formuli sudah berhasil.,min aku submit npwp online 5x berturut2 kok rejected dg reason sama upload ktp padahal waktu upload ktp sebelum kirim formuli sudah,0.8684841990470886,1,[1.93e-02 9.74e-01 7.00e-04 3.90e-03 2.00e-03],1,[3.030e-02 9.469e-01 6.000e-04 1.930e-02 2.900e-03],"{'ngajuin': 'submit', 'dg': 'dg', 'min': 'min', 'alasan': 'reason', 'online': 'online', 'ditolak': 'rejected', 'upload': 'upload'}",0.7902,,,,
2,"Hati saya dipenuhi cinta kepada kau. Dan biar Tuhan mendengarkan bahwa engkaulah yang akan menjadi pendamping ku kelak, bila tidak di dunia, kau lah pendamping ku di akhirat",Liver saya fulfilled love kepada And let Tuhan listen bahwa engkaulah yang akan menjadi companion ku bila tidak di you lah companion ku di akhirat,0.7921026349067688,2,[0.0011 0.0011 0.995  0.0018 0.0011],2,[0.0104 0.0017 0.9835 0.0027 0.0017],"{'cinta': 'love', 'pendamping': 'companion', 'biar': 'let', 'Dan': 'And', 'kau': 'you', 'dipenuhi': 'fulfilled', 'Hati': 'Liver', 'mendengarkan': 'listen'}",0.9335,,,,
1,"Tunjukin barbuk dong kalau ASN itu bermasalah sehingga harus diganti. ""Sodorin klipingan koran"" Udah pantes disebut Gubernur Magang ?",Show bbq dong kalau ASN itu problem sehingga harus clippings Udah pantes disebut Gubernur Magang,0.7114311456680298,1,[1.800e-03 9.967e-01 6.000e-04 4.000e-04 5.000e-04],1,[0.0749 0.8987 0.0039 0.009  0.0134],"{'bermasalah': 'problem', 'Tunjukin': 'Show', 'barbuk': 'bbq', 'klipingan': 'clippings', 'ASN': 'ASN'}",0.3883,,,,
1,"Yg kemaren ngomongin sexual harassment siapa ya? Ternyata semalem bintang dangdut pujaan tanah air kena juga, sama pemain bola luar negeri terkenal yg main di Indonesia, Nah kalo ini yakin semua bakal belain mbaknya",which kemaren ngomongin sexual harassment siapa Ternyata semalem bintang dangdut pujaan land water kena sama player bola luar country terkenal which play di Nah if ini yakin semua bakal caress sister,0.7488456964492798,1,[2.000e-03 9.941e-01 6.000e-04 2.400e-03 9.000e-04],1,[0.21   0.7245 0.003  0.0593 0.0033],"{'mbaknya': 'sister', 'Ternyata': 'Ternyata', 'Yg': 'which', 'belain': 'caress', 'harassment': 'harassment', 'sexual': 'sexual', 'kalo': 'if', 'yg': 'which', 'air': 'water', 'main': 'play', 'tanah': 'land', 'pemain': 'player', 'negeri': 'country'}",0.8517,,,,
4,"Ketika beliau menjadi Gubernur DKI Jakarta, kegiatan blusukannya diikuti oleh para wartawan karena pada waktu itu dianggap sebagai sebuah hal yang baru dan unik sehingga kemudian dikenal masyarakat luas. #Jokowi2Periode",Ketika hey menjadi governor DKI activity blusukannya followed oleh para journalist karena pada waktu itu dianggap sebagai sebuah hal yang baru dan unik sehingga kemudian dikenal public,0.8104022145271301,4,[0.0062 0.0013 0.0064 0.0013 0.9849],4,[0.0422 0.0114 0.0133 0.0036 0.9295],"{'masyarakat': 'public', 'beliau': 'hey', 'DKI': 'DKI', 'wartawan': 'journalist', 'diikuti': 'followed', 'kegiatan': 'activity', 'Gubernur': 'governor'}",0.8878,,,,
4,[USERNAME] Sukses dandim1621 tts tugas mulia brsama rakyat berhasil nambah kemajuan desa sukses pak babinsa met tugas mulia kian kuat tni brsama rakyat jayalah nkri,Success dandim1621 tts Duty glorious brsama people berhasil add progress village success pak babinsa met Duty glorious increasingly kuat tni brsama people jayalah nkri,0.3938131332397461,4,[0.0012 0.0015 0.002  0.0021 0.9933],4,[0.0011 0.0025 0.0018 0.001  0.9936],"{'mulia': 'glorious', 'tugas': 'Duty', 'rakyat': 'people', 'kemajuan': 'progress', 'met': 'met', 'Sukses': 'Success', 'desa': 'village', 'nkri': 'nkri', 'kian': 'increasingly', 'nambah': 'add', 'sukses': 'success'}",0.4874,,,,
4,"Ikan lele, gabus, selar, teri basah adalah sumber protein yang baik utk anak. Digoreng, masak kecap, bumbu mangut, dst.... enak! #cegahstunting #beriGIZIcukup #sayanganak",Ikan teri basah adalah source protein yang baik for cook spice,0.6578180193901062,4,[0.0042 0.0021 0.023  0.002  0.9687],4,[0.081  0.0193 0.0789 0.0076 0.8132],"{'utk': 'for', 'masak': 'cook', 'bumbu': 'spice', 'sumber': 'source'}",0.6225,,,,
0,"Di malam 21 ini, aku berdoa, semoga apa apa yg overdosis di negeri ini segera kembali pada dosisnya apapun itu, yang sedang sedang aja, yang tengah tengah aja. Berlebihan itu ga baeek",in malam 21 aku semoga apa apa yg overdose di country ini segera kembali pada dosisnya apapun yang sedang sedang yang tengah tengah excessive itu ga baeek,0.903570830821991,0,[0.8134 0.0022 0.0083 0.1584 0.0176],0,[0.9035 0.0061 0.0048 0.0783 0.0074],"{'dosisnya': 'dosisnya', 'Berlebihan': 'excessive', 'negeri': 'country', 'overdosis': 'overdose', 'baeek': 'baeek', 'Di': 'in'}",0.4789,,,,
0,"Waaaaa pengen tapi tapi tapi ""ga guna"" (ga di pakai gitu sekarang mah) (@ Starbucks in Jakarta Barat, DKI Jakarta) ",Waaaaa pengen tapi tapi tapi di pakai gitu sekarang Starbucks in Jakarta DKI,0.8769321441650391,0,[0.959  0.0099 0.0023 0.0252 0.0036],4,[0.2446 0.0053 0.0066 0.0274 0.7161],{'Waaaaa': 'Waaaaa'},0.536,,,,
0,"yaudah tuh mulai dari situ aku hopeless. pdhl niat aku tuh ngebahagiain diri aku sendiri dgn usaha aku sendiri. karena aku mikir, siapa lg yg bakal ngewujudin wish aku thn ini kecuali diri aku sendiri ?",yaudah tuh mulai dari situ aku pdhl niat aku tuh happy diri aku sendiri with business aku karena aku siapa lg yg bakal ngewujudin wish aku thn ini except diri aku sendiri,0.9742405414581299,0,[0.8837 0.0026 0.0024 0.1083 0.003 ],0,[0.8946 0.0645 0.0036 0.0099 0.0274],"{'usaha': 'business', 'dgn': 'with', 'kecuali': 'except', 'ngebahagiain': 'happy'}",1.1175,,,,
3,Gatau tiba tiba gw takut aja kan ya pas nengok tau tau thomasnya ngajak gw ngobrol gimana ya Allah pengsan lah aq. Jadi gw balik aja deh bantalnya begini.,Gatau tiba tiba w afraid just kan yes fit nengok tau tau thomasnya invite w Chat how yes God pengsan lah Jadi w balik just deh bantalnya,0.7348077297210693,3,[0.0021 0.0017 0.0023 0.9922 0.0016],0,[0.9546 0.005  0.0045 0.0341 0.0018],"{'takut': 'afraid', 'bantalnya': 'bantalnya', 'gw': 'w', 'ngajak': 'invite', 'Gatau': 'Gatau', 'ya': 'yes', 'pas': 'fit', 'Allah': 'God', 'thomasnya': 'thomasnya', 'ngobrol': 'Chat', 'aja': 'just', 'gimana': 'how'}",1.3864,,,,
4,"Nasip w dan adek w hampir sama : kita sama2 ga niat daftar poltekkes, hampir mau cabut pas mau tes, ngasal isi jawaban, gada harapan mau masuk situ. Ujung2nya : keterima :) Cmn gue jurusan kesehatan lingkungan, dia kebidanan.",fate w dan adek w hampir sama kita sama2 ga intention list hampir mau unplug pas mau ngasal isi gada hope mau masuk Ujung2nya keterima Cmn gue jurusan kesehatan dia,0.8553306460380554,4,[0.0164 0.0017 0.0046 0.0024 0.9749],4,[0.2963 0.0071 0.0077 0.0125 0.6764],"{'harapan': 'hope', 'ga': 'ga', 'niat': 'intention', 'daftar': 'list', 'cabut': 'unplug', 'Nasip': 'fate'}",0.8673,,,,
4,"Sekarang begitu liat temen-temen pada lulus malah nangis terharu. Seneng aja liat orang-orang bisa lewatin fase tersulit hidup lengkap pake rintangan dengan cara yang uniQ bgt. Maaf yah buat temen2 yg dulu pas sidang ditangisin trus bilangnya gue sedih Karena ditinggal klean :"""")",Now begitu clay pada Graduated malah cry Seneng aja clay bisa skip phase hardest life complete wear obstacle dengan cara yang uniQ Maaf yah buat temen2 yg dulu fit hearing ditangisin then bilangnya gue sedih because ditinggal klean,0.7340281009674072,4,[0.0225 0.0017 0.0024 0.004  0.9693],0,[0.9063 0.0029 0.0032 0.0111 0.0765],"{'Sekarang': 'Now', 'nangis': 'cry', 'lulus': 'Graduated', 'sidang': 'hearing', 'hidup': 'life', 'fase': 'phase', 'lewatin': 'skip', 'klean': 'klean', 'tersulit': 'hardest', 'liat': 'clay', 'lengkap': 'complete', 'pas': 'fit', 'pake': 'wear', 'Karena': 'because', 'rintangan': 'obstacle', 'trus': 'then'}",0.7045,,,,
1,"[USERNAME] Kamu mending seperti [USERNAME] saja... kampanye nya 4 masalah saja INTOLERAN, ANTI KEBHINEKAAN, ORMAS RADIKAL dan SAYA PANCASILA... wes ojok kakean macem-macem sebab tambah keliatan GOBLOK mu bro.. [URL]",Kamu Better seperti campaign his 4 masalah saja ANTI ORMAS RADIKAL dan I wes ojok kakean sebab tambah keliatan GOBLOK your,0.7289330959320068,1,[1.400e-03 9.973e-01 5.000e-04 3.000e-04 4.000e-04],1,[9.500e-03 9.874e-01 5.000e-04 1.800e-03 7.000e-04],"{'mending': 'Better', 'mu': 'your', 'kampanye': 'campaign', 'ORMAS': 'ORMAS', 'nya': 'his', 'wes': 'wes', 'SAYA': 'I', 'ojok': 'ojok'}",0.9086,,,,
3,Ini udah hampir akhir semester satu kalo gasalah. Disini temen temen deket gua gaada satu pun yang gua kasih tau. Gua bener bener mendem itu semua sendiri karena takut bakal kesebar.,This already hampir akhir semester satu if Here friend friend close cave gaada satu pun yang cave kasih Gua right right mendem itu semua sendiri karena takut bakal,0.6723821759223938,3,[0.0036 0.001  0.0016 0.9923 0.0015],3,[0.0138 0.0017 0.0019 0.9803 0.0023],"{'deket': 'close', 'bener': 'right', 'udah': 'already', 'gua': 'cave', 'Ini': 'This', 'Disini': 'Here', 'kalo': 'if', 'temen': 'friend'}",0.6678,,,,
0,gagal aniv yaks sabar yaw jangan galau,file aniv yaks sabar yaw jangan confusion,0.7494006752967834,0,[0.9234 0.0063 0.0113 0.0269 0.0321],0,[0.8655 0.0246 0.0167 0.048  0.0452],"{'gagal': 'file', 'aniv': 'aniv', 'galau': 'confusion'}",0.6459,,,,
1,Pak [USERNAME] ini asli loh pak bukan editan [USERNAME] [USERNAME] [USERNAME] [USERNAME] om sesekali dong kupas persoalan di wilayah kami kok bisa bisa nya hukum dan keselamatan warga parungpanjang di nomor sekiankan.. Siapa sih om yg bermain di sini..? [URL],Sir ini asli loh pak bukan edit omg sesekali dong peel persoalan di wilayah kami kok bisa bisa his law dan keselamatan inhabitant parunglong di number Siapa sih omg yg played di,0.7292909026145935,1,[1.300e-03 9.972e-01 6.000e-04 6.000e-04 3.000e-04],1,[1.300e-03 9.971e-01 4.000e-04 8.000e-04 4.000e-04],"{'nomor': 'number', 'bermain': 'played', 'hukum': 'law', 'om': 'omg', 'kupas': 'peel', 'warga': 'inhabitant', 'editan': 'edit', 'Pak': 'Sir', 'nya': 'his', 'parungpanjang': 'parunglong'}",1.4026,,,,
3,iya barusan aku cek ternyata kakinya ada yg ngiket pake karet Tapi kira2 biaya ke dokter berapa ya? takut mahal. Misqueen aku nothing money,yes barusan aku cek ternyata kakinya ada yg ngiket wear rubber But kira2 biaya ke doctor berapa takut Misqueen aku nothing money,0.7831408977508545,3,[0.0033 0.0014 0.0016 0.9922 0.0015],3,[0.0041 0.0016 0.0013 0.9913 0.0017],"{'nothing': 'nothing', 'money': 'money', 'Misqueen': 'Misqueen', 'dokter': 'doctor', 'iya': 'yes', 'Tapi': 'But', 'karet': 'rubber', 'pake': 'wear'}",0.3341,,,,
4,"Alhamdulillah wa syukurillah, puji syukur ke hadirat Allah SWT atas limpahan rahmat dan hidayah-Nya kita masih diberikan waktu dan kesempatan untuk berbagi bersama teman2 yatim piatu di bulan Ramadhan dalam acara #MisezbogorOnRamadhan yang berlangsung pada hari minggu kemarin. [URL]",WL wa praise gratitude ke presence Allah SWT atas limpahan rahmat dan kita masih diberikan waktu dan kesempatan untuk share bersama teman2 orphan piatu di bulan Ramadan dalam program yang berlangsung pada hari minggu,0.8550773859024048,4,[1.700e-03 4.000e-04 1.500e-03 9.000e-04 9.955e-01],4,[2.300e-03 9.000e-04 1.600e-03 8.000e-04 9.944e-01],"{'syukur': 'gratitude', 'acara': 'program', 'Alhamdulillah': 'WL', 'Ramadhan': 'Ramadan', 'berbagi': 'share', 'wa': 'wa', 'hadirat': 'presence', 'puji': 'praise', 'yatim': 'orphan'}",0.6547,,,,
1,"Ustad radikal ya radikal tambah lagi disuap itu maunya dia terbukti 1T Rizik cabul dapat setelah kerahkan 212 yg tolol, sekarang pendukungnya cm bisa gigit jari dibodohi imam cabul kabur ke Arab.., makan tuh janji sorga. [URL]",Ustad radikal yes radikal tambah lagi disuap itu wants dia proven 1T Rizik lewd dapat setelah kerahkan 212 yg sekarang pendukungnya cm bisa bite finger dibodohi imam lewd blurry ke eat tuh promise,0.7372448444366455,1,[1.80e-03 9.97e-01 4.00e-04 5.00e-04 3.00e-04],1,[2.500e-03 9.959e-01 4.000e-04 6.000e-04 6.000e-04],"{'tuh': 'tuh', 'Ustad': 'Ustad', 'terbukti': 'proven', 'janji': 'promise', 'jari': 'finger', 'gigit': 'bite', 'cm': 'cm', 'cabul': 'lewd', 'maunya': 'wants', 'kabur': 'blurry', 'ya': 'yes', 'makan': 'eat'}",0.6618,,,,
