text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
dulu waktu saya kecil suka berenang di sini sambil makan cemilan . cemilan yang paling saya suka itu bitterballen dan chicken drumstick nya . bitterballen nya rasanya masih sama tapi chicken drumstick nya rasanya sudah menurun jauh . sup krim ayam nya juga kurang enak . cukup kecewa secara secara keseluruhan baik .,2,dulu waktu saya kecil suka berenang di sini sambil makan cemilan cemilan yang paling saya suka itu bitterballen dan ayam kayu drum miliknya bitterballen miliknya rasanya masih sama tapi ayam kayu drum miliknya rasanya sudah berkurangan jauh sup krim ayam miliknya juga kurang bagus cukup kecewa secara secara keseluruhan baik,0.9084553122520447,2,[0.0414 0.0011 0.9575],2,[0.1313 0.0023 0.8664],"{'enak': 'bagus', 'drumstick': 'kayu drum', 'suka': 'suka', 'bitterballen': 'bitterballen', 'chicken': 'ayam', 'ayam': 'ayam', 'makan': 'makan', 'sup': 'sup', 'nya': 'miliknya', 'menurun': 'berkurangan'}",11.46,,,,
"tempat bagus , makanan biasa saja karena dingin jadi makanan apa saja enak sih , tapi sial nya jika hujan ya , secara keseluruhan bagus . makanan ringan perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin makanan ringan untuk menghabiskan waktu menikmati udara segar dengan pemandangan yang menarik dari atas kota bandung",0,tempat baik makanan biasa saja karena sejuk jadi makanan apa saja baik neraka tapi sial miliknya jika hujan ya secara keseluruhan baik makanan ringan perlu salinan deh karena banyak pelawat sepertinya hanya ingin makanan ringan untuk menghabiskan waktu menikmati udara segar dengan pemandangan yang menarik dari atas bandar Bandung,0.9674617052078247,0,[0.9816 0.002  0.0164],0,[0.948  0.0035 0.0485],"{'hujan': 'hujan', 'enak': 'bagus', 'bandung': 'Bandung', 'ringan': 'ringan', 'nya': 'miliknya', 'pemandangan': 'pemandangan', 'makanan': 'makanan', 'dingin': 'sejuk', 'menarik': 'menarik', 'bagus': 'baik', 'perbanyak': 'salinan', 'segar': 'segar', 'udara': 'udara', 'pengunjung': 'pelawat', 'kota': 'bandar', 'sih': 'neraka'}",13.83,,,,
"saat bulan puasa dan ingin berbuka dengan yang hangat-hangat akhirnya terlintas untuk mencoba ke kedai lingling . dengan tagline teh terbaik ramen in town , ini cukup menarik kami untuk mencoba . tempat nya cukup luas , ada pilihan lesehan dan duduk di kursi . parkir nya luas dan lokasi nya cukup strategis , tidak jauh dari mal pvj bandung . di sini juga disediakan musala .",0,saat bulan cepat dan ingin berbuka puasa dengan yang akhirnya terlintas untuk cubalah ke kedai lingling dengan tagline teh terbaik ramen dalam town ini cukup menarik kami untuk cubalah tempat miliknya cukup besar ada pilihan lesehan dan duduk di kerusi tempat letak kenderaan miliknya besar dan lokasi miliknya cukup strategik tidak jauh dari pusat beli belah pvj Bandung di sini juga disediakan bilik sembahyang,0.9482429027557373,0,[9.994e-01 4.000e-04 1.000e-04],0,[9.986e-01 1.100e-03 3.000e-04],"{'musala': 'bilik sembahyang', 'ramen': 'ramen', 'pilihan': 'pilihan', 'terbaik': 'terbaik', 'nya': 'miliknya', 'lokasi': 'lokasi', 'in': 'dalam', 'mal': 'pusat beli belah', 'lesehan': 'lesehan', 'kursi': 'kerusi', 'luas': 'besar', 'strategis': 'strategik', 'kedai': 'kedai', 'teh': 'teh', 'bandung': 'Bandung', 'berbuka': 'berbuka puasa', 'disediakan': 'disediakan', 'mencoba': 'cubalah', 'duduk': 'duduk', 'parkir': 'tempat letak kenderaan', 'puasa': 'cepat', 'terlintas': 'terlintas'}",16.15,,,,
"duet sarat pengalaman gerindra usung agus tanribali , dukungan masih kurang",1,berduet sarat pengalaman pengisar pengusung agus tanribali pengesahan masih kurang,0.6182544827461243,1,[0.0028 0.9962 0.001 ],1,[0.0112 0.9845 0.0042],"{'dukungan': 'pengesahan', 'usung': 'pengusung', 'agus': 'agus', 'gerindra': 'pengisar', 'duet': 'berduet', 'tanribali': 'tanribali'}",6.6,,,,
"makanan sunda yang enak , tempat nya nyaman , ada di pusat kota cocok untuk makan siang , makan malam apalagi untuk acara arisan dan buka puasa bersama . saat buka puasa bersama harus reservasi dahulu jauh hari karena biasanya penuh . kalau ke sini minum nya wajib beli jus kedondong dan makan nya terong goreng . pasti anda ketagihan .",0,makanan sunda yang bagus tempat miliknya selesa ada di pusat bandar sesuai untuk makan tengah hari makan malam apalagi untuk program kelab loteri dan buka puasa bersama saat buka puasa bersama harus tempahan dahulu jauh hari karena biasanya penuh kalau ke sini minum miliknya mesti beli jus kedondong dan makan miliknya terung goreng pasti anda ketagih,0.9565137624740601,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.977e-01 1.400e-03 8.000e-04],"{'ketagihan': 'ketagih', 'enak': 'bagus', 'nyaman': 'selesa', 'makanan': 'makanan', 'reservasi': 'tempahan', 'kota': 'bandar', 'nya': 'miliknya', 'cocok': 'sesuai', 'pusat': 'pusat', 'makan': 'makan', 'acara': 'program', 'minum': 'minum', 'malam': 'malam', 'jus': 'jus', 'terong': 'terung', 'penuh': 'penuh', 'siang': 'tengah hari', 'kedondong': 'kedondong', 'arisan': 'kelab loteri', 'wajib': 'mesti'}",18.37,,,,
"membaca beberapa ulasan tulisan tentang resto ini yang kata nya unik , akhirnya saya dan suami pergi ke sana . kita ternyata salah pilih hari , saat liburan menjadi terlalu padat tempat nya . karena kami tidak menyukai tempat yang terlalu penuh , maka segala sesuatu menjadi terlihat kurang oke di mata kami . restoran bird nest penuh . jalan jembatan menuju ke nest nya penuh sesak . sampah berserakan . sangat tidak nyaman . saya sih tidak ingin merekomendasikan .",2,membaca beberapa ulasan menulis tentang restoran ini yang kata miliknya unik akhirnya saya dan suami pergi ke sana kita ternyata salah pilih hari saat cuti menjadi terlalu padat tempat miliknya karena kami tidak suka tempat yang terlalu penuh maka segala sesuatu menjadi terlihat kurang baik di mata kami restoran bird sarang penuh Jalan jambatan menuju ke sarang miliknya penuh sesak sampah berselerak sangat tidak selesa saya neraka tidak ingin mengesyorkan,0.9632163047790527,2,[1.030e-02 5.000e-04 9.892e-01],2,[0.1103 0.0025 0.8872],"{'merekomendasikan': 'mengesyorkan', 'nyaman': 'selesa', 'berserakan': 'berselerak', 'pilih': 'pilih', 'salah': 'salah', 'sih': 'neraka', 'resto': 'restoran', 'restoran': 'restoran', 'oke': 'baik', 'pergi': 'pergi', 'tulisan': 'menulis', 'nya': 'miliknya', 'nest': 'sarang', 'membaca': 'membaca', 'suami': 'suami', 'jalan': 'Jalan', 'jembatan': 'jambatan', 'liburan': 'cuti', 'mata': 'mata', 'ulasan': 'ulasan', 'penuh': 'penuh', 'sesak': 'sesak', 'menyukai': 'suka'}",19.45,,,,
"kita boleh pilih sesuai dengan selera , sayur-sayuran dan daging nya berkualitas baik dan segar , harga terjangkau , untuk merebus nya boleh pilih kuah biasa atau tom yum dan jangan lupa sambal suki nya yang paling cocok .",0,kita boleh pilih mengikut dengan selera makan dan daging miliknya kualiti baik dan segar harga mampu milik untuk didih miliknya boleh pilih kuahnya biasa atau tom sedap dan jangan lupa sos cili suki miliknya yang paling cocok,0.9550806879997253,0,[9.993e-01 6.000e-04 1.000e-04],0,[9.975e-01 1.900e-03 7.000e-04],"{'segar': 'segar', 'nya': 'miliknya', 'harga': 'harga', 'selera': 'selera makan', 'daging': 'daging', 'berkualitas': 'kualiti', 'sambal': 'sos cili', 'merebus': 'didih', 'kuah': 'kuahnya', 'pilih': 'pilih', 'terjangkau': 'mampu milik', 'sesuai': 'mengikut', 'yum': 'sedap'}",11.19,,,,
ustad-ustad ini ceramah nya tidak berguna banget si . tak usah lagi kau ceramah di mesjid ini,2,ini syarahan nya tidak berguna sangat si tak usah lagi awak syarahan di masjid ini,0.9044166803359985,2,[7.000e-04 2.000e-04 9.991e-01],2,[5.000e-04 3.000e-04 9.992e-01],"{'mesjid': 'masjid', 'berguna': 'berguna', 'kau': 'awak', 'banget': 'sangat', 'ceramah': 'syarahan', 'si': 'si'}",3.1,,,,
tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan sajian makanan yang lezat . direkomendasikan banget buat yang suka tempat makan yang bergaya tempo dulu .,0,tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan sajian makanan yang sedap disyorkan sangat buat yang suka tempat makan yang bergaya tempo dulu,0.98658287525177,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.988e-01 5.000e-04 7.000e-04],"{'tempo': 'tempo', 'direkomendasikan': 'disyorkan', 'lezat': 'sedap', 'suka': 'suka', 'makan': 'makan', 'makanan': 'makanan', 'banget': 'sangat', 'bergaya': 'bergaya', 'lagu': 'lagu', 'djadoel': 'djadoel', 'kroncong': 'kroncong'}",10.11,,,,
"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1,"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1.0,2,[0.004  0.0012 0.9949],2,[0.004  0.0012 0.9949],,0.09,,,,
menteri susi tantang wagub sandiaga uno mengubah danau sunter seperti danau di swiss .,1,Menteri susi cabaran timbalan gabenor perdagangan uno ubah Tasik sunter seperti Tasik di swiss,0.6702733039855957,1,[4.200e-03 9.949e-01 9.000e-04],1,[0.0088 0.9893 0.0019],"{'sunter': 'sunter', 'mengubah': 'ubah', 'sandiaga': 'perdagangan', 'wagub': 'timbalan gabenor', 'menteri': 'Menteri', 'tantang': 'cabaran', 'uno': 'uno', 'danau': 'Tasik'}",6.96,,,,
"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1,"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1.0,0,[0.9054 0.0022 0.0924],0,[0.9054 0.0022 0.0924],,0.07,,,,
lokasi nya yang bersebelahan dengan kampus itb membuat kafe ini cukup ramai . pilihan menu pasta nya cukup variatif . tempat nya juga nyaman dan luas dengan desain yang menarik .,0,lokasi miliknya yang bersebelahan dengan kampus itb membuat kafe ini cukup sesak pilihan menu pasta miliknya cukup variatif tempat miliknya juga selesa dan besar dengan reka bentuk yang menarik,0.9163659811019897,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.974e-01 2.000e-03 6.000e-04],"{'menarik': 'menarik', 'pasta': 'pasta', 'luas': 'besar', 'itb': 'itb', 'desain': 'reka bentuk', 'nyaman': 'selesa', 'lokasi': 'lokasi', 'ramai': 'sesak', 'nya': 'miliknya', 'kampus': 'kampus', 'variatif': 'variatif', 'menu': 'menu'}",8.96,,,,
"setelah beberapa kali batal makan di sini , akhirnya kesampaian juga nyobain masakan sunda dengan penyajian zaman dahulu di sini . melihat berbagai menu yang didisplay , langsung kalap pengen nyobain semua . tapi diantara semua menu yang ada , langsung tertarik sama sotong yang dimasak hitam dengan tinta nya . dan ternyata , hampir semua orang di belakang sama juga memilih menu itu , mungkin karena unik jarang ditemui di tempat lain .",0,setelah beberapa masa batal makan di sini akhirnya kesampaian juga cuba ia Masak Sunda dengan pembentangan era dahulu di sini melihat berbagai menu yang dipaparkan langsung kalap ingin cuba ia semua tapi diantara semua menu yang ada langsung berminat sama sotong yang masak hitam dengan tinta miliknya dan ternyata hampir semua orang ramai di belakang sama juga pilih menu itu mungkin karena unik jarang ditemui di tempat lain,0.9237627983093262,0,[0.9778 0.0026 0.0196],0,[0.9935 0.0022 0.0043],"{'tertarik': 'berminat', 'memilih': 'pilih', 'pengen': 'ingin', 'unik': 'unik', 'masakan': 'Masak', 'orang': 'orang ramai', 'zaman': 'era', 'langsung': 'langsung', 'dimasak': 'masak', 'nyobain': 'cuba ia', 'sunda': 'Sunda', 'jarang': 'jarang', 'menu': 'menu', 'kali': 'masa', 'didisplay': 'dipaparkan', 'nya': 'miliknya', 'sotong': 'sotong', 'makan': 'makan', 'penyajian': 'pembentangan'}",18.93,,,,
"indomie nya beragam dan enak terutama indomie chibi-chibi , black indomie , indomie pizza . untuk roti bakar nya agak kurang karena lebih keras dan kaku , kurang lembut . minuman standard . pelayanan nya cukup lama , makanan keluar lama , dan saat pembayaran , kasir nya juga lama .",0,indomie miliknya pelbagai dan bagus terutama indomie hitam indomie indomie piza untuk roti terbakar miliknya agak kurang karena lebih keras dan tegar kurang lemah lembut minum standard pelayanan miliknya cukup lama makanan keluar lama dan saat pembayaran kasir miliknya juga lama,0.9296361804008484,0,[0.7211 0.0106 0.2683],2,[0.4487 0.0117 0.5397],"{'enak': 'bagus', 'beragam': 'pelbagai', 'indomie': 'indomie', 'black': 'hitam', 'keras': 'keras', 'pizza': 'piza', 'lembut': 'lemah lembut', 'roti': 'roti', 'bakar': 'terbakar', 'standard': 'standard', 'nya': 'miliknya', 'minuman': 'minum', 'kaku': 'tegar'}",12.37,,,,
"gado-gado angkasa rasanya enak banget , kuah nya kental dan porsi nya sangat besar , pas buat makan malam sahur red : karena tidak setelah hehe",0,angkasa rasanya bagus sangat kuahnya miliknya kental dan bahagian miliknya sangat besar lulus buat makan malam bersahur merah karena tidak setelah haha,0.8961480855941772,0,[9.992e-01 5.000e-04 2.000e-04],0,[9.978e-01 7.000e-04 1.500e-03],"{'hehe': 'haha', 'pas': 'lulus', 'enak': 'bagus', 'banget': 'sangat', 'nya': 'miliknya', 'sahur': 'bersahur', 'porsi': 'bahagian', 'red': 'merah', 'kuah': 'kuahnya', 'malam': 'malam'}",8.51,,,,
"ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj . untuk rasa , pelayanan , dan lain-lain seperti kfc pada umum nya .",0,ini bisa menjadi cadangan tempat makan murah ketika berada di pvj untuk rasa perkhidmatan dan seperti kfc pada umum miliknya,0.9638898968696594,0,[9.969e-01 9.000e-04 2.200e-03],0,[0.9568 0.0219 0.0212],"{'nya': 'miliknya', 'pelayanan': 'perkhidmatan', 'makan': 'makan', 'rekomendasi': 'cadangan', 'pvj': 'pvj'}",6.52,,,,
"hi minimal sampai sekarang pulsa indosat saya belum masuk , ya ? aduh . saya sudah hubungi kata nya suruh konfirmasi pihak tokopedia dan mohon kirimkan capture pembelian pulsa via tokopedia , saya sudah pesan langsung beberapa hari belum ada jawaban juga . gimana nih ?",2,hi minimum sampai sekarang nadi Indosat saya belum masuk ya Aduh saya sudah kenalan kata miliknya beritahu konfirmasi pihak Tokopedia dan mohon hantar capture pembelian nadi melalui Tokopedia saya sudah mesej langsung beberapa hari belum ada jawaban juga bagaimana di sini,0.9465759992599487,2,[0.0012 0.0076 0.9912],2,[0.0209 0.3872 0.592 ],"{'nih': 'di sini', 'aduh': 'Aduh', 'minimal': 'minimum', 'pesan': 'mesej', 'langsung': 'langsung', 'gimana': 'bagaimana', 'suruh': 'beritahu', 'kirimkan': 'hantar', 'tokopedia': 'Tokopedia', 'nya': 'miliknya', 'indosat': 'Indosat', 'pulsa': 'nadi', 'ya': 'ya', 'masuk': 'masuk', 'pembelian': 'pembelian', 'via': 'melalui', 'hubungi': 'kenalan'}",11.92,,,,
"lokasi nya searah mau ke tol pasteur , parkir nya luas , tempat nya bersih . ada yang makan di meja atau di saung , makanan nya enak semua ! memang agak manis untuk selera sunda tapi pas untuk saya . sambal tercombrangn nya juara , bebas pula tidak menambah biaya . kalau suka makanan sunda selera jawa yang agak manis , ke sini saja !",0,lokasi miliknya searah mau ke tol pasteur tempat letak kenderaan miliknya besar tempat miliknya bersih ada yang makan di meja atau di saung makanan miliknya bagus semua memang agak manis untuk selera makan Sunda tapi sesuai untuk saya sos cili terdedah miliknya juara bebas pula tidak menambah kos kalau suka makanan Sunda selera makan jawa yang agak manis ke sini saja,0.9269675612449646,0,[9.989e-01 4.000e-04 7.000e-04],0,[9.988e-01 5.000e-04 7.000e-04],"{'biaya': 'kos', 'manis': 'manis', 'juara': 'juara', 'makan': 'makan', 'sambal': 'sos cili', 'luas': 'besar', 'makanan': 'makanan', 'tercombrangn': 'terdedah', 'parkir': 'tempat letak kenderaan', 'meja': 'meja', 'enak': 'bagus', 'bersih': 'bersih', 'lokasi': 'lokasi', 'selera': 'selera makan', 'nya': 'miliknya', 'tol': 'tol', 'pas': 'sesuai', 'sunda': 'Sunda', 'saung': 'saung', 'pasteur': 'pasteur', 'suka': 'suka'}",14.55,,,,
dasar otak busuk . pengkianat . buni itu teman nya anies . buni sengaja edit video pak ahok dan viralkan karena ingin menangkan anies yang saat saat hanya pencitraan balas jasa,2,asas otak busuk pengkhianat buni itu kawan miliknya anies buni sengaja edit video pak ahok dan viralkan karena ingin menang anies yang saat saat hanya pengimejan balas jasa,0.9659912586212158,2,[5.00e-04 5.00e-04 9.99e-01],2,[7.000e-04 2.300e-03 9.969e-01],"{'dasar': 'asas', 'busuk': 'busuk', 'otak': 'otak', 'teman': 'kawan', 'anies': 'anies', 'pencitraan': 'pengimejan', 'pengkianat': 'pengkhianat', 'buni': 'buni', 'sengaja': 'sengaja', 'nya': 'miliknya', 'edit': 'edit', 'ahok': 'ahok', 'menangkan': 'menang'}",12.69,,,,
chirpified : semakin terungkap fakta sby bantu kemenangan jokowi dan mengkhianati prabowo - hatta pada pilpres 2014 lalu by,1,chirpified semakin terungkap fakta sby membantu kemenangan jokowi dan mengkhianati prabowo hatta pada pilihan raya presiden 2014 lalu by,0.9326540231704712,1,[0.004  0.8977 0.0983],1,[0.0124 0.6723 0.3154],"{'hatta': 'hatta', 'fakta': 'fakta', 'pilpres': 'pilihan raya presiden', 'jokowi': 'jokowi', 'kemenangan': 'kemenangan', 'sby': 'sby', 'bantu': 'membantu', 'prabowo': 'prabowo'}",6.25,,,,
"buat kamu yang senang sambal di sini deh tempat nya dari sambal rendos , goreng , macem-macem deh . dari pilihan menu nya juga banyak ayam , ikan , usus , ati , babad segala ada deh . goreng dadakan lagi coel sambal eh nikmat nya itu pengin lagi nyobain lagi . apalagi itu ayam serundeng nya weuh nikmat banget pakai lalab sama sambal . ayo buat kamu yang belum coba ke ampera saja banyak pilihan .",0,buat kamu yang gembira sos cili di sini okey tempat miliknya dari sos cili rendos goreng okey dari pilihan menu miliknya juga banyak ayam ikan usus hati kronik segala ada okey goreng tiba-tiba lagi coel sos cili eh kenikmatan miliknya itu mahu lagi cuba ia lagi apalagi itu ayam tersentak miliknya weuh kenikmatan sangat guna lalab sama sos cili ayo buat kamu yang belum coba ke ampere saja banyak pilihan,0.8870211839675903,0,[9.993e-01 2.000e-04 5.000e-04],0,[9.986e-01 4.000e-04 1.000e-03],"{'pilihan': 'pilihan', 'nikmat': 'kenikmatan', 'senang': 'gembira', 'nya': 'miliknya', 'rendos': 'rendos', 'sambal': 'sos cili', 'banget': 'sangat', 'nyobain': 'cuba ia', 'pakai': 'guna', 'menu': 'menu', 'lalab': 'lalab', 'ampera': 'ampere', 'babad': 'kronik', 'ayam': 'ayam', 'pengin': 'mahu', 'usus': 'usus', 'ikan': 'ikan', 'dadakan': 'tiba-tiba', 'serundeng': 'tersentak', 'deh': 'okey', 'goreng': 'goreng', 'ati': 'hati', 'coel': 'coel'}",24.67,,,,
"sebenarnya menemukan kafe ini tanpa sengaja karena restoran tujuan awal sangat penuh maka kami mencari tempat lain dan ketemulah pawon pitoe kafe . mungkin karena hari natal dan siang hari jadi tempat nya tidak terlalu penuh . lokasi merokok dan tidak merokok terpisah . menu nya beragam , tradisional dan modern dan bisa untuk semua umur bahkan anak-anak . menu nya sudah paket dengan nasi .",0,sebenarnya menemukan kafe ini tanpa sengaja karena restoran tujuan awal sangat penuh maka kami carilah tempat lain dan berjumpa tebuan pitoe kafe mungkin karena hari Krismas dan tengahari hari jadi tempat miliknya tidak terlalu penuh lokasi asap dan tidak asap terpisah menu miliknya pelbagai tradisional dan moden dan bisa untuk semua umur bahkan menu miliknya sudah pakej dengan nasi,0.9630266427993774,0,[0.9958 0.0026 0.0016],0,[0.9957 0.0029 0.0014],"{'ketemulah': 'berjumpa', 'menu': 'menu', 'umur': 'umur', 'penuh': 'penuh', 'pitoe': 'pitoe', 'nya': 'miliknya', 'kafe': 'kafe', 'modern': 'moden', 'natal': 'Krismas', 'pawon': 'tebuan', 'siang': 'tengahari', 'lokasi': 'lokasi', 'beragam': 'pelbagai', 'mencari': 'carilah', 'paket': 'pakej', 'merokok': 'asap', 'terpisah': 'terpisah', 'restoran': 'restoran'}",19.3,,,,
