label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Cl mangan sore di warteg blkng kntr andalan aku mangan di ing kono adlh paket 7rb ha ha smp mbak haji kang ngerti nalika stiap mau bayar dia bilang biasa 7rb nalika mangan mah kang penting kebak Untungnya aku bukan jinis org kang kaya nongki2 lan nalika mau beli a,0.8119709491729736,4,[0.0812 0.0019 0.006  0.005  0.9058],1,[0.1737 0.6633 0.006  0.0072 0.1499],"{'kenyang': 'kebak', 'andalan': 'andalan', 'adlh': 'adlh', 'gue': 'aku', 'bu': 'mbak', 'nya': 'kang', 'paket': 'paket', 'suka': 'kaya', 'haha': 'ha ha', 'stiap': 'stiap', 'situ': 'ing kono', 'makan': 'mangan', 'nongki2': 'nongki2', 'siang': 'sore', 'USERNAME': 'USERNAME', 'mah': 'mah', '7rb': '7rb', 'org': 'org', 'klo': 'nalika', 'Dan': 'lan', 'tau': 'ngerti', 'yg': 'kang', 'blkng': 'blkng', 'Kl': 'Cl', 'tipe': 'jinis', 'a': 'a', 'haji': 'haji'}",15.28,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[0.852  0.0037 0.0241 0.0536 0.0666],0,[0.852  0.0037 0.0241 0.0536 0.0666],,0.02,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.799  0.0011 0.0119 0.0403 0.1477],0,[0.799  0.0011 0.0119 0.0403 0.1477],,0.02,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME aku ora salah bila mangga pd USERNAME segera Perintahkan Menteri Kesehatan kanggo nambahi kamar Istimewa lara Jiwa pd stiap Rmh lara sbab Ora cedhak kemungkinan USAI PILPRES stiap Rmh lara akan dibanjiri Pasien lara Jiwa Tanda2 marang sa,0.6931111812591553,3,[0.0296 0.0143 0.0016 0.9532 0.0014],1,[0.1172 0.5723 0.0038 0.3045 0.0022],"{'Tanda2': 'Tanda2', 'Aku': 'aku', 'gak': 'ora', 'kearah': 'marang', 'pd': 'pd', 'Jiwa': 'Jiwa', 'MENKES': 'Menteri Kesehatan', 'Khusus': 'Istimewa', 'utk': 'kanggo', 'salah': 'salah', 'Rmh': 'Rmh', 'stiap': 'stiap', 'Ruangan': 'kamar', 'Sbab': 'sbab', 'mohon': 'mangga', 'menambah': 'nambahi', 'Sakit': 'lara', 'menutup': 'cedhak', 'tdk': 'Ora', 'USERNAME': 'USERNAME', 'USAI': 'USAI'}",16.16,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah carane saya mau pilih Golkar krn wong kang katanya penting ga ngiyataken investasi di indonesia ngirit nuduhake katanya mules kalau lihat nuduhake bakrie klompok Pamrentahan perlu ditata pt2 spt nuduhake bakrie USERNAME,0.8910142183303833,1,[0.0024 0.9901 0.0017 0.0043 0.0016],1,[0.0022 0.9918 0.0019 0.0026 0.0015],"{'golkar': 'Golkar', 'pilih': 'pilih', 'orang': 'wong', 'USERNAME': 'USERNAME', 'memperkuat': 'ngiyataken', 'ga': 'ga', 'mules': 'mules', 'bakrie': 'bakrie', 'pt2': 'pt2', 'yg': 'kang', 'nabung': 'ngirit', 'saham': 'nuduhake', 'group': 'klompok', 'investasi': 'investasi', 'gimana': 'carane', 'tertibkan': 'ditata', 'Pemerintah': 'Pamrentahan'}",15.26,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan Penyebaran tenogo jenis harus lebih semangat dibandhingake karo sebelumnya nampa kasih untuk PLN BATAM URL,0.8889709711074829,4,[7.800e-03 5.000e-04 5.200e-03 1.500e-03 9.851e-01],4,[0.0026 0.0024 0.0043 0.0014 0.9892],"{'terima': 'nampa', 'semangat': 'semangat', 'Ramadhan': 'Ramadhan', 'kebaikan': 'jenis', 'URL': 'URL', 'menyebarkan': 'Penyebaran', 'PLN': 'PLN', 'energi': 'tenogo', 'dibandingkan': 'dibandhingake karo'}",8.77,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.","[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",1.0,3,[0.2134 0.314  0.0021 0.4556 0.015 ],3,[0.2134 0.314  0.0021 0.4556 0.015 ],,0.02,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengin nonton wayang ing bioskop tapi ga punya tiket terus lu boleh koyo kui ikut nonton Ya koyo kui lah kalo kuku payung diwenehi urip udah ga ada tiket tapi nginep meksa BODO neraka,0.8981144428253174,1,[2.400e-03 9.928e-01 1.400e-03 2.800e-03 5.000e-04],1,[0.0052 0.9883 0.0012 0.0044 0.001 ],"{'TOLOL': 'BODO', 'sih': 'neraka', 'Lu': 'Lu', 'dibioskop': 'ing bioskop', 'ga': 'ga', 'gitu': 'koyo kui', 'maksa': 'meksa', 'dikasih': 'diwenehi', 'tiket': 'tiket', 'paku': 'kuku', 'nonton': 'nonton', 'payung': 'payung', 'film': 'wayang', 'tetep': 'nginep', 'lu': 'lu', 'nyawa': 'urip', 'pengen': 'pengin'}",12.28,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,0,[0.545  0.2564 0.0023 0.1847 0.0117],0,[0.545  0.2564 0.0023 0.1847 0.0117],,0.02,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Susah seneng bru wonten pinten minggu ga ada kabar klien bareng2 event gtu kok ya wis kangen kangen kowe so akeh wong lanang,0.7805126905441284,0,[0.9664 0.0017 0.0069 0.0165 0.0085],0,[0.7394 0.1864 0.0059 0.0104 0.0579],"{'kabar': 'kabar', 'ya': 'ya wis', 'Astaga': 'Susah seneng', 'ga': 'ga', 'you': 'kowe', 'bbrapa': 'wonten pinten', 'klian': 'klien', 'miss': 'kangen', 'gtu': 'gtu', 'bareng2': 'bareng2', 'guys': 'wong lanang', 'much': 'akeh'}",9.85,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,jancok u lol kowe mau nyelehake agnezmo kan Ha Ha,0.6507274508476257,1,[0.0324 0.9475 0.0074 0.0043 0.0084],1,[0.0222 0.9692 0.0024 0.0039 0.0023],"{'loe': 'kowe', 'jatuhin': 'nyelehake', 'u': 'u', 'agnezmo': 'agnezmo', 'Fuck': 'jancok', 'ha': 'Ha'}",7.32,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,3,[0.0843 0.0064 0.0041 0.9029 0.0023],3,[0.0843 0.0064 0.0041 0.9029 0.0023],,0.02,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.5114 0.0045 0.0029 0.4749 0.0063],0,[0.5114 0.0045 0.0029 0.4749 0.0063],,0.02,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46","Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",1.0,4,[0.0257 0.0041 0.0046 0.0049 0.9607],4,[0.0257 0.0041 0.0046 0.0049 0.9607],,0.02,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.3021 0.0071 0.6497 0.0403 0.0009],2,[0.3021 0.0071 0.6497 0.0403 0.0009],,0.02,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Sapa ngerti kenapa jadi medeni naik KRL wengi wengi akibat crita nyokap yen adik lanang iparnya itu pernah naik KRL memedi kereta memedi koyo kui dari Lenteng gedhe ke Tebet ya wis tapi itu tahun sebelum KRL sugih,0.8720812797546387,3,[0.0031 0.0019 0.0021 0.9897 0.0033],1,[0.1676 0.807  0.0024 0.0109 0.0121],"{'serem': 'medeni', 'kayanya': 'sugih', 'KRL': 'KRL', 'Yah': 'ya wis', 'Entah': 'Sapa ngerti', 'cerita': 'crita', 'malem': 'wengi', 'hantu': 'memedi', 'kalo': 'yen', 'gitu': 'koyo kui', 'Tebet': 'Tebet', 'adik': 'adik lanang', 'Agung': 'gedhe'}",11.3,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(","dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",1.0,3,[0.4557 0.0045 0.0046 0.533  0.0021],3,[0.4557 0.0045 0.0046 0.533  0.0021],,0.02,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME jenenge Hijrah itu wong Inggih berpindah menuju ke panggonan kang liyane Inggih Yen Rizieq wong kang nindakake sangat buruk mlayu diri bukan migrasi ke negara wong lain,0.634236752986908,1,[0.1637 0.774  0.0037 0.0504 0.0082],1,[0.0914 0.8982 0.0029 0.005  0.0026],"{'Rizieq': 'Rizieq', 'Orang': 'wong', 'negara': 'negara', 'USERNAME': 'USERNAME', 'orang': 'wong', 'Baik': 'Inggih', 'melarikan': 'mlayu', 'Kalo': 'Yen', 'hijrah': 'migrasi', 'berbuat': 'nindakake', 'yg': 'kang', 'Ketempat': 'panggonan', 'Lebih': 'liyane', 'Namanya': 'jenenge'}",11.04,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",temtunipun km akan mikir bagaimana cara ngganti kula mengko Nanging mangga Ngatur lah gaya urip dengan kondisi Aku tulus bantuan Iki untuk tutugan Panjenengan mengko nalika aku tak punya apa untuk bantuan,0.8864905834197998,0,[0.8938 0.002  0.0575 0.0181 0.0286],1,[0.2369 0.7271 0.0047 0.0263 0.0051],"{'kumohon': 'mangga', 'kelanjutan': 'tutugan', 'membantu': 'bantuan', 'kelak': 'mengko', 'Sesuaikan': 'Ngatur', 'hidup': 'urip', 'menggantiku': 'ngganti kula', 'km': 'km', 'Pasti': 'temtunipun', 'gaya': 'gaya', 'berpikir': 'mikir', 'ikhlas': 'tulus', 'Disaat': 'nalika', 'Tapi': 'Nanging', 'Ini': 'Iki', 'mu': 'Panjenengan'}",12.27,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Uh piye kabare? rasanya entuk THR Enak ga Semriwing2 koyo kui nga sik Dakkandhani sethitik dong carane rasanya selama urip 20 taun belum pernah entuk THR,0.8739209175109863,0,[0.9572 0.0017 0.0019 0.0251 0.0141],1,[0.2337 0.7254 0.0047 0.0087 0.0276],"{'Eh': 'Uh', 'Ceritain': 'Dakkandhani', 'Semriwing2': 'Semriwing2', 'gimana': 'carane', 'THR': 'THR', 'dikit': 'sethitik', 'gitu': 'koyo kui', 'idup': 'urip', 'dapet': 'entuk', '20': '20', 'taon': 'taun', 'gimanasi': 'piye kabare?', 'sik': 'sik'}",9.03,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Bener bos yang suka takon karyawannya wis punya pacare kangen nganti rincian itu tuh tujuannya apa ya wis deg karo w jawabnya wedi ngaruh ke kerja biyen di kantor lama juga koyo kui boss,0.8844720125198364,3,[0.0022 0.0083 0.0066 0.981  0.0019],1,[0.0176 0.9733 0.0023 0.0055 0.0013],"{'takut': 'wedi', 'Deg': 'deg', 'ya': 'ya wis', 'degan': 'karo', 'Sebenernya': 'Bener', 'kantor': 'kantor', 'sampe': 'nganti', 'w': 'w', 'Dulu': 'biyen', 'bosnya': 'boss', 'detail': 'rincian', 'gitu': 'koyo kui', 'kerjaan': 'kerja', 'mbak': 'kangen', 'bos': 'bos', 'udah': 'wis', 'nanya': 'takon', 'pacar': 'pacare'}",10.75,,,,
2,Dari matamu matamu ku mulai jatuh cinta,saka mripatmu mripatmu kula mulai tiba cinta,0.7080717086791992,2,[7.500e-03 2.200e-03 9.872e-01 2.300e-03 7.000e-04],2,[0.3588 0.0218 0.6106 0.0063 0.0025],"{'jatuh': 'tiba', 'Dari': 'saka', 'ku': 'kula', 'matamu': 'mripatmu'}",7.07,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,1,[0.1372 0.8381 0.0086 0.0072 0.0088],1,[0.1372 0.8381 0.0086 0.0072 0.0088],,0.03,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung","Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",1.0,1,[0.0187 0.9425 0.0043 0.0116 0.0229],1,[0.0187 0.9425 0.0043 0.0116 0.0229],,0.03,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.2016 0.7631 0.003  0.0066 0.0257],1,[0.2016 0.7631 0.003  0.0066 0.0257],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0023 0.0051 0.0019 0.9889 0.0018],3,[0.0023 0.0051 0.0019 0.9889 0.0018],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",matur nuwun mangga saiki mbukak bersama manis mumbul swara azhan swara dari arah mushola Kuucap sapa untuk semua aman Berbuka Cepet bukber URL,0.8304030895233154,4,[3.900e-03 5.000e-04 9.700e-03 1.100e-03 9.848e-01],4,[0.0023 0.001  0.0059 0.0014 0.9894],"{'mushola': 'mushola', 'suara': 'swara', 'Selamat': 'aman', 'bukber': 'bukber', 'Terdengar': 'swara', 'Terimakasih': 'matur nuwun', 'arah': 'arah', 'buka': 'mbukak', 'lantunan': 'mumbul', 'berkenan': 'mangga', 'URL': 'URL', 'Merdunya': 'manis', 'Puasa': 'Cepet', 'hadir': 'saiki'}",10.06,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[2.480e-02 6.200e-03 8.000e-04 9.663e-01 1.900e-03],3,[2.480e-02 6.200e-03 8.000e-04 9.663e-01 1.900e-03],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",apa dhasar ngakaknya maca koq cuma satu paragraf guwa biasa mung apa sing sampeyan tindakake nesu Ateis justru sangat menggelikan bagi guwa ketika mereka ngibadah Charles Darwin dengan segala teori takhayul dan konyol,0.8745192289352417,1,[0.1382 0.6469 0.0103 0.118  0.0866],1,[0.264  0.5823 0.0033 0.0688 0.0817],"{'marah': 'nesu', 'dasar': 'dhasar', 'menyembah': 'ngibadah', 'koq': 'koq', 'Apa': 'apa', 'ayat': 'paragraf', 'ngapain': 'apa sing sampeyan tindakake', 'gua': 'guwa', 'Gua': 'guwa', 'Baca': 'maca', 'aja': 'mung', 'Charles': 'Charles', 'tahayul': 'takhayul', 'konyolnya': 'konyol', 'teori': 'teori'}",10.53,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.1447 0.8116 0.0044 0.0288 0.0104],1,[0.1447 0.8116 0.0044 0.0288 0.0104],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival turis unggul di Karangasem yang memiliki tagline Karangasemthespiritofbali karena menjanjikan keunikan adat tradhisi budaya yang mulya dengan urip acara tradhisi perang pandan yang sudah mendunia,0.8520323634147644,4,[1.800e-03 9.000e-04 8.000e-03 2.900e-03 9.863e-01],4,[0.0023 0.0028 0.0117 0.0041 0.9791],"{'live': 'urip', 'Festival': 'Festival', 'festival': 'festival', 'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'Tenganan': 'Tenganan', 'unggulan': 'unggul', 'perang': 'perang', 'adiluhung': 'mulya', 'event': 'acara', 'tradisi': 'tradhisi', 'pandan': 'pandan', 'Karangasem': 'Karangasem', 'pariwisata': 'turis', 'budaya': 'budaya', 'adat': 'adat'}",14.62,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,ana yang tersisa saka kamulyan Piala donya Gunakake munggah waktu bersama Masih tertinggal rasa sebuah pangarep-arep Lungguh bebarengan perang yang kita mbela sapisan ing nalika mesem manja Tatapanmu begitu nengsemake aku tak kuasa ndhelik rasa Saiki ada yang beda tuwuh goyangake cinta di dhadha,0.8933030962944031,2,[0.0158 0.0016 0.9789 0.002  0.0017],0,[0.8668 0.0851 0.0406 0.0054 0.0022],"{'mempesona': 'nengsemake', 'dada': 'dhadha', 'Tumbuh': 'tuwuh', 'tersenyum': 'mesem', 'Duduk': 'Lungguh', 'getar': 'goyangake', 'semaraknya': 'kamulyan', 'manja': 'manja', 'berbeda': 'beda', 'Ada': 'ana', 'Memendam': 'ndhelik', 'piala': 'Piala', 'Dari': 'saka', 'Aku': 'aku', 'berdua': 'bebarengan', 'Beradu': 'perang', 'Kini': 'Saiki', 'asa': 'pangarep-arep', 'bela': 'mbela', 'Sesekali': 'sapisan ing nalika', 'dunia': 'donya', 'Menghabiskan': 'Gunakake munggah'}",11.9,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.0038 0.9736 0.0048 0.0042 0.0136],1,[0.0038 0.9736 0.0048 0.0042 0.0136],,0.02,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba saiki org lagi hobi bongkar2 twitter lama GW kadhangkala nganti wedi speakup cmn karena mikir ana twitter w dulu2 itu ada kang SMP nyinggung org,0.8282104134559631,3,[0.0052 0.0033 0.0014 0.9889 0.0013],1,[0.2232 0.7253 0.0018 0.0432 0.0065],"{'takut': 'wedi', 'kepikiran': 'mikir', 'kadang': 'kadhangkala', 'smpt': 'SMP', 'Gw': 'GW', 'dulu2': 'dulu2', 'Adakah': 'ana', 'sampe': 'nganti', 'cmn': 'cmn', 'Skrg': 'saiki', 'twitt': 'twitter', 'yg': 'kang', 'mba': 'mba', 'gw': 'w', 'hobi': 'hobi', 'org': 'org'}",10.48,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0147 0.9593 0.0046 0.0079 0.0135],1,[0.0147 0.9593 0.0046 0.0079 0.0135],,0.03,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Saben hidupin data mobile selalu muncul kabar kang panggunaan liyane dri 500mb Terusake data mobile otomatis mati Gitu terus bola-bali Padal kuota isih 1 gb lebih Akhirnya gabisa dipakai wangsulan kang solutif wis kaping pirang-pirang wektu jajan kaya iki ht,0.7537021040916443,1,[0.0171 0.8878 0.0056 0.0873 0.0022],1,[0.0245 0.9647 0.0011 0.0067 0.0031],"{'USERNAME': 'USERNAME', 'dipakai': 'dipakai', 'Respon': 'wangsulan', 'kuotanya': 'kuota', 'Terus': 'Terusake', 'Gb': 'gb', 'Udah': 'wis', 'data': 'data', 'ht': 'ht', 'kali': 'wektu', 'gini': 'kaya iki', 'berkali': 'kaping pirang-pirang', '500mb': '500mb', 'Tiap': 'Saben', '1': '1', 'Padal': 'Padal', 'notif': 'kabar', 'seluler': 'mobile', 'otomatis': 'otomatis', 'msih': 'isih', 'lbh': 'liyane', 'dri': 'dri', 'kek': 'jajan', 'yg': 'kang', 'mati': 'mati', 'pemakaian': 'panggunaan', 'berulang': 'bola-bali'}",16.5,,,,
