label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck aksara mau jatuhin agnezmo ha,0.808079719543457,1,[1.60e-03 9.96e-01 2.00e-04 5.00e-04 1.80e-03],1,[4.200e-03 9.917e-01 2.000e-04 8.000e-04 3.100e-03],"{'u': 'aksara', 'Fuck': 'Fuck', 'jatuhin': 'jatuhin'}",0.1067,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],mendirikan terkelap langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja mendirikan aja waktu 3,0.92516028881073,0,[0.6758 0.1008 0.0013 0.2173 0.0049],0,[0.445  0.1422 0.001  0.4075 0.0043],"{'disuruh': 'disuruh', 'bayangin': 'bayangin', 'ya': 'ya', 'tidur': 'terkelap', 'bangun': 'mendirikan', 'aja': 'aja', 'jam': 'waktu'}",0.1471,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.5656 0.0075 0.0043 0.4203 0.0023],0,[0.5656 0.0075 0.0043 0.4203 0.0023],,0.04,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",hari ngelihat lamtur ngomongin tentang bank bni yang Awalnya dicuekin tapi jadi kemujaraban banget setelah hari ini kriteria bayaran keluar kata mbanking tapi waktu di cek malah yang keluar cuma persen dari bayaran yang harusnya keluar,0.9667952060699463,0,[9.478e-01 4.730e-02 5.000e-04 3.000e-03 1.400e-03],0,[9.277e-01 6.720e-02 4.000e-04 2.000e-03 2.700e-03],"{'dicuekin': 'dicuekin', 'persen': 'persen', 'ngelihat': 'ngelihat', 'ngomongin': 'ngomongin', 'banget': 'banget', 'Kemarin': 'hari', 'uang': 'kriteria', 'gaji': 'bayaran', 'perhatian': 'kemujaraban'}",0.2128,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat memutuskan bertanam kasih lagi,0.989508867263794,0,[9.667e-01 7.900e-03 1.520e-02 9.700e-03 5.000e-04],0,[9.672e-01 1.030e-02 8.700e-03 1.340e-02 4.000e-04],"{'peka': 'peka', 'sampe': 'sampe', 'cowo': 'cowo', 'udh': 'udh', 'ngga': 'ngga', 'cinta': 'bertanam kasih', 'jatuh': 'memutuskan', 'rusak': 'rusak'}",0.174,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem akibat karut nyokap kalo adik iparnya itu pernah naik KRL jin jin dari Lenteng Agung ke Yah tapi itu tahun sebelum KRL,0.9056670069694519,3,[1.300e-03 5.000e-04 6.000e-04 9.965e-01 1.100e-03],3,[1.900e-03 7.000e-04 4.000e-04 9.963e-01 7.000e-04],"{'serem': 'serem', 'malem': 'malem', 'Entah': 'Entah', 'KRL': 'KRL', 'nyokap': 'nyokap', 'hantu': 'jin', 'Yah': 'Yah', 'cerita': 'karut', 'iparnya': 'iparnya'}",0.1958,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau sampe bgn tdr kok yaa jongkong ngerasa ga enak udah dibawa istighfar masih bgn tdr jongkong jongkong mikir ga ini knp bgt coba,0.8393704295158386,0,[9.833e-01 5.000e-03 1.700e-03 9.300e-03 7.000e-04],0,[0.9426 0.0438 0.0041 0.005  0.0044],"{'mikir': 'mikir', 'istighfar': 'istighfar', 'ga': 'ga', 'kayak': 'jongkong', 'sampe': 'sampe', 'bgn': 'bgn', 'yaa': 'yaa', 'tdr': 'tdr', 'ngerasa': 'ngerasa'}",0.1701,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.","[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",1.0,0,[0.8997 0.0843 0.0018 0.0042 0.0101],0,[0.8997 0.0843 0.0018 0.0042 0.0101],,0.03,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan memutuskan bagaimana cara menggantiku Tapi Sesuaikan lah garit memutuskan dengan Aku ikhlas Ini untuk kelanjutan aksara Disaat aku tak punya untuk berganti,0.9414476752281189,0,[0.978  0.0148 0.0041 0.002  0.0012],0,[9.947e-01 2.800e-03 9.000e-04 9.000e-04 7.000e-04],"{'ikhlas': 'ikhlas', 'mu': 'aksara', 'Aku': 'Aku', 'berpikir': 'memutuskan', 'membantu': 'berganti', 'hidup': 'memutuskan', 'gaya': 'garit', 'Disaat': 'Disaat', 'Ini': 'Ini'}",0.1626,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR enak Semriwing2 gitu nga Ceritain dikit dong gimana selama idup 20 taon belum pernah dapet THR,0.9694503545761108,0,[0.9806 0.0019 0.0014 0.0138 0.0024],4,[0.1887 0.0236 0.0015 0.008  0.7782],{'Enak': 'enak'},0.1483,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya majikan yang suka nanya karyawannya punya kendak sampe bagian itu tuh tujuannya apa Deg degan w kengerian ngaruh ke kerjaan Dulu di kantor lama juga gitu bosnya,0.9496110677719116,3,[7.000e-04 1.300e-03 4.000e-04 9.972e-01 5.000e-04],3,[1.640e-02 2.452e-01 5.000e-04 7.361e-01 1.700e-03],"{'takut': 'kengerian', 'w': 'w', 'Deg': 'Deg', 'degan': 'degan', 'detail': 'bagian', 'sampe': 'sampe', 'tuh': 'tuh', 'kantor': 'kantor', 'gitu': 'gitu', 'bos': 'majikan', 'pacar': 'kendak', 'Dulu': 'Dulu'}",0.1722,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai jatuh cinta,1.0000001192092896,2,[4.5e-03 1.0e-03 9.9e-01 3.6e-03 8.0e-04],2,[4.5e-03 1.0e-03 9.9e-01 3.6e-03 8.0e-04],"{'Dari': 'Dari', 'matamu': 'matamu'}",0.1048,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,2,[0.0082 0.003  0.5881 0.0032 0.3974],2,[0.0082 0.003  0.5881 0.0032 0.3974],,0.03,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak beroleh lebaran ke bandung tar di sana biaya memutuskan sama akomodasi gak usah mikir tar ikut Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung,0.9403713941574097,4,[3.100e-03 1.200e-03 1.400e-03 5.000e-04 9.938e-01],4,[0.0457 0.0272 0.0012 0.0038 0.9222],"{'ayo': 'beroleh', 'izinkan': 'izinkan', 'Jika': 'Jika', 'lebaran': 'lebaran', 'gak': 'gak', 'Bandung': 'Bandung', 'makan': 'memutuskan', 'bandung': 'bandung', 'Dak': 'Dak'}",0.1868,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi kalau gue punya pc ban gue trade langsung nih sama si Mas,0.9470559358596802,4,[2.200e-03 8.000e-04 1.100e-03 7.000e-04 9.951e-01],1,[2.610e-02 9.419e-01 7.000e-04 1.930e-02 1.190e-02],"{'si': 'si', 'Demi': 'Demi', 'gue': 'gue'}",0.1168,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[1.400e-03 6.000e-04 9.000e-04 9.962e-01 1.000e-03],3,[1.400e-03 6.000e-04 9.000e-04 9.962e-01 1.000e-03],,0.03,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",memutuskan memperlihatkan buka Merdunya lantunan suara Terdengar dari mengutarakan Kuucap sapa untuk pembebasan Berbuka pantang,0.8749097585678101,4,[9.000e-04 3.000e-04 2.200e-03 3.000e-04 9.963e-01],4,[2.110e-02 5.000e-04 3.800e-03 1.500e-03 9.731e-01],"{'Kuucap': 'Kuucap', 'Selamat': 'pembebasan', 'arah': 'mengutarakan', 'Puasa': 'pantang', 'berkenan': 'memutuskan', 'hadir': 'memperlihatkan', 'Berbuka': 'Berbuka'}",0.1308,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0501 0.048  0.001  0.8997 0.0012],3,[0.0501 0.048  0.001  0.8997 0.0012],,0.03,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa komentar Baca koq cuma satu Gua biasa ngapain kafir justru sangat menggelikan bagi ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan,0.9617604613304138,1,[3.600e-03 9.938e-01 5.000e-04 9.000e-04 1.200e-03],0,[0.6968 0.2802 0.0011 0.0086 0.0133],"{'Ateis': 'kafir', 'ngapain': 'ngapain', 'Darwin': 'Darwin', 'dasar': 'komentar', 'Apa': 'Apa', 'tahayul': 'tahayul', 'koq': 'koq'}",0.1602,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.3991 0.589  0.001  0.005  0.0059],1,[0.3991 0.589  0.001  0.005  0.0059],,0.03,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan sambutan menjadi sambutan pariwisata unggulan di Karangasem yang memiliki karena memberitahukan kualitas adat resam penikmatan yang adiluhung dengan live event resam bercakak pandan yang sudah,0.8220905065536499,4,[0.0101 0.0014 0.002  0.0022 0.9843],4,[5.700e-03 1.300e-03 8.000e-04 1.100e-03 9.911e-01],"{'live': 'live', 'tradisi': 'resam', 'keunikan': 'kualitas', 'event': 'event', 'budaya': 'penikmatan', 'perang': 'bercakak', 'menjanjikan': 'memberitahukan', 'festival': 'sambutan', 'adiluhung': 'adiluhung', 'Festival': 'sambutan'}",0.1744,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,1.0,0,[0.9431 0.0021 0.0484 0.005  0.0013],0,[0.9431 0.0021 0.0484 0.005  0.0013],,0.03,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission Yang penting udh ngenalin ke mama Tinggal bercakak mainnya lagi Dia yg syahadat atau aku yg di baptis gimana menurut,0.9078990817070007,4,[1.10e-03 4.00e-04 2.80e-03 7.00e-04 9.95e-01],4,[7.100e-03 4.000e-04 1.880e-02 3.600e-03 9.702e-01],"{'mainnya': 'mainnya', 'Mission': 'Mission', 'yg': 'yg', 'tanggal': 'bercakak', 'ngenalin': 'ngenalin', 'Yang': 'Yang', 'udh': 'udh'}",0.1429,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini Skrg org lagi minat bongkar2 twitt lama Gw kadang sampe takut speakup cmn karena kepikiran twitt gw dulu2 itu ada yg smpt nyinggung,0.9379503726959229,3,[1.600e-03 8.000e-04 4.000e-04 9.967e-01 4.000e-04],3,[1.200e-03 1.200e-03 4.000e-04 9.967e-01 5.000e-04],"{'Skrg': 'Skrg', 'kadang': 'kadang', 'org': 'org', 'Gw': 'Gw', 'sampe': 'sampe', 'twitt': 'twitt', 'nyinggung': 'nyinggung', 'kepikiran': 'kepikiran', 'hobi': 'minat'}",0.37,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.2141 0.7763 0.0012 0.0044 0.0039],1,[0.2141 0.7763 0.0012 0.0044 0.0039],,0.13,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,Tiap hidupin himpunan seluler selalu terlintas notif yg kegiatan lbh dri menyepit himpunan seluler otomatis Gitu terus Padal kuotanya msih 1 Gb Akhirnya gabisa Respon yg Udah berkali zaman dahulu kek gini ht,0.8594180345535278,1,[3.600e-03 9.945e-01 1.000e-04 1.300e-03 5.000e-04],0,[9.731e-01 2.180e-02 3.000e-04 2.700e-03 2.100e-03],"{'dri': 'dri', 'data': 'himpunan', 'pemakaian': 'kegiatan', 'Terus': 'menyepit', 'kali': 'zaman dahulu', 'yg': 'yg', 'muncul': 'terlintas', 'Akhirnya': 'Akhirnya', 'otomatis': 'otomatis', 'Respon': 'Respon', 'Udah': 'Udah', 'ht': 'ht', 'gini': 'gini', 'seluler': 'seluler'}",0.3398,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat Tanpa diminta nyebarin pasti bakal Mulai dari mengalami,0.8708257079124451,4,[6.300e-03 4.000e-04 3.600e-03 9.000e-04 9.888e-01],4,[0.0183 0.0015 0.0012 0.0016 0.9774],"{'nyebarin': 'nyebarin', 'disukai': 'disukai', 'Tanpa': 'Tanpa', 'mari': 'mengalami', 'ngerasa': 'ngerasa', 'sukarela': 'sukarela'}",0.1556,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,0,[9.564e-01 2.050e-02 9.000e-04 1.020e-02 1.200e-02],0,[9.564e-01 2.050e-02 9.000e-04 1.020e-02 1.200e-02],,0.03,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun","Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",1.0,0,[0.989  0.0013 0.0012 0.0014 0.0071],0,[0.989  0.0013 0.0012 0.0014 0.0071],,0.03,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",aku menghindarkan akan menghindarkan akan mata menghindarkan akan semua Iya sayangnya kau tak mampu memutuskan menghindarkan,0.8149722814559937,0,[0.725  0.0046 0.2602 0.0072 0.003 ],0,[0.9826 0.0026 0.0117 0.0021 0.001 ],"{'Rindu': 'menghindarkan', 'Iya': 'Iya', 'sayangnya': 'sayangnya', 'merasakan': 'memutuskan', 'rindu': 'menghindarkan'}",0.1262,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",membiasakan kehebatan denyutan di Sepertinya niatan saya ke Rinjani harus ditahan Semoga tidak ada lagi mematikan dan gempa,0.91159588098526,0,[0.9882 0.0014 0.0029 0.0035 0.0041],3,[0.2556 0.008  0.0069 0.7106 0.0189],"{'Atas': 'kehebatan', 'niatan': 'niatan', 'korban': 'mematikan', 'Gempa': 'denyutan', 'Turut': 'membiasakan', 'Rinjani': 'Rinjani'}",0.1373,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",hahahahah anjir gue waktu itu sempet takut muka gue menyifatkan dengan filum filum kuah yg numbuh gara gara,0.8832070231437683,3,[2.800e-03 7.000e-04 9.000e-04 9.946e-01 1.100e-03],3,[0.0032 0.0021 0.0021 0.9902 0.0024],"{'anjir': 'anjir', 'numbuh': 'numbuh', 'penuh': 'menyifatkan', 'sempet': 'sempet', 'gue': 'gue', 'halus': 'kuah', 'rambut': 'filum'}",0.1384,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini bilangan imajiner menggelikan sekaligus Lebih penggempuran merendahkan martabat diri bangsa dan masyarakat Semoga itu,0.6310335993766785,1,[0.2656 0.5174 0.003  0.2038 0.0102],0,[0.4491 0.3429 0.0043 0.1763 0.0274],"{'Sungguh': 'bilangan imajiner', 'parah': 'penggempuran', 'Semoga': 'Semoga', 'Kalau': 'Kalau'}",0.131,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,no telepon 02122302243 Sudah dr kemaren useetv sy layar Tolong segera Dan tolong segera beroleh teknisi ke Sy tetap 1 waktu Tolonf konfirmasinya Sy hrs pergi kerja Jangan pemberi hanya disuruh tetap I,0.9136086702346802,1,[4.90e-03 9.93e-01 3.00e-04 1.20e-03 6.00e-04],1,[1.900e-02 9.745e-01 6.000e-04 4.800e-03 1.200e-03],"{'menunggu': 'tetap', 'jam': 'waktu', 'konfirmasinya': 'konfirmasinya', 'disuruh': 'disuruh', 'Tolonf': 'Tolonf', 'pelanggan': 'pemberi', 'sy': 'sy', 'Sudah': 'Sudah', 'telepon': 'telepon', 'Sy': 'Sy', 'I': 'I', 'hrs': 'hrs', 'kirim': 'beroleh', 'no': 'no'}",0.2185,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah pembekal dan ada saat pasangan,0.989386796951294,2,[1.30e-03 7.00e-04 9.95e-01 1.60e-03 1.40e-03],2,[1.500e-03 4.000e-04 9.929e-01 1.400e-03 3.800e-03],{'hubungan': 'pembekal'},0.1277,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%","Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",1.0,1,[0.0593 0.5656 0.006  0.3255 0.0435],1,[0.0593 0.5656 0.006  0.3255 0.0435],,0.03,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah obyektif menilai Kenapa Ahok selalu diklaim paling Penyesatan opini publik adalah buruk menurut saya sih,0.9641383290290833,1,[1.200e-03 9.977e-01 1.000e-04 6.000e-04 4.000e-04],1,[2.900e-03 9.954e-01 2.000e-04 9.000e-04 6.000e-04],"{'Ahoker': 'Ahoker', 'jahat': 'buruk', 'Penyesatan': 'Penyesatan', 'PDIP': 'PDIP', 'Ahok': 'Ahok', 'opini': 'opini', 'diklaim': 'diklaim', 'ya': 'ya'}",0.1539,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Yg pernah atau sedang ngejalanin usaha pasti aksara lika liku keunikan lambang selama bisa gue penuhin I will do Walaupun bagi gua,0.9392796754837036,4,[0.0296 0.003  0.0239 0.0026 0.9409],4,[0.0344 0.0028 0.0099 0.0063 0.9466],"{'lika': 'lika', 'tau': 'aksara', 'ngejalanin': 'ngejalanin', 'I': 'I', 'gue': 'gue', 'Prinsip': 'lambang'}",0.4198,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",pembebasan menyuarakan Tahun Yaa Istriku Semoga kemakmuran Dan Panjang zaman dahulu selalu Semakin Di buah buahan disiplin Dan selalu Tulus memelihara Kedua Anak Kita Love aksara,0.8814269304275513,2,[9.000e-04 4.000e-04 9.766e-01 1.000e-03 2.120e-02],4,[0.0036 0.0008 0.4391 0.0038 0.5527],"{'Love': 'Love', 'Ulang': 'menyuarakan', 'Yaa': 'Yaa', 'Semoga': 'Semoga', 'Istriku': 'Istriku', 'Kesabaran': 'disiplin', 'Merawat': 'memelihara', 'Sehat': 'kemakmuran', 'Tulus': 'Tulus', 'Selalu': 'selalu', 'Selamat': 'pembebasan', 'u': 'aksara', 'Beri': 'buah buahan', 'Umur': 'zaman dahulu'}",0.1953,,,,
