label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.6011 0.0018 0.0116 0.0299 0.3556],0,[0.6011 0.0018 0.0116 0.0299 0.3556],,0.02,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Kl makan siang di warteg blkng kntr pilastro io makan di situ adl pacchetto 7rb haha smp signora haji la sua tau klo stiap mau bayar dia bilang biasa 7rb klo makan mah yg penting completo Untungnya aku bukan tipe org yg piace nongki2 Dan klo mau beli a,0.9658976197242737,4,[0.0812 0.0019 0.006  0.005  0.9058],4,[0.3417 0.1561 0.0071 0.009  0.4862],"{'kenyang': 'completo', 'andalan': 'pilastro', 'adlh': 'adl', 'gue': 'io', 'bu': 'signora', 'nya': 'la sua', 'paket': 'pacchetto', 'suka': 'piace'}",10.89,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[0.852  0.0037 0.0241 0.0536 0.0666],0,[0.852  0.0037 0.0241 0.0536 0.0666],,0.02,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.799  0.0011 0.0119 0.0403 0.1477],0,[0.799  0.0011 0.0119 0.0403 0.1477],,0.02,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME io no salah bila mohon pd USERNAME segera Perintahkan MENKES utk menambah Ruangan Khusus Sakit Anima pd stiap Rmh Sakit Sbab tdk menutup kemungkinan USAI PILPRES stiap Rmh Sakit akan dibanjiri Pasien Sakit Anima Tanda2 verso sa,0.8862240314483643,3,[0.0296 0.0143 0.0016 0.9532 0.0014],1,[0.0191 0.8326 0.0022 0.1441 0.002 ],"{'Tanda2': 'Tanda2', 'Aku': 'io', 'gak': 'no', 'kearah': 'verso', 'pd': 'pd', 'Jiwa': 'Anima'}",8.34,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",NOME UTENTE NOME UTENTE lah gimana saya mau Selezionare Golkar krn persona yg katanya penting ga rafforzare investasi di indonesia nabung saham katanya mules kalau lihat saham bakrie group Pemerintah perlu tertibkan pt2 spt saham bakrie NOME UTENTE,0.878410816192627,1,[0.0024 0.9901 0.0017 0.0043 0.0016],1,[0.0046 0.9899 0.0011 0.0034 0.001 ],"{'golkar': 'Golkar', 'pilih': 'Selezionare', 'orang': 'persona', 'USERNAME': 'NOME UTENTE', 'memperkuat': 'rafforzare'}",9.53,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan menyebarkan energi kebaikan harus lebih spirito dibandingkan sebelumnya accettare kasih untuk PLN BATAM URL,0.9787615537643433,4,[7.800e-03 5.000e-04 5.200e-03 1.500e-03 9.851e-01],4,[0.004  0.0026 0.0117 0.0017 0.98  ],"{'terima': 'accettare', 'semangat': 'spirito'}",6.42,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.","[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",1.0,3,[0.2134 0.314  0.0021 0.4556 0.015 ],3,[0.2134 0.314  0.0021 0.4556 0.015 ],,0.02,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen nonton film al cinema tapi ga punya tiket terus lu boleh gitu ikut nonton Ya gitu lah kalo paku payung dikasih nyawa udah ga ada tiket tapi tetep maksa STUPIDO l'inferno,0.9744571447372437,1,[2.400e-03 9.928e-01 1.400e-03 2.800e-03 5.000e-04],1,[0.0143 0.976  0.0014 0.0068 0.0014],"{'TOLOL': 'STUPIDO', 'sih': ""l'inferno"", 'Lu': 'Lu', 'dibioskop': 'al cinema'}",7.26,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,0,[0.545  0.2564 0.0023 0.1847 0.0117],0,[0.545  0.2564 0.0023 0.1847 0.0117],,0.02,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Santo cielo bru bbrapa minggu ga ada notizia klian bareng2 event gtu kok sì kangen miss you so much guys,0.8442504405975342,0,[0.9664 0.0017 0.0069 0.0165 0.0085],4,[0.1795 0.0048 0.0464 0.0036 0.7657],"{'kabar': 'notizia', 'ya': 'sì', 'Astaga': 'Santo cielo'}",6.41,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol tu mau jatuhin agnezmo kan ha ha,0.8062324523925781,1,[0.0324 0.9475 0.0074 0.0043 0.0084],1,[0.2579 0.6637 0.0242 0.0189 0.0353],{'loe': 'tu'},5.87,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,3,[0.0843 0.0064 0.0041 0.9029 0.0023],3,[0.0843 0.0064 0.0041 0.9029 0.0023],,0.02,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.5114 0.0045 0.0029 0.4749 0.0063],0,[0.5114 0.0045 0.0029 0.4749 0.0063],,0.02,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46","Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",1.0,4,[0.0257 0.0041 0.0046 0.0049 0.9607],4,[0.0257 0.0041 0.0046 0.0049 0.9607],,0.03,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.3021 0.0071 0.6497 0.0403 0.0009],2,[0.3021 0.0071 0.6497 0.0403 0.0009],,0.02,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi allarmante naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu kereta hantu gitu dari Lenteng Agung ke Tebet sì tapi itu tahun sebelum KRL ricco,0.9544544219970703,3,[0.0031 0.0019 0.0021 0.9897 0.0033],3,[0.3417 0.0224 0.0032 0.625  0.0077],"{'serem': 'allarmante', 'kayanya': 'ricco', 'KRL': 'KRL', 'Yah': 'sì'}",8.67,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(","dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",1.0,3,[0.4557 0.0045 0.0046 0.533  0.0021],3,[0.4557 0.0045 0.0046 0.533  0.0021],,0.03,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",NOME UTENTE Namanya Hijrah itu Persona Baik berpindah menuju ke Ketempat yg Lebih Baik Kalo Rizieq orang yg berbuat sangat buruk melarikan diri bukan hijrah ke nazione orang lain,0.9490545392036438,1,[0.1637 0.774  0.0037 0.0504 0.0082],1,[0.0601 0.9163 0.005  0.0134 0.0052],"{'Rizieq': 'Rizieq', 'Orang': 'Persona', 'negara': 'nazione', 'USERNAME': 'NOME UTENTE'}",7.94,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan berpikir bagaimana cara menggantiku dopo Tapi Per favore Sesuaikan lah gaya hidup dengan kondisi Aku ikhlas aiuto Ini untuk continuazione mu dopo Disaat aku tak punya apa untuk aiuto,0.8679282069206238,0,[0.8938 0.002  0.0575 0.0181 0.0286],0,[0.9034 0.0628 0.0068 0.0101 0.0169],"{'kumohon': 'Per favore', 'kelanjutan': 'continuazione', 'membantu': 'aiuto', 'kelak': 'dopo'}",7.45,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Ehm gimanasi rasanya dapet THR Enak ga Semriwing2 gitu nga sik Dimmi dikit dong gimana rasanya selama idup 20 taon belum pernah dapet THR,0.9745235443115234,0,[0.9572 0.0017 0.0019 0.0251 0.0141],0,[0.5912 0.3495 0.0027 0.0469 0.0098],"{'Eh': 'Ehm', 'Ceritain': 'Dimmi', 'Semriwing2': 'Semriwing2'}",6.89,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya pacar mbak sampe detail itu tuh tujuannya apa sì gradi insieme a w jawabnya paura ngaruh ke kerjaan Dulu di kantor lama juga gitu bosnya,0.9402191638946533,3,[0.0022 0.0083 0.0066 0.981  0.0019],1,[0.0035 0.9876 0.0042 0.0034 0.0013],"{'takut': 'paura', 'Deg': 'gradi', 'ya': 'sì', 'degan': 'insieme a'}",7.23,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai cadere cinta,0.9814661741256714,2,[7.500e-03 2.200e-03 9.872e-01 2.300e-03 7.000e-04],2,[0.186  0.0069 0.8009 0.0048 0.0014],{'jatuh': 'cadere'},5.75,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,1,[0.1372 0.8381 0.0086 0.0072 0.0088],1,[0.1372 0.8381 0.0086 0.0072 0.0088],,0.02,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung","Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",1.0,1,[0.0187 0.9425 0.0043 0.0116 0.0229],1,[0.0187 0.9425 0.0043 0.0116 0.0229],,0.02,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.2016 0.7631 0.003  0.0066 0.0257],1,[0.2016 0.7631 0.003  0.0066 0.0257],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0023 0.0051 0.0019 0.9889 0.0018],3,[0.0023 0.0051 0.0019 0.9889 0.0018],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terimakasih berkenan hadir buka bersama Merdunya lantunan voce azhan Terdengar dari arah stanza di preghiera Kuucap sapa untuk semua sicuro Berbuka Puasa bukber URL,0.8692482709884644,4,[3.900e-03 5.000e-04 9.700e-03 1.100e-03 9.848e-01],4,[0.0032 0.001  0.016  0.0011 0.9786],"{'mushola': 'stanza di preghiera', 'suara': 'voce', 'Selamat': 'sicuro'}",6.54,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[2.480e-02 6.200e-03 8.000e-04 9.663e-01 1.900e-03],3,[2.480e-02 6.200e-03 8.000e-04 9.663e-01 1.900e-03],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa base ngakaknya Baca koq cuma satu ayat Gua biasa aja ngapain arrabbiato Ateis justru sangat menggelikan bagi gua ketika mereka culto Charles Darwin dengan segala teori tahayul dan konyolnya,0.9805552959442139,1,[0.1382 0.6469 0.0103 0.118  0.0866],4,[0.3111 0.1326 0.0071 0.0715 0.4778],"{'marah': 'arrabbiato', 'dasar': 'base', 'menyembah': 'culto'}",6.61,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.1447 0.8116 0.0044 0.0288 0.0104],1,[0.1447 0.8116 0.0044 0.0288 0.0104],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,"Tenganan Festival menjadi Festival pariwisata unggulan di Karangasem yang memiliki tagline Karangasem, lo spirito di Bali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan abitare event tradisi perang pandan yang sudah mendunia",0.9053206443786621,4,[1.800e-03 9.000e-04 8.000e-03 2.900e-03 9.863e-01],4,[0.0031 0.0021 0.0147 0.0039 0.9761],"{'live': 'abitare', 'Festival': 'Festival', 'festival': 'Festival', 'karangasemthespiritofbali': 'Karangasem, lo spirito di Bali'}",8.49,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Sedere berdua Beradu yang kita bela Sesekali Sorridi manja Tatapanmu begitu accattivante Aku tak kuasa Memendam rasa Kini ada yang berbeda Crescere getar cinta di petto,0.9768941402435303,2,[0.0158 0.0016 0.9789 0.002  0.0017],2,[0.222  0.0041 0.7675 0.0037 0.0027],"{'mempesona': 'accattivante', 'dada': 'petto', 'Tumbuh': 'Crescere', 'tersenyum': 'Sorridi', 'Duduk': 'Sedere'}",7.63,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.0038 0.9736 0.0048 0.0042 0.0136],1,[0.0038 0.9736 0.0048 0.0042 0.0136],,0.02,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitt lama Gw a volte sampe paura speakup cmn karena pensiero Adakah twitt gw dulu2 itu ada yg scuola media nyinggung org,0.9433107376098633,3,[0.0052 0.0033 0.0014 0.9889 0.0013],1,[0.1119 0.8228 0.0019 0.0587 0.0047],"{'takut': 'paura', 'kepikiran': 'pensiero', 'kadang': 'a volte', 'smpt': 'scuola media'}",7.35,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0147 0.9593 0.0046 0.0079 0.0135],1,[0.0147 0.9593 0.0046 0.0079 0.0135],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,NOME UTENTE sehat Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb Continua data seluler otomatis mati Gitu terus berulang Padal quota msih 1 gb lebih Akhirnya gabisa logoro Risposta yg solutif Già berkali kali kek gini ht,0.9298884868621826,1,[0.0171 0.8878 0.0056 0.0873 0.0022],1,[0.0208 0.9277 0.0015 0.0472 0.0028],"{'USERNAME': 'NOME UTENTE', 'dipakai': 'logoro', 'Respon': 'Risposta', 'kuotanya': 'quota', 'Terus': 'Continua', 'Gb': 'gb', 'Udah': 'Già'}",9.23,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan benefico juga Tanpa diminta nyebarin pun pasti bakal distribuito Cominciare dari sekarang mari bersepeda bersepeda bandungbersepeda bandung giro notturno indonesiabersepeda URL,0.973913848400116,4,[1.200e-03 5.000e-04 3.400e-03 1.400e-03 9.935e-01],4,[0.0014 0.0024 0.0079 0.0013 0.987 ],"{'disebar': 'distribuito', 'bandungnightride': 'giro notturno', 'bermanfaat': 'benefico', 'Mulai': 'Cominciare'}",7.95,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.4436 0.5007 0.0085 0.0163 0.031 ],1,[0.4436 0.5007 0.0085 0.0163 0.031 ],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat orang orang affollato di twitter w lagi riweh nyiapin nobar piala dunia 28 hari nobar dengan durasi acara 5 sampai 12 jam ahlanwasahlanpildun,0.9416332244873047,4,[2.060e-02 8.000e-04 3.200e-03 2.600e-03 9.728e-01],4,[0.0175 0.002  0.002  0.0021 0.9764],"{'ahlanwasahlanpildun': 'ahlanwasahlanpildun', 'rame': 'affollato', 'gw': 'w'}",6.94,,,,
