text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"pertama kali ke sini , di jogja belum ada soal nya . ini juga karena diet pas lewat jalan braga . banyak pilihan menu masakan bebek . saya pesan untuk tak awal karena masih perut masih penuh jadi rencana makan di hotel . pas dimakan rasanya tetap enak , nasi nya pulen , sambel nya enak .",0,pertama wektu ke sini di jogja belum ada soal kang ini juga karena diet pas lewat dalan braga banyak pilihan menu masak bebek saya pesan untuk tak awal karena masih weteng masih kebak jadi rencana mangan di hotel pas dipangan rasanya tetap becik nasi kang luwih fluffier sambal kang becik,0.9285068511962891,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.985  0.0025 0.0125],"{'enak': 'becik', 'sambel': 'sambal', 'nya': 'kang', 'braga': 'braga', 'pulen': 'luwih fluffier', 'pilihan': 'pilihan', 'pas': 'pas', 'menu': 'menu', 'makan': 'mangan', 'penuh': 'kebak', 'dimakan': 'dipangan', 'masakan': 'masak', 'jalan': 'dalan', 'perut': 'weteng', 'hotel': 'hotel', 'kali': 'wektu'}",6.2584,,,,
alfan tidak kecewa dengan kepemimpinan jokowi,0,alfan tidak kecewa dengan kepemimpinan jokowi,1.0,0,[0.9976 0.0014 0.001 ],0,[0.9976 0.0014 0.001 ],"{'jokowi': 'jokowi', 'kepemimpinan': 'kepemimpinan'}",1.2596,,,,
"sushi nya enak , ramen nya enak , takoyaki nya enak . yang paling penting , semuanya halal karena sudah ada sertifikat halal mui . harga nya standard sushi .",0,sushi kang becik ramen kang becik takoyaki kang becik yang paling penting semuanya halal karena sudah ada sertifikat halal mui harga kang standard sushi,0.7988372445106506,0,[9.985e-01 5.000e-04 1.000e-03],0,[0.9818 0.005  0.0132],"{'sushi': 'sushi', 'nya': 'kang', 'sertifikat': 'sertifikat', 'mui': 'mui', 'takoyaki': 'takoyaki', 'halal': 'halal', 'ramen': 'ramen', 'enak': 'becik'}",7.2933,,,,
"menu makanan yang banyak , rasa yang enak , suasana romantis , pemandangan yang indah adalah sekilas gambaran tentang the valley . terletak di atas bukit , anda dapat menikmati suasana makan malam romantis di atas bukit sambil menikmati pemandangan kota bandung .",0,menu panganan yang banyak rasa yang becik swasana romantis sesawangan yang ayu adalah sekilas katrangan tentang ing lembah dumunung di atas bukit anda dapat sekeca swasana mangan malam romantis di atas bukit sambil sekeca sesawangan kutha bandung,0.9295646548271179,0,[9.977e-01 1.900e-03 4.000e-04],0,[0.9881 0.0106 0.0013],"{'enak': 'becik', 'menu': 'menu', 'menikmati': 'sekeca', 'valley': 'lembah', 'the': 'ing', 'makanan': 'panganan', 'makan': 'mangan', 'bukit': 'bukit', 'pemandangan': 'sesawangan', 'suasana': 'swasana', 'gambaran': 'katrangan', 'indah': 'ayu', 'terletak': 'dumunung', 'kota': 'kutha'}",8.7171,,,,
"selamat malam dirut people , jika gunakan router wifi , mohon koneksi inset nya di bypass , sambungkan langsung kol lan modem ke pc / laptop .",1,selamat wengi CEO people jika gunakan router wifi mohon sambungan inset nya di bypass nyambung langsung Gobis lan modem ke pc laptop,0.9175394177436829,1,[0.0015 0.9857 0.0128],1,[0.0047 0.9492 0.0462],"{'sambungkan': 'nyambung', 'laptop': 'laptop', 'inset': 'inset', 'bypass': 'bypass', 'malam': 'wengi', 'modem': 'modem', 'kol': 'Gobis', 'koneksi': 'sambungan', 'langsung': 'langsung', 'router': 'router', 'wifi': 'wifi', 'pc': 'pc', 'dirut': 'CEO', 'lan': 'lan'}",9.5416,,,,
pokok nya yang berbau pdip benamkan .,2,pokok nya yang berbau pdip benamkan,1.0000001192092896,2,[0.0078 0.0465 0.9457],2,[0.0547 0.1177 0.8276],{'pdip': 'pdip'},1.967,,,,
"halo kali ini saya akan mencoba untuk makan di giggle box ciwalk bandung , jawa barat , indonesia . restoran yang lumayan bagus dan nyaman , pelayanan yang cukup baik . untuk makanan dan citarasa lumayan cukup enak , suasana nya sangat nyaman apalagi jika duduk di dekat jendela . tempat nya saya suka .",0,halo wektu ini saya akan nyoba untuk mangan di cekikikan kothak ciwalk Bandung Jawa kulon Indonesia restoran yang lumayan bagus dan nyaman pelayanan yang cukup baik untuk makanan dan rasa lumayan cukup becik swasana kang sangat nyaman apalagi jika lungguh di dekat jendhela tempat kang saya kaya,0.9126631021499634,0,[9.987e-01 7.000e-04 6.000e-04],0,[9.975e-01 9.000e-04 1.600e-03],"{'suka': 'kaya', 'citarasa': 'rasa', 'nya': 'kang', 'makan': 'mangan', 'jendela': 'jendhela', 'indonesia': 'Indonesia', 'enak': 'becik', 'nyaman': 'nyaman', 'duduk': 'lungguh', 'restoran': 'restoran', 'jawa': 'Jawa', 'giggle': 'cekikikan', 'mencoba': 'nyoba', 'bandung': 'Bandung', 'box': 'kothak', 'suasana': 'swasana', 'kali': 'wektu', 'ciwalk': 'ciwalk', 'barat': 'kulon'}",8.5834,,,,
dulu waktu saya kecil suka berenang di sini sambil makan cemilan . cemilan yang paling saya suka itu bitterballen dan chicken drumstick nya . bitterballen nya rasanya masih sama tapi chicken drumstick nya rasanya sudah menurun jauh . sup krim ayam nya juga kurang enak . cukup kecewa secara secara keseluruhan baik .,2,dulu waktu saya kecil suka nglangi di sini sambil mangan cemilan cemilan yang paling saya suka itu bitterballen dan pitik drumstick kang bitterballen kang rasanya masih sama tapi pitik drumstick kang rasanya sudah nyuda jauh sup krim pitik kang juga kurang becik cukup kecewa secara secara keseluruhan baik,0.8736293315887451,2,[0.0237 0.0012 0.9751],2,[0.1199 0.0026 0.8775],"{'bitterballen': 'bitterballen', 'drumstick': 'drumstick', 'menurun': 'nyuda', 'nya': 'kang', 'enak': 'becik', 'cemilan': 'cemilan', 'berenang': 'nglangi', 'krim': 'krim', 'makan': 'mangan', 'chicken': 'pitik', 'ayam': 'pitik'}",9.7237,,,,
"tempat bagus , makanan biasa saja karena dingin jadi makanan apa saja enak sih , tapi sial nya jika hujan ya , secara keseluruhan bagus . makanan ringan perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin makanan ringan untuk menghabiskan waktu menikmati udara segar dengan pemandangan yang menarik dari atas kota bandung",0,tempat apik panganan biasa saja karena kadhemen jadi panganan apa saja becik neraka tapi sial nya jika hujan ya wis secara keseluruhan apik panganan cahya perlu salinan oke karena banyak pengunjung sepertinya hanya ingin panganan cahya untuk nggunakake munggah waktu menikmati hawa segar dengan sesawangan yang menarik dari atas kutha Bandung,0.9227265119552612,0,[0.8498 0.0032 0.147 ],0,[0.8031 0.0082 0.1887],"{'bandung': 'Bandung', 'dingin': 'kadhemen', 'bagus': 'apik', 'enak': 'becik', 'menarik': 'menarik', 'makanan': 'panganan', 'ya': 'ya wis', 'deh': 'oke', 'ringan': 'cahya', 'pengunjung': 'pengunjung', 'pemandangan': 'sesawangan', 'kota': 'kutha', 'sih': 'neraka', 'perbanyak': 'salinan', 'udara': 'hawa', 'menghabiskan': 'nggunakake munggah'}",6.7933,,,,
"saat bulan puasa dan ingin berbuka dengan yang hangat-hangat akhirnya terlintas untuk mencoba ke kedai lingling . dengan tagline teh terbaik ramen in town , ini cukup menarik kami untuk mencoba . tempat nya cukup luas , ada pilihan lesehan dan duduk di kursi . parkir nya luas dan lokasi nya cukup strategis , tidak jauh dari mal pvj bandung . di sini juga disediakan musala .",0,saat bulan cepet dan ingin buka puasa dengan yang akhirnya nyabrang untuk nyoba ke kedai lingling dengan tagline teh paling apik ramen in kutha ini cukup menarik kami untuk nyoba tempat kang cukup gedhe ada pilihan lesehan dan duduk di kursi parkir kang gedhe dan lokasi kang cukup strategis tidak jauh dari mall pvj Bandung di sini juga disediakan mushola,0.9072109460830688,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.981e-01 9.000e-04 1.000e-03],"{'musala': 'mushola', 'lesehan': 'lesehan', 'lingling': 'lingling', 'menarik': 'menarik', 'ramen': 'ramen', 'nya': 'kang', 'bandung': 'Bandung', 'terbaik': 'paling apik', 'mal': 'mall', 'tagline': 'tagline', 'luas': 'gedhe', 'strategis': 'strategis', 'pilihan': 'pilihan', 'berbuka': 'buka puasa', 'puasa': 'cepet', 'mencoba': 'nyoba', 'pvj': 'pvj', 'terlintas': 'nyabrang', 'teh': 'teh', 'town': 'kutha', 'lokasi': 'lokasi'}",18.1822,,,,
"duet sarat pengalaman gerindra usung agus tanribali , dukungan masih kurang",1,duet sarat pengalaman gilingan tandu agus tanribali endorsement masih kurang,0.8283756971359253,1,[0.0031 0.995  0.0019],1,[0.0031 0.9937 0.0032],"{'gerindra': 'gilingan', 'usung': 'tandu', 'duet': 'duet', 'agus': 'agus', 'tanribali': 'tanribali', 'dukungan': 'endorsement'}",5.8122,,,,
"makanan sunda yang enak , tempat nya nyaman , ada di pusat kota cocok untuk makan siang , makan malam apalagi untuk acara arisan dan buka puasa bersama . saat buka puasa bersama harus reservasi dahulu jauh hari karena biasanya penuh . kalau ke sini minum nya wajib beli jus kedondong dan makan nya terong goreng . pasti anda ketagihan .",0,panganan sunda yang becik tempat kang nyaman ada di tengah kutha cocok untuk mangan sore mangan wengi apalagi untuk program klub lotre dan mbukak cepet bersama saat mbukak cepet bersama harus leladen dahulu jauh hari karena biasanya kebak kalau ke sini ngombe kang kudu tuku jus kedondong dan mangan kang terong nggoreng pasti anda ketagihan,0.7931297421455383,0,[9.987e-01 6.000e-04 7.000e-04],0,[0.996  0.0014 0.0026],"{'nya': 'kang', 'enak': 'becik', 'jus': 'jus', 'arisan': 'klub lotre', 'pusat': 'tengah', 'buka': 'mbukak', 'penuh': 'kebak', 'cocok': 'cocok', 'siang': 'sore', 'reservasi': 'leladen', 'beli': 'tuku', 'acara': 'program', 'makan': 'mangan', 'puasa': 'cepet', 'kota': 'kutha', 'makanan': 'panganan', 'terong': 'terong', 'goreng': 'nggoreng', 'minum': 'ngombe', 'wajib': 'kudu', 'malam': 'wengi'}",8.2682,,,,
"membaca beberapa ulasan tulisan tentang resto ini yang kata nya unik , akhirnya saya dan suami pergi ke sana . kita ternyata salah pilih hari , saat liburan menjadi terlalu padat tempat nya . karena kami tidak menyukai tempat yang terlalu penuh , maka segala sesuatu menjadi terlihat kurang oke di mata kami . restoran bird nest penuh . jalan jembatan menuju ke nest nya penuh sesak . sampah berserakan . sangat tidak nyaman . saya sih tidak ingin merekomendasikan .",2,maca beberapa review nulis tentang resto ini yang kata kang unik akhirnya saya dan bojomu tindak ke sana kita ternyata salah pilih hari saat preian menjadi terlalu rame tempat kang karena kami tidak kaya tempat yang terlalu kebak maka segala sesuatu menjadi terlihat kurang oke di mripat kami restoran manuk susuh kebak jalan jembatan menuju ke susuh kang kebak sesak sampah berserakan sangat tidak nyaman saya neraka tidak ingin nyaranake,0.9106565713882446,2,[3.700e-03 7.000e-04 9.955e-01],2,[4.700e-03 9.000e-04 9.944e-01],"{'nyaman': 'nyaman', 'merekomendasikan': 'nyaranake', 'penuh': 'kebak', 'pilih': 'pilih', 'salah': 'salah', 'sampah': 'sampah', 'pergi': 'tindak', 'nest': 'susuh', 'sih': 'neraka', 'jembatan': 'jembatan', 'tulisan': 'nulis', 'nya': 'kang', 'membaca': 'maca', 'restoran': 'restoran', 'suami': 'bojomu', 'menyukai': 'kaya', 'padat': 'rame', 'liburan': 'preian', 'ulasan': 'review', 'mata': 'mripat', 'bird': 'manuk'}",11.4094,,,,
"kita boleh pilih sesuai dengan selera , sayur-sayuran dan daging nya berkualitas baik dan segar , harga terjangkau , untuk merebus nya boleh pilih kuah biasa atau tom yum dan jangan lupa sambal suki nya yang paling cocok .",0,kita boleh pilih miturut dengan napsu dan daging kang kualitas baik dan seger regane terjangkau untuk merebus kang boleh pilih kuah biasa atau tom yum dan jangan lali sambel lombok suki kang yang paling cocok,0.8954371809959412,0,[9.973e-01 2.000e-03 6.000e-04],0,[0.9976 0.0014 0.001 ],"{'lupa': 'lali', 'nya': 'kang', 'sambal': 'sambel lombok', 'segar': 'seger', 'terjangkau': 'terjangkau', 'berkualitas': 'kualitas', 'cocok': 'cocok', 'harga': 'regane', 'yum': 'yum', 'tom': 'tom', 'suki': 'suki', 'daging': 'daging', 'sesuai': 'miturut', 'selera': 'napsu', 'pilih': 'pilih'}",8.4027,,,,
ustad-ustad ini ceramah nya tidak berguna banget si . tak usah lagi kau ceramah di mesjid ini,2,ini ceramah nya tidak migunani banget si tak usah lagi kowe ceramah di masjid ini,0.9188361167907715,2,[9.000e-04 7.000e-04 9.984e-01],2,[0.3559 0.0037 0.6403],"{'berguna': 'migunani', 'kau': 'kowe', 'banget': 'banget', 'ceramah': 'ceramah', 'si': 'si', 'mesjid': 'masjid'}",3.6548,,,,
tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan sajian makanan yang lezat . direkomendasikan banget buat yang suka tempat makan yang bergaya tempo dulu .,0,tempat dengan mbandingake djadoel diiringi dengan tembang kroncong dan sajian panganan yang enak dianjurake banget buat yang kaya tempat mangan yang gayane tempo dulu,0.9496128559112549,0,[9.988e-01 9.000e-04 4.000e-04],0,[9.979e-01 1.500e-03 6.000e-04],"{'direkomendasikan': 'dianjurake', 'kroncong': 'kroncong', 'lezat': 'enak', 'banget': 'banget', 'lagu': 'tembang', 'makanan': 'panganan', 'nuansa': 'mbandingake', 'suka': 'kaya', 'makan': 'mangan', 'djadoel': 'djadoel', 'bergaya': 'gayane'}",7.7761,,,,
"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1,"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1.0,2,[0.0039 0.0018 0.9943],2,[0.0039 0.0018 0.9943],,0.02,,,,
menteri susi tantang wagub sandiaga uno mengubah danau sunter seperti danau di swiss .,1,menteri susi tantang wakil gubernur sandiaga uno owah-owahan tlaga sunter seperti tlaga di swiss,0.7673032283782959,1,[0.0015 0.9974 0.0011],1,[0.002  0.9961 0.002 ],"{'menteri': 'menteri', 'swiss': 'swiss', 'mengubah': 'owah-owahan', 'uno': 'uno', 'wagub': 'wakil gubernur', 'sunter': 'sunter', 'danau': 'tlaga'}",4.2636,,,,
"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1,"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1.0,0,[9.984e-01 6.000e-04 1.000e-03],0,[9.984e-01 6.000e-04 1.000e-03],,0.02,,,,
lokasi nya yang bersebelahan dengan kampus itb membuat kafe ini cukup ramai . pilihan menu pasta nya cukup variatif . tempat nya juga nyaman dan luas dengan desain yang menarik .,0,lokasi kang yang bersebelahan dengan kampus itb membuat kafe ini cukup rame pilihan menu pasta kang cukup variasi tempat kang juga nyaman dan gedhe dengan desain yang menarik,0.8550482392311096,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'menarik': 'menarik', 'nya': 'kang', 'ramai': 'rame', 'itb': 'itb', 'nyaman': 'nyaman', 'kampus': 'kampus', 'menu': 'menu', 'variatif': 'variasi', 'pasta': 'pasta', 'luas': 'gedhe', 'pilihan': 'pilihan'}",4.4134,,,,
"setelah beberapa kali batal makan di sini , akhirnya kesampaian juga nyobain masakan sunda dengan penyajian zaman dahulu di sini . melihat berbagai menu yang didisplay , langsung kalap pengen nyobain semua . tapi diantara semua menu yang ada , langsung tertarik sama sotong yang dimasak hitam dengan tinta nya . dan ternyata , hampir semua orang di belakang sama juga memilih menu itu , mungkin karena unik jarang ditemui di tempat lain .",0,setelah beberapa wektu batal mangan di sini akhirnya kesampaian juga cobanen masak Sundha dengan presentation jaman dahulu di sini melihat berbagai menu yang ditampilake langsung edan pengin cobanen semua tapi diantara semua menu yang ada langsung kasengsem sama sotong yang masak hitam dengan tinta kang dan ternyata hampir semua wong di belakang sama juga milih menu itu mungkin karena unik jarang ketemu di tempat lain,0.9395824670791626,0,[0.9804 0.002  0.0175],0,[0.9416 0.0076 0.0508],"{'sotong': 'sotong', 'kalap': 'edan', 'memilih': 'milih', 'langsung': 'langsung', 'orang': 'wong', 'tertarik': 'kasengsem', 'didisplay': 'ditampilake', 'ditemui': 'ketemu', 'unik': 'unik', 'nya': 'kang', 'nyobain': 'cobanen', 'kali': 'wektu', 'sunda': 'Sundha', 'menu': 'menu', 'penyajian': 'presentation', 'pengen': 'pengin', 'zaman': 'jaman', 'makan': 'mangan', 'dimasak': 'masak', 'masakan': 'masak'}",13.0247,,,,
"indomie nya beragam dan enak terutama indomie chibi-chibi , black indomie , indomie pizza . untuk roti bakar nya agak kurang karena lebih keras dan kaku , kurang lembut . minuman standard . pelayanan nya cukup lama , makanan keluar lama , dan saat pembayaran , kasir nya juga lama .",0,indomie kang macem-macem dan becik terutama indomie ireng indomie indomie pizza untuk roti mbakar kang agak kurang karena lebih susah dan kaku kurang alus minuman standar layanan kang cukup lama makanan keluar lama dan saat pambayaran kasir kang juga lama,0.8805168867111206,0,[0.5861 0.0027 0.4112],2,[0.0598 0.0023 0.9379],"{'enak': 'becik', 'indomie': 'indomie', 'nya': 'kang', 'beragam': 'macem-macem', 'lembut': 'alus', 'pembayaran': 'pambayaran', 'keras': 'susah', 'bakar': 'mbakar', 'pelayanan': 'layanan', 'roti': 'roti', 'standard': 'standar', 'black': 'ireng'}",9.4266,,,,
"gado-gado angkasa rasanya enak banget , kuah nya kental dan porsi nya sangat besar , pas buat makan malam sahur red : karena tidak setelah hehe",0,angkasa rasanya becik banget duduh kaldu kang kandel dan bagean kang sangat besar lulus buat mangan wengi sahur abang karena tidak setelah hehe,0.8013753890991211,0,[9.988e-01 6.000e-04 6.000e-04],2,[0.0175 0.0015 0.9809],"{'enak': 'becik', 'pas': 'lulus', 'nya': 'kang', 'makan': 'mangan', 'sahur': 'sahur', 'kuah': 'duduh kaldu', 'kental': 'kandel', 'porsi': 'bagean', 'malam': 'wengi', 'red': 'abang'}",7.0623,,,,
"ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj . untuk rasa , pelayanan , dan lain-lain seperti kfc pada umum nya .",0,ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj untuk rasa layanan dan seperti kfc pada umum kang,0.9696084260940552,0,[0.9934 0.0052 0.0014],0,[0.9614 0.0288 0.0097],"{'nya': 'kang', 'pvj': 'pvj', 'rekomendasi': 'rekomendasi', 'pelayanan': 'layanan', 'murah': 'murah'}",2.0822,,,,
"hi minimal sampai sekarang pulsa indosat saya belum masuk , ya ? aduh . saya sudah hubungi kata nya suruh konfirmasi pihak tokopedia dan mohon kirimkan capture pembelian pulsa via tokopedia , saya sudah pesan langsung beberapa hari belum ada jawaban juga . gimana nih ?",2,hi minimal sampai sekarang pulsa Indosat saya belum mlebu ya wis adhuh saya sudah hubungi kata kang nyritakake konfirmasi pihak Tokopedia dan mohon ngirim capture tuku pulsa liwat Tokopedia saya sudah pesen langsung beberapa hari belum ada jawaban juga gimana kene,0.9406830072402954,2,[0.0014 0.0285 0.9701],2,[0.0137 0.0857 0.9006],"{'aduh': 'adhuh', 'suruh': 'nyritakake', 'nih': 'kene', 'tokopedia': 'Tokopedia', 'pulsa': 'pulsa', 'pesan': 'pesen', 'pembelian': 'tuku', 'kirimkan': 'ngirim', 'langsung': 'langsung', 'ya': 'ya wis', 'via': 'liwat', 'hi': 'hi', 'indosat': 'Indosat', 'masuk': 'mlebu', 'nya': 'kang', 'konfirmasi': 'konfirmasi'}",10.6388,,,,
