text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
congo ini tempat nya tidak jauh dari jalan raya dago pakar . arsitektur ruangan kebanyakan memainkan beberapa bentuk kayu sehingga menghadirkan suasana yang hangat di tengah dingin nya udara dago pakar di malam hari . suasana nya nyaman sekali untuk kumpul keluarga dan kumpul bareng teman-teman . pancake cokelat nya enak banget deh ! menu di sini kebanyakan makanan barat . harga nya tidak terlalu mahal .,0,congo ini tempat his tidak jauh dari Street raya dago pakar arsitektur room most play beberapa shape wood sehingga presenting atmosphere yang warm di tengah cold his air dago pakar di night hari atmosphere his comfortable sekali untuk gather family dan gather bareng pancakes chocolate his nice very ok menu di sini most makanan barat price his tidak terlalu expensive,0.674889326095581,0,[9.994e-01 2.000e-04 4.000e-04],0,[9.982e-01 8.000e-04 1.000e-03],"{'enak': 'nice', 'banget': 'very', 'deh': 'ok', 'nya': 'his', 'keluarga': 'family', 'nyaman': 'comfortable', 'ruangan': 'room', 'dago': 'dago', 'mahal': 'expensive', 'suasana': 'atmosphere', 'menu': 'menu', 'kayu': 'wood', 'raya': 'raya', 'bentuk': 'shape', 'menghadirkan': 'presenting', 'dingin': 'cold', 'hangat': 'warm', 'congo': 'congo', 'jalan': 'Street', 'kumpul': 'gather', 'harga': 'price', 'cokelat': 'chocolate', 'malam': 'night', 'pancake': 'pancakes', 'udara': 'air', 'kebanyakan': 'most', 'memainkan': 'play'}",18.94,,,,
gue enggak suka makan di nalu bowls . rasanya aneh . harga nya juga mahal .,2,I enggak like makan di shame bowls rasanya strange price his juga expensive,0.4390498399734497,2,[9.100e-03 6.000e-04 9.904e-01],0,[0.9971 0.0016 0.0013],"{'mahal': 'expensive', 'gue': 'I', 'nalu': 'shame', 'nya': 'his', 'suka': 'like', 'aneh': 'strange', 'harga': 'price'}",3.8,,,,
"pemandangan bagus banget , keren cocok buat yang gemar selfie karena banyak titik nya , makanan lumayan , oke rekomendasi .",0,pemandangan good very cool suitable buat yang like selfie karena banyak point his food lumayan oke recommendation,0.6144871711730957,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.987e-01 9.000e-04 4.000e-04],"{'makanan': 'food', 'rekomendasi': 'recommendation', 'keren': 'cool', 'selfie': 'selfie', 'nya': 'his', 'titik': 'point', 'gemar': 'like', 'banget': 'very', 'cocok': 'suitable', 'bagus': 'good'}",4.85,,,,
"ayo kita bantu viralkan gerakan petani tebu yang tidak diliput luas oleh media , kita protes kebijakan pemerintahan jokowi yang kata nya pro rakyat kecil , ternyata pro wong licik . ternyata kita dipimpin rezim drakula impor",2,come on kita bantu viralkan movement farmer sugarcane yang tidak diliput large oleh media kita protest policy pemerintahan jokowi yang kata his pro people kecil ternyata pro wong cunning ternyata kita dipimpin regime Dracula import,0.7767004370689392,2,[1.000e-03 6.000e-04 9.983e-01],2,[0.0051 0.0047 0.9901],"{'impor': 'import', 'petani': 'farmer', 'ayo': 'come on', 'licik': 'cunning', 'nya': 'his', 'tebu': 'sugarcane', 'protes': 'protest', 'jokowi': 'jokowi', 'pro': 'pro', 'rakyat': 'people', 'kebijakan': 'policy', 'media': 'media', 'luas': 'large', 'gerakan': 'movement', 'rezim': 'regime', 'drakula': 'Dracula'}",9.69,,,,
salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1,salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1.0,0,[0.7583 0.239  0.0027],0,[0.7583 0.239  0.0027],,0.11,,,,
"bapao manis dan asin nya mantap sekali , bapao nya ukuran nya besar , begitu juga siomay nya enak banget dicocol dengan sambal .",0,daddy manis dan asin his steady sekali daddy his size his besar begitu juga dumplings his nice very dicocol dengan chilli sauce,0.4033255875110626,0,[9.996e-01 3.000e-04 2.000e-04],0,[9.97e-01 2.40e-03 5.00e-04],"{'siomay': 'dumplings', 'ukuran': 'size', 'sambal': 'chilli sauce', 'bapao': 'daddy', 'banget': 'very', 'nya': 'his', 'mantap': 'steady', 'enak': 'nice'}",6.36,,,,
"apabila anda penikmat pancake , anda harus mencoba makan di sini . cobalah makan pancake manggo atau greentea . sangat enak sekali . harga tidak begitu mahal . namun yang mahal adalah minuman nya . namun untuk harga , makanan dan juga pelayanan nya sangat bagus sekali dan anda patut coba . tempat nya sangat nyaman sekali baik bersama teman , keluarga maupun sama pacar .",0,apabila anda connoisseur pancakes anda harus try eat di sini cobalah eat pancakes mango atau green tea sangat nice sekali price tidak begitu expensive namun yang expensive adalah drink his namun untuk price makanan dan juga service his sangat good sekali dan anda patut coba tempat his sangat nyaman sekali baik bersama friend family maupun sama boyfriend,0.7376032471656799,0,[9.992e-01 2.000e-04 6.000e-04],0,[9.991e-01 3.000e-04 6.000e-04],"{'pacar': 'boyfriend', 'mencoba': 'try', 'pancake': 'pancakes', 'nya': 'his', 'enak': 'nice', 'penikmat': 'connoisseur', 'manggo': 'mango', 'makan': 'eat', 'greentea': 'green tea', 'minuman': 'drink', 'harga': 'price', 'mahal': 'expensive', 'bagus': 'good', 'teman': 'friend', 'pelayanan': 'service', 'keluarga': 'family'}",12.2,,,,
sedih kalau umat diprovokasi supaya saling membenci .,2,sedih kalau people provoked supaya saling hate,0.4692366123199463,2,[0.001  0.0016 0.9974],2,[0.0038 0.0074 0.9888],"{'membenci': 'hate', 'umat': 'people', 'diprovokasi': 'provoked'}",3.18,,,,
"mantap , ini bakso malang terenak di depok menurut ku . bakso malang citra .",0,steady ini meatball poor terenak di depok menurut my meatball poor image,0.16644634306430817,0,[9.993e-01 5.000e-04 2.000e-04],0,[0.9404 0.0447 0.0148],"{'citra': 'image', 'mantap': 'steady', 'ku': 'my', 'bakso': 'meatball', 'malang': 'poor', 'depok': 'depok'}",4.8,,,,
"saya tidak akan pernah bosan untuk bilang terima kasih sudah bekerja keras untuk kalian . thanks to kamu my yang terhormat kim namjoon . thanks to kamu , tur sangat terhormat ketua .",0,saya tidak akan pernah bored untuk bilang terima kasih sudah bekerja hard untuk kalian thanks to kamu my yang dear kim namjoon thanks to kamu tour sangat dear chairman,0.8814321756362915,0,[0.9938 0.0038 0.0024],0,[0.9953 0.0033 0.0014],"{'my': 'my', 'ketua': 'chairman', 'keras': 'hard', 'thanks': 'thanks', 'kim': 'kim', 'terhormat': 'dear', 'bosan': 'bored', 'tur': 'tour', 'to': 'to'}",6.64,,,,
tidak rusak,0,tidak rusak,1.0,0,[0.9889 0.0025 0.0087],0,[0.9889 0.0025 0.0087],{},0.19,,,,
"kembali bertemu dengan kawan lama merupakan moment yang sangat langka dan mewah . kami mencoba mencari venue yang tepat , tempat yang cukup nyaman bagi kami untuk bek - heboh ria tanpa mengganggu pengunjung lain . kami membooking tempat di resto ini untuk jumlah pengunjung sekitar 20 - 30 orang . resto ini menyediakan suatu space semi di luar yang berhubungan langsung ke taman yang tidak terlalu besar .",0,kembali bertemu dengan friends lama merupakan moment yang sangat rare dan luxurious kami try mencari venue yang tepat tempat yang cukup comfortable bagi kami untuk defender up in arms ria tanpa bother visitors lain kami booking tempat di restaurant ini untuk jumlah visitors sekitar 20 30 people restaurant ini provide suatu space semi- di luar yang berhubungan direct ke garden yang tidak terlalu besar,0.8670896291732788,0,[0.9969 0.0015 0.0016],0,[0.9831 0.0119 0.005 ],"{'taman': 'garden', 'membooking': 'booking', 'mewah': 'luxurious', 'semi': 'semi-', 'langka': 'rare', 'langsung': 'direct', 'resto': 'restaurant', 'venue': 'venue', 'bek': 'defender', 'kawan': 'friends', 'pengunjung': 'visitors', 'heboh': 'up in arms', 'orang': 'people', 'moment': 'moment', 'nyaman': 'comfortable', 'menyediakan': 'provide', 'mencoba': 'try', 'mengganggu': 'bother'}",21.79,,,,
"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",2,"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",1.0,0,[0.8443 0.0766 0.0791],0,[0.8443 0.0766 0.0791],,0.13,,,,
"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1,setiap masalah own Street keluar bersabar dan keep going attempted friend bni,0.5688936114311218,1,[0.2606 0.7264 0.0131],0,[0.7092 0.2394 0.0513],"{'jalan': 'Street', 'teruslah': 'keep going', 'berusaha': 'attempted', 'memiliki': 'own', 'sahabat': 'friend'}",3.74,,,,
"resonan ini leatk nya sangat strategis apabila anda ingin bepergian ke luar kota bandung atau kalau anda masuk ke kota bandung melalui tol pasteur . makanan nya disajikan menarik dan bersih . menu nya ada ikan goreng , ayam goreng , cumi . untuk paket nasi ada nasi ulam . direkomendasikan untuk datang ke sini sekeluarga .",0,resonant ini leatk his sangat strategis apabila anda ingin traveling ke luar city Bandung atau kalau anda masuk ke city Bandung melalui toll pasteur food his served interesting dan clean menu his ada fish fry chicken fry squid untuk paket nasi ada nasi side dish recommended untuk datang ke sini family,0.8064380884170532,0,[9.996e-01 3.000e-04 1.000e-04],0,[9.978e-01 1.200e-03 9.000e-04],"{'sekeluarga': 'family', 'bersih': 'clean', 'cumi': 'squid', 'ulam': 'side dish', 'leatk': 'leatk', 'nya': 'his', 'bandung': 'Bandung', 'menarik': 'interesting', 'makanan': 'food', 'resonan': 'resonant', 'ayam': 'chicken', 'goreng': 'fry', 'disajikan': 'served', 'pasteur': 'pasteur', 'bepergian': 'traveling', 'ikan': 'fish', 'kota': 'city', 'menu': 'menu', 'tol': 'toll', 'direkomendasikan': 'recommended'}",11.25,,,,
mau marah sama wifi dan indosat !,2,mau marah sama wifi dan Indosat,1.0,2,[0.0061 0.005  0.989 ],2,[0.0012 0.0012 0.9976],{'indosat': 'Indosat'},1.29,,,,
"yang mau merasakan makan pakai piring seng dan minum dengan cangkir seng di sinilah tempat nya , yang suka asin bakar atau goreng dengan api langsung dari kayu bakar . mangga cobaan .",0,yang mau feel eat use plate zinc dan drink dengan cangkir zinc di sinilah tempat his yang like salty burn atau fry dengan api direct dari kayu burn mango trial,0.5919415950775146,0,[0.99   0.0075 0.0025],0,[0.9619 0.0277 0.0104],"{'merasakan': 'feel', 'nya': 'his', 'mangga': 'mango', 'bakar': 'burn', 'makan': 'eat', 'minum': 'drink', 'langsung': 'direct', 'goreng': 'fry', 'asin': 'salty', 'suka': 'like', 'pakai': 'use', 'piring': 'plate', 'cobaan': 'trial', 'seng': 'zinc'}",7.48,,,,
"lokasi di pinggir jalan raya , mudah ditemukan . soto ayam dan daging nya enak , tahu pletok , tempe goreng , dll. jika dimakan bersamaan lengkap deh . tempe goreng nya renyah banget .",0,location di edge jalan raya mudah found soto chicken dan meat his nice tahu pletok tempeh fry jika eaten bersamaan complete ok tempeh fry his renyah very,0.46781620383262634,0,[9.996e-01 2.000e-04 1.000e-04],0,[9.961e-01 3.400e-03 5.000e-04],"{'banget': 'very', 'enak': 'nice', 'pletok': 'pletok', 'nya': 'his', 'goreng': 'fry', 'soto': 'soto', 'dimakan': 'eaten', 'deh': 'ok', 'tempe': 'tempeh', 'lokasi': 'location', 'daging': 'meat', 'ditemukan': 'found', 'lengkap': 'complete', 'pinggir': 'edge', 'ayam': 'chicken'}",7.48,,,,
"sengaja ke pvj untuk melihat lihat resto lokal yang ada . warung talaga ini saya coba karena terlihat ramai dan riuh di dalam nya . saya memesan berbagai tahu yang ada . ada tahu gondrong , tahu berontak dan macam macam lainnya . untuk tahu , suka juga dengan rasanya . meski bahan dasar nya tahu tetapi ternyata setelah diolah sana sini , hasil nya berbeda juga .",0,on purpose ke pvj untuk melihat see restaurant local yang ada roadside stall talaga ini saya try karena terlihat crowded dan boisterous di dalam his saya order berbagai tahu yang ada ada tahu longish tahu rebel dan macam macam lainnya untuk tahu like juga dengan rasanya meski ingredients dasar his tahu tetapi ternyata setelah processed sana sini hasil his berbeda juga,0.865914523601532,0,[9.966e-01 9.000e-04 2.500e-03],0,[0.9747 0.0046 0.0207],"{'suka': 'like', 'coba': 'try', 'gondrong': 'longish', 'sengaja': 'on purpose', 'diolah': 'processed', 'memesan': 'order', 'resto': 'restaurant', 'talaga': 'talaga', 'berontak': 'rebel', 'riuh': 'boisterous', 'warung': 'roadside stall', 'ramai': 'crowded', 'lihat': 'see', 'nya': 'his', 'pvj': 'pvj', 'bahan': 'ingredients', 'lokal': 'local'}",12.32,,,,
"pak jokowi , saya cinta sekali dengan bapak karena kepemimpinan bapak sudah bawa banyak dampak baik untuk indonesia .",0,pak jokowi saya love sekali dengan bapak karena leadership bapak sudah bring banyak impact baik untuk indonesia,0.9008918404579163,0,[9.981e-01 1.100e-03 8.000e-04],0,[0.9976 0.0014 0.001 ],"{'cinta': 'love', 'dampak': 'impact', 'bawa': 'bring', 'kepemimpinan': 'leadership'}",3.22,,,,
"soto sapi seteran semarang berada di daerah yang mudah ditemukan karena lokasi nya terletak di pinggir jalan raya . soto sapi seteran dengan kuah yang bening yang bikin segar dicampur dengan tambahan lauk seperti tahu , tempe dimakan secara bersamaan membuat jadi tambah enak dan lengkap .",0,soto cow damn semarang berada di daerah yang easy ditemukan karena location his located di edge jalan raya soto cow damn dengan broth yang clear yang make segar mixed dengan tambahan side dish seperti tahu tempeh eaten secara together membuat jadi tambah nice dan complete,0.7184755802154541,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.983e-01 1.000e-03 7.000e-04],"{'lengkap': 'complete', 'seteran': 'damn', 'dimakan': 'eaten', 'tempe': 'tempeh', 'nya': 'his', 'enak': 'nice', 'bersamaan': 'together', 'soto': 'soto', 'bikin': 'make', 'raya': 'raya', 'sapi': 'cow', 'bening': 'clear', 'dicampur': 'mixed', 'lokasi': 'location', 'kuah': 'broth', 'pinggir': 'edge', 'terletak': 'located', 'mudah': 'easy', 'lauk': 'side dish'}",11.91,,,,
wajah mau berak . kalau sudah keluar isi nya baru ahog yang menyambar . tak lu jok .,2,face mau defecate kalau sudah keluar contents his baru ahog yang menyambar tak lu seat,0.7582583427429199,2,[0.0016 0.0031 0.9953],2,[0.0044 0.0654 0.9302],"{'berak': 'defecate', 'isi': 'contents', 'wajah': 'face', 'nya': 'his', 'jok': 'seat', 'ahog': 'ahog'}",4.33,,,,
kopi tiam ini sangat berbeda dengan kopi tiam yang seperti biasanya . tempat yang nyaman dan aman dengan arsitektur tempo dulu menjadikan tempat ini patut dikunjungi,0,coffee tiam ini sangat different dengan coffee tiam yang seperti biasanya tempat yang nyaman dan safe dengan architecture tempo dulu menjadikan tempat ini deserve visited,0.8204425573348999,0,[9.993e-01 3.000e-04 3.000e-04],0,[9.989e-01 7.000e-04 4.000e-04],"{'dikunjungi': 'visited', 'tiam': 'tiam', 'aman': 'safe', 'arsitektur': 'architecture', 'patut': 'deserve', 'kopi': 'coffee', 'berbeda': 'different'}",7.24,,,,
"sebenarnya tempat ini adalah art space untuk exibition dan di lt 2 ada kafe dengan pemandangan yang luar biasa . jadi cafe nya lebih dikenal juga . koleksi menu nya lebih ke barat steak , pasta , pisa . untuk asian nya hanya nasi goreng , sop iga dan sop buntut dengan berbagai varian . rasanya oke juga . untuk minuman variasi . tetapi disarankan mencoba special traditional minuman . bukan bandrek bukan bajigur . mantap itu .",0,sebenarnya tempat ini adalah art space untuk exhibition dan di lt 2 ada café dengan scenery yang luar biasa jadi cafe his lebih known juga collection menu his lebih ke west steak pasta pisa untuk asian his hanya rice fry soup ribs dan soup tail dengan berbagai variant rasanya oke juga untuk minuman variasi tetapi recommended mencoba special traditional minuman bukan bandrek bukan bajigur steady itu,0.8144704103469849,0,[0.9925 0.0016 0.0059],0,[0.9789 0.003  0.0181],"{'cafe': 'cafe', 'kafe': 'café', 'dikenal': 'known', 'pemandangan': 'scenery', 'nya': 'his', 'lt': 'lt', 'traditional': 'traditional', 'art': 'art', 'menu': 'menu', 'exibition': 'exhibition', 'space': 'space', 'mantap': 'steady', 'asian': 'asian', 'koleksi': 'collection', 'buntut': 'tail', 'varian': 'variant', 'pasta': 'pasta', 'disarankan': 'recommended', 'steak': 'steak', 'sop': 'soup', 'iga': 'ribs', 'nasi': 'rice', 'goreng': 'fry', 'pisa': 'pisa', 'barat': 'west'}",18.96,,,,
"balada komputer belum siap . kasihan nih yang dari jauh , sudah memesan tiket kereta hotel . ada yang ibu hamil pula .",2,ballad computer belum siap pity here yang dari jauh sudah memesan tiket train hotel ada yang ibu pregnant pula,0.8547394871711731,2,[0.001  0.0069 0.9921],1,[0.0224 0.949  0.0286],"{'kasihan': 'pity', 'nih': 'here', 'balada': 'ballad', 'komputer': 'computer', 'hamil': 'pregnant', 'hotel': 'hotel', 'kereta': 'train'}",3.72,,,,
kesan saya akan resto ini cukup oke . makanan cukup enak tapi tidak sampai luar biasa . tempat juga demikian . saya sendiri sih sudah pernah 2 kali makan di sini . kebetulan merupakan tempat yang standarlah di daerah lembang,0,kesan saya akan restaurant ini cukup okay food cukup enak tapi tidak sampai luar biasa tempat juga demikian saya sendiri the hell sudah pernah 2 time eat di sini kebetulan merupakan tempat yang standarlah di area valley,0.8998373746871948,0,[0.9742 0.0025 0.0233],0,[0.9816 0.002  0.0164],"{'lembang': 'valley', 'sih': 'the hell', 'oke': 'okay', 'resto': 'restaurant', 'makanan': 'food', 'daerah': 'area', 'makan': 'eat', 'kali': 'time'}",6.97,,,,
"olympia resto ini sangat unik meski desain bangunan nya tua tapi disulap menjadi resto dengan tampilan yang wah . menu makanna nya cukup variatif dan enak , pelayanan nya baik , staff nya juga ramah-ramah .",0,olympia restaurant ini sangat unique meski design building his old tapi conjured menjadi restaurant dengan appearance yang wah menu eat his cukup variatif dan nice service his baik staff his juga,0.5573091506958008,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'bangunan': 'building', 'unik': 'unique', 'disulap': 'conjured', 'resto': 'restaurant', 'makanna': 'eat', 'olympia': 'olympia', 'tua': 'old', 'nya': 'his', 'desain': 'design', 'staff': 'staff', 'enak': 'nice', 'pelayanan': 'service', 'tampilan': 'appearance'}",11.22,,,,
