text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"di sini saya suka lontong laksa dan lontong opor nya . ada juga nasi liwet , nasi begana . dll. minuman yang saya suka es jeruk kelapa nya . segar . di sini cemilan yang paling top nya menurut saya kroket holland nya . enak banget . saya sering khusus ke sini hanya untuk beli kroket holland . dibawa pulang , karena di sini ada toko kue nya juga",0,di sini saya suka kek nasi laksa dan kek nasi opor miliknya ada juga nasi lambat nasi mulakan minum yang saya suka es jeruk kelapa miliknya segar di sini cemilan yang paling top miliknya menurut saya kroket holland miliknya bagus banget saya sering istimewa ke sini hanya untuk beli kroket holland dibawa balik rumah karena di sini ada kedai kek miliknya juga,0.918960690498352,0,[9.982e-01 6.000e-04 1.100e-03],0,[9.981e-01 7.000e-04 1.200e-03],"{'lontong': 'kek nasi', 'nya': 'miliknya', 'laksa': 'laksa', 'kue': 'kek', 'minuman': 'minum', 'dibawa': 'dibawa', 'nasi': 'nasi', 'pulang': 'balik rumah', 'toko': 'kedai', 'begana': 'mulakan', 'beli': 'beli', 'khusus': 'istimewa', 'suka': 'suka', 'liwet': 'lambat', 'kelapa': 'kelapa', 'kroket': 'kroket', 'enak': 'bagus', 'opor': 'opor'}",13.45,,,,
"tadinya berpikir resto braga permai punya harga makanan yang mahal , ternyata di luar dugaan . harga nya tidak terlalu mahal , tapi pelayanan nya mengagumkan . saya wilayah datang kembali lagi !",0,tadinya fikir resto braga permai punya harga makanan yang mahal ternyata di luar meneka harga miliknya tidak terlalu mahal tapi perkhidmatan miliknya spektakuler saya wilayah datang kembali lagi,0.9642671942710876,0,[9.912e-01 9.000e-04 7.900e-03],0,[0.9838 0.0016 0.0146],"{'mengagumkan': 'spektakuler', 'pelayanan': 'perkhidmatan', 'nya': 'miliknya', 'mahal': 'mahal', 'wilayah': 'wilayah', 'dugaan': 'meneka', 'harga': 'harga', 'berpikir': 'fikir'}",4.69,,,,
susah tidur memang melelahkan,2,susah tidur memang meletihkan,0.9211784601211548,2,[0.0096 0.0013 0.9891],2,[0.0099 0.0015 0.9887],{'melelahkan': 'meletihkan'},1.95,,,,
jual vivo y69 di lapak rendra budi setiawan rendrabudisetiawan,1,jual vivo y69 di lapak rendra fikiran setia rendrabuddhistiawan,0.8455785512924194,1,[0.0043 0.9929 0.0028],1,[0.0041 0.9928 0.0031],"{'setiawan': 'setia', 'rendrabudisetiawan': 'rendrabuddhistiawan', 'rendra': 'rendra', 'budi': 'fikiran'}",5.4,,,,
minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1,minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1.0,2,[0.3589 0.0963 0.5448],2,[0.3589 0.0963 0.5448],,0.02,,,,
"sahabat , yuk rayakan kemenangan dengan berbagi inspirasi kebaikan bersama sariayu",1,"sahabat , yuk rayakan kemenangan dengan berbagi inspirasi kebaikan bersama sariayu",1.0,0,[0.6152 0.3588 0.026 ],0,[0.6152 0.3588 0.026 ],,0.02,,,,
menyesal,2,maaf,0.22369332611560822,2,[0.0148 0.0013 0.984 ],2,[0.2116 0.0702 0.7182],{'menyesal': 'maaf'},0.74,,,,
aku sih beli di groupon kupon diskon . jadi bisa diskon lumayan . rasa enak kok . aku makan sop buntut dan lumpia .,0,aku sih beli di groupon kupon diskaun jadi bisa diskaun munasabah rasa bagus kok aku makan sup ekor dan popia,0.9255741238594055,0,[9.978e-01 7.000e-04 1.500e-03],0,[0.9964 0.0013 0.0023],"{'enak': 'bagus', 'lumayan': 'munasabah', 'makan': 'makan', 'lumpia': 'popia', 'buntut': 'ekor', 'sop': 'sup', 'diskon': 'diskaun'}",3.52,,,,
"salah satu bubur ayam yang enak di bandung adalah bubur ayam hamid . yang saya suka adalah bubur ayam yang pakai ati ampela , sedangkan kalau istri lebih suka yang pakai telur mentah . bubur nya kental , bumbu nya terasa , dan porsi nya juga cukup banyak . selain di kafetaria merdeka , juga ada di jalan pajajaran , dekat travel andi s .",0,salah satu bubur ayam yang bagus di bandung adalah bubur ayam hamid yang saya suka adalah bubur ayam yang guna hati gizzard sedangkan kalau istri lebih suka yang guna telur mentah bubur miliknya kental bumbu miliknya terasa dan porsi miliknya juga cukup banyak selain di kafetaria bebas juga ada di Jalan keturunan dekat travel andi s,0.9619861245155334,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.982e-01 7.000e-04 1.100e-03],"{'suka': 'suka', 'ampela': 'gizzard', 'enak': 'bagus', 'nya': 'miliknya', 'hamid': 'hamid', 'mentah': 'mentah', 'bubur': 'bubur', 'telur': 'telur', 'ati': 'hati', 'pajajaran': 'keturunan', 'jalan': 'Jalan', 's': 's', 'pakai': 'guna', 'merdeka': 'bebas'}",12.59,,,,
jumlah pemilih dalam negeri sebanyak 185.379.878 dan pemilih luar negeri sebanyak 1.281.597 .,1,jumlah pemetik dalam negara sebanyak dan pemetik luar negara sebanyak,0.724666953086853,1,[0.0038 0.9823 0.014 ],1,[0.0055 0.9872 0.0073],"{'pemilih': 'pemetik', 'negeri': 'negara'}",0.99,,,,
"penolong saat lapar di waktu malam , tempat nongkrong yang asyik menikmati udara dingin kota bandung bersama teman dan keluarga",0,penolong saat lapar di waktu malam tempat nongkrong yang seronok menikmati udara sejuk bandar Bandung bersama teman dan keluarga,0.9723920822143555,0,[0.9976 0.0013 0.0011],0,[0.9972 0.0015 0.0013],"{'asyik': 'seronok', 'dingin': 'sejuk', 'penolong': 'penolong', 'bandung': 'Bandung', 'kota': 'bandar', 'udara': 'udara', 'malam': 'malam'}",4.34,,,,
bu risma jauh lebih smart daripada anis . anis gubernur ter goblok sepanjang sejarah . pantas jadi menteri dipecat . memalukan,2,Puan risma jauh lebih smart daripada anis anis gabenor ter bodoh sepanjang sejarah pantas jadi Menteri dipecat memalukan,0.9308242201805115,2,[0.0062 0.0021 0.9918],2,[0.0139 0.0108 0.9753],"{'goblok': 'bodoh', 'memalukan': 'memalukan', 'menteri': 'Menteri', 'dipecat': 'dipecat', 'gubernur': 'gabenor', 'anis': 'anis', 'bu': 'Puan'}",2.69,,,,
"lokasi nya dekat sekali dari pusat kota bandung , disekitaran dago , jembatan pasopati . ada beberapa kampus juga yang sangat dekat dengan lokasi abuba yang ada di jalan prabu dimuntur . untuk rasa sebenarnya biasa saja , tidak terlalu istimewa . harga nya juga terbilang mahal dibandingkan dengan steak sekelas di kota bandung lainnya . namun , kalau sedang promo , bisa murah banget . untuk 200 gr new zealand rib eye",0,lokasi miliknya dekat sekali dari pusat bandar Bandung sekeliling dago jembatan pasopathy ada beberapa kampus juga yang sangat dekat dengan lokasi abuba yang ada di jalan prabu dimuntur untuk rasa sebenarnya biasa saja tidak terlalu istimewa harga miliknya juga terbilang mahal dibandingkan dengan stik rakan sekelas di bandar Bandung lainnya namun kalau sedang promosi bisa murah sangat untuk 200 gr new zealand rusuk eye,0.9369977116584778,0,[0.901 0.005 0.094],0,[0.9413 0.0039 0.0547],"{'steak': 'stik', 'promo': 'promosi', 'kota': 'bandar', 'lokasi': 'lokasi', 'disekitaran': 'sekeliling', 'nya': 'miliknya', 'gr': 'gr', 'bandung': 'Bandung', 'murah': 'murah', 'dibandingkan': 'dibandingkan', 'rib': 'rusuk', 'banget': 'sangat', 'pasopati': 'pasopathy', 'pusat': 'pusat', 'sekelas': 'rakan sekelas', 'abuba': 'abuba'}",11.69,,,,
"ikhlas menerima kesalahan , dan belajar dari setiap kesalahan , karena itu yang akan menjadikan mu kuat dalam menjalani kehidupan .",0,ikhlas terima kesalahan dan belajar dari setiap kesalahan karena itu yang akan buat awak kuat dalam menjalani kehidupan,0.951579749584198,0,[0.9617 0.0227 0.0156],0,[0.974  0.0182 0.0078],"{'ikhlas': 'ikhlas', 'menerima': 'terima', 'mu': 'awak', 'menjadikan': 'buat', 'kuat': 'kuat', 'belajar': 'belajar'}",2.58,,,,
makan malam di sini membuat saya ketagihan dan ingin kembali ke sini . pelayanan yang ramah dan setara dengan apa yang kita keluarkan . menu makanan variatif . tidak terlalu lama untuk menunggu sampai makanan dihidangkan . pemandangan yang indah di tengah kota bandung,0,makan malam di sini membuat saya ketagihan dan ingin kembali ke sini pelayanan yang mesra dan bersamaan dengan apa yang kita keluarkan menu makanan variatif tidak terlalu lama untuk menunggu sampai makanan dihidangkan pemandangan yang cantik di tengah bandar Bandung,0.9855166673660278,0,[9.979e-01 6.000e-04 1.500e-03],0,[9.978e-01 6.000e-04 1.600e-03],"{'bandung': 'Bandung', 'indah': 'cantik', 'pemandangan': 'pemandangan', 'menunggu': 'menunggu', 'makanan': 'makanan', 'kota': 'bandar', 'ramah': 'mesra', 'dihidangkan': 'dihidangkan', 'variatif': 'variatif', 'setara': 'bersamaan'}",5.23,,,,
ikutan bpjs tidak untung bagi saya karena tidak bisa dipakai di banyak rumah sakit,2,ikut bpjs tidak untung bagi saya karena tidak bisa dipakai di banyak rumah sakit,0.986785352230072,2,[0.0431 0.0755 0.8814],2,[0.036  0.0674 0.8966],"{'ikutan': 'ikut', 'rumah': 'rumah', 'sakit': 'sakit'}",1.61,,,,
"ke sini selalu dengan pesanan yang sama , jus stroberi susu , minuman signature dari sams dan mi yamin manis dengan ayam yang lembut . it lever fails .",0,ke sini selalu dengan pesanan yang sama jus stroberi susu minum tandatangan dari sams dan mee pasti manis dengan ayam yang lemah lembut it lever fails,0.9452024102210999,0,[0.7792 0.0076 0.2131],0,[0.9929 0.0011 0.006 ],"{'signature': 'tandatangan', 'manis': 'manis', 'yamin': 'pasti', 'lembut': 'lemah lembut', 'pesanan': 'pesanan', 'mi': 'mee', 'jus': 'jus', 'ayam': 'ayam', 'minuman': 'minum'}",6.12,,,,
"pelayanan dan makan nya rekomendasi sekali , buat makan malam tempat nya romantis , karena di pribadi meja jadi makan nya lebih leluasa . pokokk nya buat pasangan yang mau merayakan anniv atau birthday cocok banget",0,pelayanan dan makan miliknya rekomendasi sekali buat makan malam tempat miliknya romantis karena di peribadi meja jadi makan miliknya lebih percuma pokok miliknya buat pasangan yang mau meraikan anniv atau hari jadi cocok sangat,0.9373916387557983,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.979e-01 6.000e-04 1.500e-03],"{'leluasa': 'percuma', 'meja': 'meja', 'nya': 'miliknya', 'pokokk': 'pokok', 'makan': 'makan', 'birthday': 'hari jadi', 'merayakan': 'meraikan', 'banget': 'sangat', 'pribadi': 'peribadi', 'malam': 'malam'}",6.75,,,,
kok bisa kasih nomer kode seperti 885 4 28,1,kok bisa cinta nombor kode seperti 885 4 28,0.9516143202781677,1,[0.023 0.631 0.346],2,[0.0426 0.117  0.8404],"{'nomer': 'nombor', 'kasih': 'cinta'}",1.45,,,,
"sesuai dengan nama nya , di rumah nenek ini kita bisa menikmati makanan dengan suasana rumahan yang sangat nyaman . saat itu saya bersama keluarga besar memilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang nya . di sekeliling ruangan terdapat berbagai dekorasi , pajangan , dan perabotan antik .",0,mengikut dengan nama miliknya di rumah nenek ini kita bisa nikmatilah makanan dengan suasana rumah yang sangat selesa saat itu saya bersama keluarga besar pilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang miliknya di sekeliling ruangan terdapat berbagai dekorasi pajangan dan perabotan antik,0.982728123664856,0,[9.978e-01 9.000e-04 1.300e-03],0,[9.979e-01 9.000e-04 1.200e-03],"{'nyaman': 'selesa', 'suasana': 'suasana', 'rumahan': 'rumah', 'menikmati': 'nikmatilah', 'makanan': 'makanan', 'nya': 'miliknya', 'rumah': 'rumah', 'keluarga': 'keluarga', 'duduk': 'duduk', 'sesuai': 'mengikut', 'memilih': 'pilih', 'nenek': 'nenek'}",8.7,,,,
"sesuai nama nya , zenbu house of mozaru menyajikan mozaru yang lezat . dengan pilihan berbagai macam daging , mulai dari ayam , sapi , jamur , hingga seafood . pilihan nasi nya pun ada 3 , favorit saya adalah butter rice . plus sauce dynamite sauce nya pun tersedia dalam 3 pilihan . keju nya mantap banget , yummy , dan mengenyangkan .",0,sesuai nama miliknya zenbu rumah of mozaru hidang mozaru yang sedap dengan pilihan berbagai macam daging mulai dari ayam lembu acuan hingga makanan laut pilihan nasi miliknya pun ada 3 favorit saya adalah mentega nasi tambah lagi sos dinamit sos miliknya pun tersedia dalam 3 pilihan keju miliknya mantap banget sedap dan pengisian,0.8344547748565674,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.98e-01 7.00e-04 1.30e-03],"{'mengenyangkan': 'pengisian', 'menyajikan': 'hidang', 'yummy': 'sedap', 'ayam': 'ayam', 'jamur': 'acuan', 'mantap': 'mantap', 'nya': 'miliknya', 'keju': 'keju', 'sapi': 'lembu', 'daging': 'daging', 'seafood': 'makanan laut', 'pilihan': 'pilihan', 'rice': 'nasi', 'dynamite': 'dinamit', 'sauce': 'sos', 'lezat': 'sedap', 'mozaru': 'mozaru', 'plus': 'tambah lagi', 'house': 'rumah', 'butter': 'mentega'}",16.33,,,,
keren banget lo bisa punya otak secerdas itu,0,keren sangat lo bisa punya otak sebagai bijak itu,0.9486804008483887,0,[0.9055 0.0149 0.0796],0,[0.8887 0.0096 0.1017],"{'banget': 'sangat', 'secerdas': 'sebagai bijak'}",1.65,,,,
"ini bagus getaway dari kesibukan sehari hari . udara nya sejuk , ada taman bunga , air terjun , sungai kecil , danau buatan . kalau lapar , ada pilihan restoran fine dining , saung tepi danau atau foodcourt . tempat nya kece dah untuk foto-foto .",0,ini bagus pergi dari sini dari kesibukan satu hari hari udara miliknya sejuk ada taman bunga air terjun sungai kecil danau tiruan kalau lapar ada pilihan restoran fine menjamu selera saung hujung danau atau medan selera tempat miliknya swag selamat tinggal untuk,0.8914467096328735,0,[9.978e-01 8.000e-04 1.300e-03],0,[9.977e-01 7.000e-04 1.600e-03],"{'kece': 'swag', 'foodcourt': 'medan selera', 'nya': 'miliknya', 'pilihan': 'pilihan', 'tepi': 'hujung', 'buatan': 'tiruan', 'kesibukan': 'kesibukan', 'sehari': 'satu hari', 'dining': 'menjamu selera', 'getaway': 'pergi dari sini', 'dah': 'selamat tinggal', 'lapar': 'lapar', 'air': 'air', 'sungai': 'sungai', 'saung': 'saung'}",9.4,,,,
"solaria di mana standarlah tetapi baru kali ini saya mengalami kejadian aneh , ketika memesan gordon bleu ayam nya gosong ketika dikomplain gosong kata pelayan nya di luar nya saja yang begitu pak di dalam nya enggak karena kesal saya bilang ini makanan kamu harus ganti dan saya tidak mau yang gosong begini saya disini bayar bukan gratisan akhirnya baru diganti . sudah seharusnya pelanggan dilayani dengan . lanjutan",2,solaria di mana standarlah tetapi baru kali ini saya pengalaman kejadian pelik ketika pesanan gordon bleu ayam miliknya terbakar ketika merungut terbakar kata pelayan miliknya di luar miliknya saja yang begitu pak di dalam miliknya enggak karena geram saya katakan ini makanan kamu harus ubah dan saya tidak mau yang terbakar begini saya disini bayar bukan gratisan akhirnya baru diganti sudah seharusnya pelanggan dilayani dengan maju,0.9599432349205017,2,[0.0313 0.0023 0.9664],2,[0.0856 0.0138 0.9006],"{'ganti': 'ubah', 'dikomplain': 'merungut', 'ayam': 'ayam', 'nya': 'miliknya', 'kesal': 'geram', 'mengalami': 'pengalaman', 'lanjutan': 'maju', 'kejadian': 'kejadian', 'bilang': 'katakan', 'makanan': 'makanan', 'gosong': 'terbakar', 'bayar': 'bayar', 'memesan': 'pesanan', 'aneh': 'pelik', 'pelayan': 'pelayan'}",11.64,,,,
soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,2,soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,1.0,0,[0.8855 0.0043 0.1102],0,[0.8855 0.0043 0.1102],,0.02,,,,
asik,0,Asik,1.0000001192092896,0,[0.9757 0.002  0.0222],0,[0.5795 0.0062 0.4142],{'asik': 'Asik'},1.68,,,,
"teknik-teknik pencitraan ini , kalau memang bermanfaat untuk rakyat kenapa masih diimpor , kalau hanya ingin meraih simpatisan menjual nama rakyat , sebaiknya tobat dulu pak , jangan asal bunyi .",2,pengimejan ini kalau memang bermanfaat untuk orang ramai kenapa masih diimpor kalau hanya ingin meraih salam sejahtera jual nama orang ramai sebaiknya bertaubat dulu pak jangan asal bunyi,0.938912034034729,2,[0.0054 0.0022 0.9923],2,[0.0392 0.0079 0.9529],"{'tobat': 'bertaubat', 'pencitraan': 'pengimejan', 'menjual': 'jual', 'bunyi': 'bunyi', 'rakyat': 'orang ramai', 'simpatisan': 'salam sejahtera'}",4.64,,,,
"ini adalah restoran yang sangat saya sarankan apabila anda sempat berwisata ke kota bandung . karena selain kualitas rasa dan pelayanan yang excellent , anda juga akan disuguhi pemandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restoran ini . cobalah ke sana kapan-kapan . what a sangat bagus escape !",0,ini adalah restoran yang sangat saya mengesyorkan apabila anda sempat berwisata ke kota Bandung karena selain kualiti rasa dan perkhidmatan yang cemerlang anda juga akan dirawat pemandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restoran ini cobalah ke sana what a sangat baik melarikan diri,0.9742015600204468,0,[9.978e-01 6.000e-04 1.600e-03],0,[9.968e-01 7.000e-04 2.500e-03],"{'restoran': 'restoran', 'bagus': 'baik', 'disuguhi': 'dirawat', 'excellent': 'cemerlang', 'cantik': 'cantik', 'mengapit': 'mengapit', 'pemandangan': 'pemandangan', 'pelayanan': 'perkhidmatan', 'kualitas': 'kualiti', 'bandung': 'Bandung', 'escape': 'melarikan diri', 'sarankan': 'mengesyorkan'}",10.53,,,,
nanti turun di sini transit naik ini . ini mah bapak nya ngedumel sendiri kayak benar saja . kecewa banget saya . maaf kalau salah lapak . karena media sosial transjogja tidak ada,2,nanti turun di sini transit naik ini ini mah bapak miliknya ngedumel sendiri kayak benar saja kecewa sangat saya maaf kalau salah lapak karena media sosial transjogja tidak ada,0.9904763102531433,2,[0.0053 0.0012 0.9935],2,[0.0068 0.0023 0.9909],"{'kecewa': 'kecewa', 'nya': 'miliknya', 'mah': 'mah', 'banget': 'sangat', 'turun': 'turun', 'kayak': 'kayak', 'salah': 'salah', 'transit': 'transit'}",5.03,,,,
untuk apa pemerintah mengurus orang papua lagi . orang-orang nya saja sudah ketinggalan zaman begitu .,2,untuk apa kerajaan menjaga orang ramai papua lagi nya saja sudah tertinggal zaman begitu,0.9688712954521179,2,[0.0035 0.0013 0.9952],2,[0.007  0.0026 0.9904],"{'pemerintah': 'kerajaan', 'ketinggalan': 'tertinggal', 'orang': 'orang ramai', 'mengurus': 'menjaga'}",2.77,,,,
"sangat berterima kasih kepada hospitality semua teman di 18th restaurant trans luxury hotel . momen wedding anniversay saya bersama istri jadi benar-benar sempurna . makanan enak , harga sangat terjangkau untuk kelas restoran seperti ini , pelayanan yang sangat baik . sekali lagi terima kasih .",0,sangat terima kasih kasih kepada hospitality semua kawan di 18th restoran trans kemewahan hotel momen perkahwinan ulang tahun saya bersama isteri jadi sempurna makanan enak harga sangat terjangkau untuk kelas restoran seperti ini perkhidmatan yang sangat baik sekali lagi terima kasih,0.9223111867904663,0,[9.969e-01 8.000e-04 2.400e-03],0,[9.962e-01 6.000e-04 3.100e-03],"{'pelayanan': 'perkhidmatan', 'makanan': 'makanan', 'istri': 'isteri', 'terima': 'terima', 'luxury': 'kemewahan', 'trans': 'trans', 'kelas': 'kelas', 'restaurant': 'restoran', 'teman': 'kawan', 'berterima': 'terima kasih', 'anniversay': 'ulang tahun', 'wedding': 'perkahwinan'}",8.28,,,,
