label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",Untuk yang sakit mudah-mudahan sihat Untuk yang carilah profesion dijumpai segera Untuk yang risau diberikan keyakinan Untuk yang telah hilang arah diingatkan kembali ke Allah Sihat dan bahagia selalu,0.8058096170425415,4,[0.2191 0.0024 0.0393 0.0181 0.7211],0,[0.4988 0.0066 0.0344 0.0194 0.4408],"{'yg': 'yang', 'Untuk': 'Untuk', 'ditemukan': 'dijumpai', 'bimbang': 'risau', 'hilang': 'telah hilang', 'disehatkan': 'sihat', 'pekerjaan': 'profesion', 'mencari': 'carilah', 'semoga': 'mudah-mudahan', 'arah': 'arah', 'Sehat': 'Sihat'}",14.53,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Cl makan tengah hari di warteg blkng kntr tunjang utama saya makan di situ adlh pakej 7rb ha ha smp Puan haji miliknya tahu bila stiap mau bayar dia katakan biasa 7rb bila makan mah yang penting kenyang Mujurlah aku bukan tipe org yang suka nongki2 Dan bila mau beli a,0.9195042848587036,4,[7.300e-03 7.000e-04 2.500e-03 1.100e-03 9.884e-01],0,[0.7781 0.0426 0.0044 0.0105 0.1644],"{'Untungnya': 'Mujurlah', 'haha': 'ha ha', 'bu': 'Puan', 'haji': 'haji', 'nongki2': 'nongki2', 'stiap': 'stiap', '7rb': '7rb', 'a': 'a', 'klo': 'bila', 'nya': 'miliknya', 'bilang': 'katakan', 'Kl': 'Cl', 'mah': 'mah', 'makan': 'makan', 'beli': 'beli', 'yg': 'yang', 'org': 'org', 'suka': 'suka', 'gue': 'saya', 'Dan': 'Dan', 'siang': 'tengah hari', 'bayar': 'bayar', 'USERNAME': 'USERNAME', 'andalan': 'tunjang utama', 'tau': 'tahu', 'kntr': 'kntr', 'paket': 'pakej'}",19.59,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",Jd ceritanya kakak saya meminjam buku pakej ke mantan kk kelas yang Sudah Bergraduat nah tidak sengaja nemuin kertas nyelip salah satu halaman Bergraduat kakak saya membaca katakan eh mb surat cinta trs saya membaca dgn bunyi,0.8629551529884338,4,[0.0417 0.001  0.1116 0.0114 0.8343],0,[0.5647 0.006  0.0662 0.3109 0.0523],"{'cinta': 'cinta', 'baca': 'membaca', 'eh': 'eh', 'trs': 'trs', 'buku': 'buku', 'bilang': 'katakan', 'adekku': 'kakak saya', 'pas': 'lulus', 'mb': 'mb', 'lulus': 'Bergraduat', 'yg': 'yang', 'kelas': 'kelas', 'paket': 'pakej', 'bersuara': 'bunyi', 'Jd': 'Jd', 'pinjem': 'meminjam', 'ku': 'saya', 'gak': 'tidak', 'udh': 'sudah', 'disalah': 'salah', 'kertas': 'kertas', 'Kk': 'kk'}",14.84,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Belajar pagi Sakit sedekah Sedih sedekah awak ga akan pernah tahu dari pintu sedekah yang mana kah Tuhan akan kembali sedekah anda prabentuk bentuk yang tak pernah kamu meneka Masih banyak lagi keajaiban sedekah lainnya,0.929140031337738,4,[2.440e-02 9.000e-04 2.410e-02 6.400e-03 9.442e-01],4,[0.0282 0.0025 0.017  0.0032 0.9492],"{'sedekah': 'sedekah', 'Kajian': 'Belajar', 'tau': 'tahu', 'ga': 'ga', 'pintu': 'pintu', 'mengembalikan': 'kembali', 'pagi': 'pagi', 'dalm': 'prabentuk', 'bentuk': 'bentuk', 'Masih': 'Masih', 'duga': 'meneka', 'Allah': 'Tuhan', 'Kamu': 'awak', 'sedekahmu': 'sedekah anda', 'Sedekah': 'sedekah', 'kah': 'kah'}",13.88,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME saya tidak salah bila tolonglah pd USERNAME segera Perintahkan Menteri Kesihatan untuk Tambah Bilik Istimewa sakit Jiwa pd stiap Rmh sakit sbab Tidak dekat kemungkinan USAI PILIHANRAYA stiap Rmh sakit akan banjir sabar sakit Jiwa Tanda2 ke arah sa,0.9140636920928955,3,[0.0067 0.0055 0.0021 0.9847 0.001 ],1,[0.0505 0.6025 0.0056 0.3385 0.0029],"{'Tanda2': 'Tanda2', 'Aku': 'saya', 'dibanjiri': 'banjir', 'kearah': 'ke arah', 'Jiwa': 'Jiwa', 'Sakit': 'sakit', 'Ruangan': 'Bilik', 'menambah': 'Tambah', 'sa': 'sa', 'Pasien': 'sabar', 'gak': 'tidak', 'menutup': 'dekat', 'stiap': 'stiap', 'Khusus': 'Istimewa', 'mohon': 'tolonglah', 'MENKES': 'Menteri Kesihatan', 'Rmh': 'Rmh', 'Sbab': 'sbab', 'PILPRES': 'PILIHANRAYA', 'utk': 'untuk', 'pd': 'pd', 'tdk': 'Tidak'}",19.24,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah bagaimana saya mau pilih golkar krn orang yang katanya penting ga memperkuat pelaburan di Indonesia penjimatan kongsi katanya mules kalau lihat kongsi bakrie kumpulan Pemerintah perlu menyusunnya pt2 suka kongsi bakrie USERNAME,0.9228606224060059,1,[9.300e-03 9.886e-01 2.000e-04 1.700e-03 2.000e-04],1,[1.800e-03 9.957e-01 2.000e-04 2.000e-03 2.000e-04],"{'USERNAME': 'USERNAME', 'bakrie': 'bakrie', 'investasi': 'pelaburan', 'orang': 'orang', 'saham': 'kongsi', 'ga': 'ga', 'pt2': 'pt2', 'indonesia': 'Indonesia', 'group': 'kumpulan', 'gimana': 'bagaimana', 'tertibkan': 'menyusunnya', 'yg': 'yang', 'nabung': 'penjimatan', 'spt': 'suka', 'lihat': 'lihat'}",14.74,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",walaupun Ramadhan sebar tenaga baik hati harus lebih semangat berbanding dengan sebelumnya terima cinta untuk PLN BATAM URL,0.871272623538971,4,[2.100e-03 8.000e-04 1.700e-03 9.000e-04 9.944e-01],4,[0.0078 0.0022 0.0447 0.0022 0.9431],"{'kebaikan': 'baik hati', 'dibandingkan': 'berbanding dengan', 'semangat': 'semangat', 'Ramadhan': 'Ramadhan', 'energi': 'tenaga', 'menyebarkan': 'sebar', 'terima': 'terima', 'kasih': 'cinta', 'Walau': 'walaupun'}",9.05,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME cuma mengingatkan juga mas mungkin cari tahu apa sebab dolar terus melambung sebelum cinta kenyataan yg penggembalaan opini seperti ini,0.9512456655502319,1,[0.0481 0.7244 0.001  0.2228 0.0037],1,[0.1172 0.5216 0.0026 0.3525 0.0062],"{'kasih': 'cinta', 'penyebab': 'sebab', 'USERNAME': 'USERNAME', 'cari': 'cari', 'melambung': 'melambung', 'menggiring': 'penggembalaan', 'dollar': 'dolar', 'Sekedar': 'cuma', 'statement': 'kenyataan'}",9.02,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu ingin menonton film dibioskop tapi ga punya tiket terus lu boleh macam itu ikut menonton ya macam itu lah jika paku payung diberi kehidupan sudah ga ada tiket tapi tinggal memaksa BODOH neraka,0.8929015398025513,1,[2.000e-03 9.966e-01 3.000e-04 9.000e-04 3.000e-04],1,[5.400e-03 9.926e-01 3.000e-04 1.500e-03 3.000e-04],"{'TOLOL': 'BODOH', 'Lu': 'Lu', 'kalo': 'jika', 'tiket': 'tiket', 'Ya': 'ya', 'maksa': 'memaksa', 'udah': 'sudah', 'nonton': 'menonton', 'tetep': 'tinggal', 'gitu': 'macam itu', 'pengen': 'ingin', 'ga': 'ga', 'sih': 'neraka', 'paku': 'paku', 'payung': 'payung', 'dikasih': 'diberi', 'nyawa': 'kehidupan'}",14.47,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru kali ini penggunaan kemudahan makmal di kampus sendiri bayar jika begitu uang yang dibayar tiap semester apa tidak termasuk Dalam doain yang teruk apa yang baik di sini,0.9656205773353577,1,[0.0976 0.5652 0.0019 0.3329 0.0024],1,[0.2078 0.5903 0.0044 0.1939 0.0036],"{'bayar': 'bayar', 'kalo': 'jika', 'Baru': 'Baru', 'buruk': 'teruk', 'fasilitas': 'kemudahan', 'Di': 'Dalam', 'pemakaian': 'penggunaan', 'nih': 'di sini', 'semster': 'semester', 'laboratorium': 'makmal', 'dikampus': 'di kampus', 'dibayarkan': 'dibayar'}",12.03,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Kesedihan yang baik bru berapa banyak minggu ga ada berita klian bareng2 peristiwa gtu kok ya rindu rindu you jadi banyak lelaki,0.7221669554710388,0,[0.9492 0.0021 0.032  0.0034 0.0133],0,[0.9849 0.0069 0.0018 0.0051 0.0013],"{'event': 'peristiwa', 'kabar': 'berita', 'guys': 'lelaki', 'ya': 'ya', 'Astaga': 'Kesedihan yang baik', 'much': 'banyak', 'bru': 'bru', 'miss': 'rindu', 'minggu': 'minggu', 'bbrapa': 'berapa banyak', 'so': 'jadi', 'gtu': 'gtu', 'kangen': 'rindu'}",10.22,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,sial u lol awak mau jatuhkan agnezmo kan Ha Ha,0.6253267526626587,1,[1.700e-03 9.943e-01 7.000e-04 2.400e-03 8.000e-04],1,[0.0168 0.9681 0.0031 0.0103 0.0017],"{'loe': 'awak', 'ha': 'Ha', 'lol': 'lol', 'Fuck': 'sial', 'jatuhin': 'jatuhkan', 'u': 'u'}",8.39,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur hidup mengarahkan pergi tapi mengarahkan mandi dulu dan harus tiba sebelum asar ya bayangin cuma bangun cuma jam 3 URL,0.8849905729293823,0,[0.4668 0.046  0.0056 0.4611 0.0205],0,[0.8938 0.0177 0.0097 0.0655 0.0134],"{'ya': 'ya', 'mandi': 'mandi', 'ashar': 'asar', 'disuruh': 'mengarahkan', 'nyampe': 'tiba', 'langsung': 'hidup', 'tidur': 'tidur', 'pergi': 'pergi', 'bangun': 'bangun', 'aja': 'cuma', 'URL': 'URL', '3': '3'}",10.87,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.7942 0.004  0.0187 0.1772 0.006 ],0,[0.7942 0.004  0.0187 0.1772 0.006 ],,0.05,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Semalam tengok lamtur bercakap tentang bank bni yang bermasalah Awalnya diabaikan sih tapi jadi perhatian sangat setelah hari ini wang upah keluar kata perbankan tapi waktu di semak malah yang keluar cuma peratus dari upah yang harusnya keluar BNI46,0.9390838146209717,0,[0.9336 0.0502 0.0013 0.0094 0.0054],1,[0.4436 0.5211 0.002  0.0289 0.0043],"{'mbanking': 'perbankan', 'gaji': 'upah', 'uang': 'wang', 'BNI46': 'BNI46', 'persen': 'peratus', 'dicuekin': 'diabaikan', 'ngelihat': 'tengok', 'banget': 'sangat', 'bank': 'bank', 'cek': 'semak', 'Kemarin': 'Semalam', 'ngomongin': 'bercakap', 'perhatian': 'perhatian', 'bni': 'bni'}",12.11,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sehingga sekarang aku sudah tidak bisa sensitif lagi jika di deketin budak lelaki sehingga aku tidak selamat sama budak lelaki aku ngerasa kaya raya hati aku Sudah rosak buat jatuh cinta lagi,0.9273785948753357,0,[0.8241 0.0338 0.0345 0.1061 0.0015],0,[0.8872 0.0299 0.0565 0.0246 0.0016],"{'peka': 'sensitif', 'rusak': 'rosak', 'hati': 'hati', 'udh': 'Sudah', 'sampe': 'sehingga', 'insecure': 'tidak selamat', 'ngga': 'tidak', 'kaya': 'kaya raya', 'cowo': 'budak lelaki', 'udah': 'sudah', 'jatuh': 'jatuh', 'kalo': 'jika'}",11.55,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi menakutkan naik KRL malam malam akibat cerita ibu jika adik lelaki kakak ipar itu pernah naik KRL hantu kereta api hantu macam itu dari Lenteng hebat ke Tebet ya tapi itu tahun sebelum KRL kaya raya,0.915601372718811,3,[9.00e-04 1.20e-03 2.70e-03 9.93e-01 2.10e-03],3,[0.001  0.0021 0.0031 0.9922 0.0017],"{'serem': 'menakutkan', 'kalo': 'jika', 'Tebet': 'Tebet', 'gitu': 'macam itu', 'kayanya': 'kaya raya', 'akibat': 'akibat', 'Yah': 'ya', 'cerita': 'cerita', 'malem': 'malam', 'KRL': 'KRL', 'Agung': 'hebat', 'adik': 'adik lelaki', 'nyokap': 'ibu', 'kereta': 'kereta api', 'Lenteng': 'Lenteng', 'iparnya': 'kakak ipar'}",14.02,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kayak ngerasa aneh ga bagus hati udah dibawa istighfar masih cuma bgn tdr kayak sedih kayak berfikir ga kuat ini kenapa hebat cubalah,0.9695607423782349,0,[0.9651 0.0058 0.0019 0.0257 0.0015],0,[0.969  0.0115 0.0015 0.0163 0.0016],"{'sedih': 'sedih', 'tdr': 'tdr', 'mikir': 'berfikir', 'puguh': 'kuat', 'kayak': 'kayak', 'bgt': 'hebat', 'coba': 'cubalah', 'istighfar': 'istighfar', 'knp': 'kenapa', 'hati': 'hati', 'bgn': 'bgn', 'aja': 'cuma', 'ga': 'ga', 'dibawa': 'dibawa', 'enak': 'bagus', 'tidur': 'tidur'}",18.38,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME nama dia Hijrah itu Orang Baiklah bergerak menuju ke tempat yang Lagi Baiklah Jika Rizieq orang yang buat sangat teruk lari diri bukan hijrah ke negara orang lain,0.9338753819465637,1,[0.2049 0.5184 0.0044 0.2637 0.0086],1,[0.2269 0.7314 0.0059 0.0284 0.0074],"{'yg': 'yang', 'Lebih': 'Lagi', 'negara': 'negara', 'Kalo': 'Jika', 'Baik': 'Baiklah', 'melarikan': 'lari', 'Ketempat': 'tempat', 'orang': 'orang', 'berbuat': 'buat', 'USERNAME': 'USERNAME', 'buruk': 'teruk', 'berpindah': 'bergerak', 'Namanya': 'nama dia'}",11.76,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Sudah tentu km akan fikir bagaimana cara menggantikan saya nanti Tapi tolonglah Sesuaikan lah gaya kehidupan dengan syarat saya ikhlas membantu ini untuk sambungan awak nanti bila aku tak punya apa untuk membantu,0.9503952264785767,0,[0.7364 0.005  0.2188 0.0106 0.0292],0,[0.7657 0.0786 0.0403 0.1093 0.0062],"{'kumohon': 'tolonglah', 'menggantiku': 'menggantikan saya', 'kondisi': 'syarat', 'kelanjutan': 'sambungan', 'Ini': 'ini', 'km': 'km', 'gaya': 'gaya', 'Disaat': 'bila', 'hidup': 'kehidupan', 'berpikir': 'fikir', 'ikhlas': 'ikhlas', 'mu': 'awak', 'Pasti': 'Sudah tentu', 'kelak': 'nanti', 'membantu': 'membantu', 'Aku': 'saya'}",13.01,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh apa khabar? rasanya mendapat THR Enak ga Semriwing2 macam itu takpe cik Beritahu saya sedikit dong gimana rasanya selama hidup 20 tahun belum pernah mendapat THR,0.8531807065010071,0,[0.5182 0.0021 0.0132 0.0237 0.4429],0,[0.6438 0.0054 0.0131 0.0071 0.3308],"{'idup': 'hidup', 'gitu': 'macam itu', 'sik': 'cik', 'taon': 'tahun', 'Eh': 'Eh', 'nga': 'takpe', 'dikit': 'sedikit', 'dapet': 'mendapat', 'THR': 'THR', 'ga': 'ga', '20': '20', 'gimanasi': 'apa khabar?', 'Ceritain': 'Beritahu saya'}",11.27,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenarnya bos yang suka nanya pekerja sudah punya teman lelaki rindu sehingga butiran itu itu sahaja Matlamat apa ya Deg dengan w jawabnya takut mempengaruhi ke kerja Yang sebelum ini di pejabat lama juga gitu bosnya,0.9010699987411499,3,[0.0011 0.0037 0.0015 0.9924 0.0013],3,[0.0117 0.0923 0.0035 0.8906 0.0019],"{'takut': 'takut', 'degan': 'dengan', 'kantor': 'pejabat', 'pacar': 'teman lelaki', 'Dulu': 'Yang sebelum ini', 'tuh': 'itu sahaja', 'ya': 'ya', 'ngaruh': 'mempengaruhi', 'detail': 'butiran', 'tujuannya': 'Matlamat', 'kerjaan': 'kerja', 'mbak': 'rindu', 'sampe': 'sehingga', 'w': 'w', 'Sebenernya': 'Sebenarnya', 'udah': 'sudah', 'karyawannya': 'pekerja'}",12.43,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari mata awak mata awak saya mulai jatuh cinta,0.5692829489707947,2,[2.800e-03 9.000e-04 9.905e-01 4.500e-03 1.200e-03],2,[2.500e-03 9.000e-04 9.905e-01 4.600e-03 1.500e-03],"{'matamu': 'mata awak', 'ku': 'saya', 'jatuh': 'jatuh'}",7.03,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah Ah tetep ariel tatu idolaquh betapa banyak kata2 tidak pantas dari para netizen lelaki tapi doi stay bertenang nama dia awam angka mah mesti setrong ya rindu ariel,0.880273699760437,4,[0.078  0.0156 0.3009 0.0076 0.5979],2,[0.033  0.0067 0.9019 0.0044 0.054 ],"{'mah': 'mah', 'netijen': 'netizen', 'tatum': 'tatu', 'ariel': 'ariel', 'kata2': 'kata2', 'calmdown': 'bertenang', 'figure': 'angka', 'public': 'awam', 'namanya': 'nama dia', 'mbak': 'rindu', 'kudu': 'mesti', 'lelaki': 'lelaki', 'ah': 'Ah', 'ya': 'ya', 'doi': 'doi'}",11.42,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak Ayuh hari raya ke Bandung cuma tar di sana biaya makan sama penginapan tidak usah berfikir tar ikut cuma Jika saja saya di benarkan saya sudah ikut ajakan ke Bandung,0.9329876899719238,4,[0.1688 0.0639 0.0292 0.0328 0.7054],1,[0.0159 0.9635 0.0016 0.0171 0.0019],"{'tar': 'tar', 'mikir': 'berfikir', 'lebaran': 'hari raya', 'akomodasi': 'penginapan', 'makan': 'makan', 'aja': 'cuma', 'Bandung': 'Bandung', 'izinkan': 'benarkan', 'gak': 'tidak', 'bandung': 'Bandung', 'Jika': 'Jika', 'ayo': 'Ayuh', 'Dak': 'Dak'}",12.62,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1431 0.6357 0.0141 0.0188 0.1884],1,[0.1431 0.6357 0.0141 0.0188 0.1884],,0.05,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0018 0.0021 0.0021 0.9924 0.0016],3,[0.0018 0.0021 0.0021 0.9924 0.0016],,0.05,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terima kasih tolonglah hadir buka bersama manis melantun suara azan bunyi dari arah bilik sembahyang Kuucap sapa untuk semua selamat iftar Puasa bukber URL,0.844208300113678,4,[1.800e-03 7.000e-04 4.100e-03 7.000e-04 9.926e-01],4,[0.0099 0.0017 0.0117 0.0015 0.9752],"{'Terimakasih': 'Terima kasih', 'suara': 'suara', 'azhan': 'azan', 'buka': 'buka', 'mushola': 'bilik sembahyang', 'Selamat': 'selamat', 'berkenan': 'tolonglah', 'bukber': 'bukber', 'hadir': 'hadir', 'Merdunya': 'manis', 'lantunan': 'melantun', 'Berbuka': 'iftar', 'Terdengar': 'bunyi', 'arah': 'arah'}",11.2,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0026 0.002  0.0012 0.9931 0.0012],3,[0.0026 0.002  0.0012 0.9931 0.0012],,0.05,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa asas ngakaknya membaca koq cuma satu perenggan gua biasa cuma apa yang awak buat marah Atheis justru sangat mengarut bagi gua ketika mereka ibadah Charles Darwin dengan segala teori tahayul dan konyolnya,0.953862190246582,1,[2.300e-03 9.954e-01 3.000e-04 1.800e-03 3.000e-04],1,[0.0818 0.911  0.0013 0.0039 0.002 ],"{'ngapain': 'apa yang awak buat', 'dasar': 'asas', 'marah': 'marah', 'koq': 'koq', 'ayat': 'perenggan', 'menggelikan': 'mengarut', 'aja': 'cuma', 'Apa': 'Apa', 'Baca': 'membaca', 'Gua': 'gua', 'Charles': 'Charles', 'Darwin': 'Darwin', 'teori': 'teori', 'menyembah': 'ibadah', 'Ateis': 'Atheis'}",13.68,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.2589 0.728  0.0019 0.0082 0.003 ],1,[0.2589 0.728  0.0019 0.0082 0.003 ],,0.04,,,,
