text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"salah satu kafe dan resto kesukaan saya , karena suasana nya yang menyenangkan , konsep dan interior nya yang detail , lokasi nya yang banyak , dan harga nya yang bisa dibilang cukup murah untuk sebuah tempat makan di pusat keramaian bandung",0,salah satu kafe dan resto kegemaran saya karena suasana miliknya yang menyenangkan konsep dan dalaman miliknya yang butiran lokasi miliknya yang banyak dan harga miliknya yang bisa katakan cukup murah untuk sebuah tempat makan di pusat keramaian bandung,0.911306619644165,0,[9.979e-01 6.000e-04 1.500e-03],0,[9.975e-01 7.000e-04 1.700e-03],"{'kesukaan': 'kegemaran', 'menyenangkan': 'menyenangkan', 'dibilang': 'katakan', 'nya': 'miliknya', 'detail': 'butiran', 'salah': 'salah', 'suasana': 'suasana', 'interior': 'dalaman'}",12.48,,,,
"makanan enak , ada banyak pilihan , tempat disatukan dengan galeri kayu . daripada restoran korea lain di kota bandung kalau bicara rasa makanan maka saya pilih arang , hidangan pembuka gratisan - nya juga tidak pelit dan malah boleh menambah .",0,makanan bagus ada banyak pilihan tempat disatukan dengan galeri kayu daripada restoran Korea lain di kota bandung kalau bicara rasa makanan maka saya pilih arang hidangan pembuka gratisan nya juga tidak kedekut dan malah boleh menambah,0.9919627904891968,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.977e-01 6.000e-04 1.700e-03],"{'pilih': 'pilih', 'korea': 'Korea', 'galeri': 'galeri', 'enak': 'bagus', 'pilihan': 'pilihan', 'pelit': 'kedekut', 'kayu': 'kayu', 'restoran': 'restoran'}",11.14,,,,
1 . pelayanan kurang ramah dan lama 2 . banyak lalat di sekitar meja makan 3 . ada anak kecoa di meja saya meja nomor 9 4 . saus sambal nya dingin,2,1 perkhidmatan kurang mesra dan lama 2 banyak terbang di sekitar meja makan 3 ada anak kecoa di meja saya meja nomor 9 4 saus sambal nya dingin,0.9762993454933167,2,[0.0205 0.0027 0.9767],2,[0.0236 0.0027 0.9737],"{'lalat': 'terbang', 'ramah': 'mesra', 'pelayanan': 'perkhidmatan', 'makan': 'makan', '3': '3', '4': '4', 'anak': 'anak'}",9.89,,,,
"sore sore datang ke the restaurant padma melihat dari ulasan tripadvisor . asli nya lebih bagus dari yang dibayangkan . pemandangan indah dengan hutan yang hijau . rasa makananan nasi goreng cimbuleuit lezat dan tasty di lidah . vanilla smoothies dengan cotton candy juga sangat rekomendasi ! sangat menarik untuk di foto . terima kasih untuk staf yang membantu dari diah , reza , dan shandy kirandita . kualitas pelayanan kece .",0,tengah hari tengah hari datang ke the restoran padma melihat dari ulasan tripadvisor asli miliknya lebih bagus dari yang bayangkan pandangan indah dengan hutan yang hijau rasa makanan nasi goreng cimbuleuit sedap dan tasty di lidah vanilla smoothies dengan cotton gula-gula juga sangat rekomendasi sangat menarik untuk di foto terima kasih untuk staf yang membantu dari diah reza dan shandy Kirandita kualiti perkhidmatan swag,0.942633867263794,0,[9.98e-01 7.00e-04 1.30e-03],0,[9.979e-01 6.000e-04 1.600e-03],"{'lezat': 'sedap', 'pelayanan': 'perkhidmatan', 'hijau': 'hijau', 'kirandita': 'Kirandita', 'candy': 'gula-gula', 'kualitas': 'kualiti', 'restaurant': 'restoran', 'makananan': 'makanan', 'pemandangan': 'pandangan', 'dibayangkan': 'bayangkan', 'menarik': 'menarik', 'lidah': 'lidah', 'sore': 'tengah hari', 'smoothies': 'smoothies', 'kece': 'swag', 'nya': 'miliknya'}",15.85,,,,
"restoran yang menyediakan menu makanan khas jawa barat . sebetulnya rasa standard seperti layaknya restoran sunda lainnya , yang unik disajikan di piring kaleng zaman dahulu dan harga murah sekali .",0,restoran yang menyediakan menu makanan tipikal Jawa Barat sebetulnya rasa standard seperti layaknya restoran sunda lainnya yang unik disajikan di piring kaleng zaman dahulu dan harga murah sekali,0.9885450005531311,0,[0.991  0.0014 0.0076],0,[0.9882 0.002  0.0098],"{'unik': 'unik', 'harga': 'harga', 'murah': 'murah', 'jawa': 'Jawa', 'barat': 'Barat', 'khas': 'tipikal', 'makanan': 'makanan'}",10.74,,,,
pemandangan di sini sangat bagus kalau malam kita bisa melihat kota bandung . makanan nya enak . udara dingin . lokasi nya ditebing . untuk makan tergolong mahal . tapi pemandangan nya benar-benar dapat,0,pemandangan di sini sangat baik kalau malam kita bisa melihat kota Bandung makanan miliknya baik udara sejuk lokasi miliknya ditebing untuk makan tergolong mahal tapi pemandangan miliknya dapat,0.9332337379455566,0,[9.975e-01 5.000e-04 1.900e-03],0,[9.954e-01 7.000e-04 3.900e-03],"{'enak': 'bagus', 'lokasi': 'lokasi', 'bagus': 'baik', 'bandung': 'Bandung', 'dingin': 'sejuk', 'malam': 'malam', 'nya': 'miliknya'}",11.19,,,,
"gue kadang lebih kesal sama 2 orang , mereka sama-sama bawa motor dan jalan sampingan begitu . kan ganggu jalan ya , pengen banget gue teriakin . suka emosi kadang melihat yang begitu . bikin sempit jalan . suka enggak mikir heran",2,saya kadang lebih geram sama 2 orang mereka bawa motor dan jalan sampingan begitu kan mengganggu jalan ya ingin banget saya jerit suka emosi kadang melihat yang begitu bikin sempit jalan suka enggak mikir heran,0.9713912606239319,2,[0.0397 0.003  0.9573],2,[0.1677 0.0135 0.8188],"{'kesal': 'geram', 'emosi': 'emosi', 'teriakin': 'jerit', 'gue': 'saya', 'ganggu': 'mengganggu', 'orang': 'orang', 'pengen': 'ingin', 'suka': 'suka', '2': '2'}",13.19,,,,
yang paling suka kalau ke sini lamb chop nya yang tender banget bumbu nya dan kematangan daging nya yang juicy . mantap,0,yang paling suka kalau ke sini lamb mencincang nya yang tender sangat bumbu nya dan kematangan daging nya yang berair mantap,0.9684082865715027,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.976e-01 7.000e-04 1.700e-03],"{'juicy': 'berair', 'mantap': 'mantap', 'chop': 'mencincang', 'banget': 'sangat', 'daging': 'daging'}",11.25,,,,
tempat nya nyaman . rasanya biasa saja . pelayanan nya sangat lama . makanan keluar pun lama padahal yang makan cuma kita beri - empat .,0,tempat nya nyaman . rasanya biasa saja . pelayanan nya sangat lama . makanan keluar pun lama padahal yang makan cuma kita beri - empat .,1.0,2,[0.1528 0.0042 0.8429],2,[0.1528 0.0042 0.8429],,0.02,,,,
"kasihan mas sandiuno orang pinter jadi bodi setelah gabung prabowo , saya jadi tidak suka dan saya kecewa dengan kamu mas .",2,kesian mas sandiuno orang pinter jadi badan setelah gabung prabowo saya jadi tidak suka dan saya kecewa dengan kamu mas,0.9922503232955933,2,[0.0057 0.0014 0.9929],2,[0.0068 0.0018 0.9914],"{'kasihan': 'kesian', 'bodi': 'badan', 'suka': 'suka', 'prabowo': 'prabowo'}",9.7,,,,
converse barang nya bagus sekali,0,converse barang miliknya bagus sekali,0.8804112076759338,0,[0.9874 0.002  0.0105],0,[0.989  0.0014 0.0096],{'nya': 'miliknya'},8.97,,,,
lihat bapak presiden melempar-lempar hadiah kepada warga seperti penghuni hewan taman safari . masih mendukung bapak itu untuk dua periode ?,2,lihat bapak presiden hadiah kepada warga seperti penghuni hewan taman safari masih mendukung bapak itu untuk dua periode,0.9927674531936646,2,[0.0734 0.0707 0.8559],0,[0.64  0.282 0.078],{'penghuni': 'penghuni'},8.94,,,,
kampung daun terletak di lembang . restoran ini akan penuh di akhir pekan . bila belum melakukan reservasi tidak disarankan untuk datang langsung ke restoran ini . rasa masakan yang disajikan cukup enak dengan harga yang terjangkau . tempat makan juga sangat asri karena terdengar gemericik air,0,kampung daun terletak di lembang restoran ini akan penuh di akhir pekan bila belum melakukan reservasi tidak disarankan untuk datang hidup ke restoran ini rasa Masak yang dihidangkan cukup bagus dengan harga yang mampu milik tempat makan juga sangat cantik karena terdengar gemericik air,0.9682512283325195,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.963e-01 7.000e-04 3.000e-03],"{'masakan': 'Masak', 'enak': 'bagus', 'harga': 'harga', 'disajikan': 'dihidangkan', 'terjangkau': 'mampu milik', 'langsung': 'hidup', 'asri': 'cantik', 'air': 'air'}",11.27,,,,
"long weekend kemarin 7 - 8 mei 2016 kami rencana nya mau menginap di hotel ini , namun kamar ternyata sudah penuh semua . setelah pencarian hotel yang cukup lama karena macet , maka kami putuskan untuk makan siang saja di restoran ini karena kami tidak kebagian kamar di hotel ini amat disayangkan . tapi sedikit kekecewaan tersebut terobati setelah kami makan di restoran mah seniman ini . bisa menghilangkan penat .",0,long hujung minggu kemarin 7 8 mei 2016 kami rancangan nya mau menginap di hotel ini namun kamar ternyata sudah penuh semua setelah pencarian hotel yang cukup lama karena macet maka kami putuskan untuk makan siang saja di restoran ini karena kami tidak kebagian kamar di hotel ini amat disayangkan tapi sedikit kekecewaan tersebut dirawat setelah kami makan di restoran mah artis ini bisa keluarkan penat,0.9868477582931519,0,[0.6335 0.008  0.3585],2,[0.3826 0.0099 0.6075],"{'menghilangkan': 'keluarkan', 'penat': 'penat', 'terobati': 'dirawat', 'restoran': 'restoran', 'makan': 'makan', 'seniman': 'artis', 'rencana': 'rancangan', 'mah': 'mah', 'weekend': 'hujung minggu', 'kekecewaan': 'kekecewaan', 'penuh': 'penuh', '7': '7'}",14.13,,,,
"batagor somay nya memang luar biasa enak , tapi harga nya juga luar biasa : untunglah ukuran nya cukup besar sehingga tidak perlu beli banyak . harus dicoba once in awhile",0,batagor somay nya memang luar biasa enak tapi harga nya juga luar biasa Semoga berjaya saiz nya cukup besar sehingga tidak perlu beli banyak harus dicoba once dalam awhile,0.9847335815429688,0,[0.9899 0.001  0.0092],0,[0.9909 0.0012 0.0079],"{'untunglah': 'Semoga berjaya', 'beli': 'beli', 'ukuran': 'saiz', 'in': 'dalam', 'somay': 'somay'}",10.25,,,,
tidak pernah bisa tolak diajak ke sini . terbangun tengah malam terus lapor ? pasti ke sini . sinyal wifi nya ? terbaik ! bisa berjam-jam makan sambil internetan di sini . staf nya juga attentive . selalu naik - selling dan ramah .,0,tidak pernah bisa menolak diajak ke sini terbangun tengah malam terus lapor pasti ke sini sinyal wifi miliknya terbaik bisa makan sambil internetan di sini staf miliknya juga penuh perhatian selalu naik selling dan mesra,0.9686610698699951,0,[9.973e-01 7.000e-04 2.000e-03],0,[9.971e-01 7.000e-04 2.300e-03],"{'terbaik': 'terbaik', 'tolak': 'menolak', 'nya': 'miliknya', 'wifi': 'wifi', 'ramah': 'mesra', 'attentive': 'penuh perhatian'}",11.18,,,,
"makanan khas timur tengah yang oke banget untuk dicoba , makanan nya enak pas untuk yang makanan timur tengah , menu nya juga oke",0,makanan khas timur tengah yang baik banget untuk dicoba makanan miliknya enak lulus untuk yang makanan timur tengah menu miliknya juga baik,0.922171413898468,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.966e-01 7.000e-04 2.700e-03],"{'nya': 'miliknya', 'oke': 'baik', 'menu': 'menu', 'pas': 'lulus'}",10.62,,,,
berkunjung 4 / 5 2016 . pelayanan nya tidak memuaskan 1 . menunggu antrean lama tak masalah 2 . bagian waitig daftar tamu nya tidak cari tidak bisa menempatkan di tempat mana keluarga yang punya balita di tempatkan . pada saat saya berkunjung cuaca hujan saya di tempatkan di tempat s46 yang paling atas saung nya ada curam nya saya bawa balita 2 tahun dan 4 tahun .,2,berkunjung 4 5 2016 perkhidmatan miliknya tidak memuaskan 1 menunggu antrean lama tak masalah 2 bagian tunggu senarai pelawat miliknya tidak cari tidak bisa letak di tempat mana keluarga yang punya balita di tempatkan pada saat saya berkunjung cuaca hujan saya di tempatkan di tempat s46 yang paling atas saung miliknya ada curam miliknya saya bawa balita 2 tahun dan 4 tahun,0.9649593234062195,2,[0.0614 0.0093 0.9292],2,[0.1855 0.0144 0.8001],"{'2': '2', '2016': '2016', 'daftar': 'senarai', 'pelayanan': 'perkhidmatan', 'tamu': 'pelawat', 'cari': 'cari', 'nya': 'miliknya', 'menempatkan': 'letak', 'waitig': 'tunggu', '5': '5', '4': '4', '1': '1'}",13.1,,,,
gubernur dan wagub naik golf car ke venue nikah masal,1,gabenor dan wagub naik golf car ke venue nikah jisim,0.9523816704750061,1,[0.0111 0.9759 0.0131],1,[0.0084 0.9829 0.0087],"{'masal': 'jisim', 'gubernur': 'gabenor'}",10.55,,,,
"ke sini dengan suami dalam rangka perayaan ulang tahun . pas ke sana memang hari biasa dan bukan musim liburan atau peak season . jam 9 malam juga dan di sana sepi sekali . gelap juga walaupun ada lampu-lampu temaram hanya ada beberapa gubuk yang aktif ada tamu nya , kata nya sih biasanya ramai sampai daftar tunggu . kita pesan tahu berontak panas-panas dan rasanya enak banget .",0,ke sini dengan suami dalam rangka perayaan ulang tahun lulus ke sana memang hari biasa dan bukan musim liburan atau peak musim pukul 9 malam juga dan di sana sepi sekali gelap juga walaupun ada Senja hanya ada beberapa pondok yang aktif ada tamu nya kata nya sih biasanya ramai sampai daftar tunggu kita pesan tahu berontak dan rasanya bagus sangat,0.9802993535995483,0,[9.962e-01 8.000e-04 3.100e-03],0,[9.975e-01 9.000e-04 1.700e-03],"{'enak': 'bagus', 'malam': 'malam', 'aktif': 'aktif', 'gubuk': 'pondok', 'pas': 'lulus', 'temaram': 'Senja', 'ulang': 'ulang', 'season': 'musim', 'jam': 'pukul', 'musim': 'musim', 'banget': 'sangat'}",15.55,,,,
kurang matang ayam vietnam nya . lebih baik dicek kembali untuk grilled ayam nya . dengan alasan banyak zat . mungkin lebih teliti lagi . ayam matang berwarna putih dan tidak bening .,2,kurang matang ayam vietnam nya lebih baik dicek kembali untuk bakar ayam nya dengan alasan banyak bahan mungkin lebih teliti lagi ayam matang berwarna putih dan tidak bening,0.9785711765289307,2,[0.2964 0.006  0.6975],2,[0.4375 0.0139 0.5486],"{'grilled': 'bakar', 'putih': 'putih', 'berwarna': 'berwarna', 'zat': 'bahan', 'matang': 'matang', 'ayam': 'ayam'}",11.39,,,,
"tempat favorit makan dimsum di bandung , pelayanan nya bagus , makanan nya pun enak enak , tempat nya selalu penuh di saat liburan",0,tempat favorit makan dimsum di bandung pelayanan miliknya baik makanan miliknya pun bagus bagus tempat miliknya selalu penuh di saat cuti,0.9474263191223145,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.972e-01 7.000e-04 2.200e-03],"{'nya': 'miliknya', 'penuh': 'penuh', 'liburan': 'cuti', 'bagus': 'baik', 'enak': 'bagus'}",11.43,,,,
"nama restaurant nya bikin orang penasaran , tempat nya bagus . jauh dan macet nya bikin malas datang 2 x .",2,nama restaurant nya buat orang penasaran tempat nya bagus jauh dan sesak nya buat malas datang 2 x,0.9438375234603882,2,[0.423  0.0083 0.5686],2,[0.1251 0.0037 0.8712],"{'malas': 'malas', 'bikin': 'buat', 'macet': 'sesak', 'orang': 'orang', 'x': 'x'}",11.49,,,,
"kebetulan ketika lapar menemukan tempat makan yang banyak pilihan menu saya pesan nasi goreng special dan mi ayam yang lezat ditambah jus . tempat makan yang tertutup dan bek ac , kursi yang empuk . ada camilan pembuka yang gratis . harga di atas rata-rata .",0,kebetulan ketika lapar cari tempat makan yang banyak pilihan menu saya mesej nasi goreng special dan mee ayam yang sedap ditambah jus tempat makan yang tertutup dan bek ac kursi yang lembut ada camilan pembuka yang percuma harga di atas,0.9755451679229736,0,[0.9444 0.0041 0.0515],0,[9.975e-01 9.000e-04 1.500e-03],"{'lezat': 'sedap', 'empuk': 'lembut', 'menemukan': 'cari', 'gratis': 'percuma', 'pilihan': 'pilihan', 'lapar': 'lapar', 'pesan': 'mesej', 'mi': 'mi', 'menu': 'menu'}",12.28,,,,
"kami berdua pesan volcano chicken steak dan nasi capcay dan 1 porsi siomay . chicken steak nya porsi kecil , french fries nya dihitung cuma 5 batang . nasi capcay nya sangat aneh dan tidak enak . belum pernah makan capcay seperti ini sebelumnya . di capcay hanya ada 2 iris wortel dan 2 iris kecil daging ayam . dimsum siomay nya seperti siomay yang beli di supermarket yang beku .",2,kami berdua pesan volcano chicken steak dan nasi capcay dan 1 porsi ladu chicken steak miliknya porsi kecil french fries miliknya dihitung cuma 5 batang nasi capcay miliknya sangat aneh dan tidak enak belum pernah makan capcay seperti ini sebelumnya di capcay hanya ada 2 iris lobak merah dan 2 iris kecil daging ayam dimsum ladu miliknya seperti ladu yang beli di pasaraya yang beku,0.9639148116111755,2,[0.2002 0.0054 0.7945],2,[0.1563 0.0115 0.8322],"{'nya': 'miliknya', 'beku': 'beku', 'supermarket': 'pasaraya', 'capcay': 'capcay', 'iris': 'iris', 'wortel': 'lobak merah', 'daging': 'daging', 'nasi': 'nasi', 'batang': 'batang', '2': '2', 'makan': 'makan', 'ayam': 'ayam', 'siomay': 'ladu'}",18.22,,,,
lokasi tepat di jalan utama kota bandung yaitu jalan juanda . makanan nya khas makanan indonesia sayur adem karedok tahu tempe ayam goreng . dan yang paling sedap tentunya sambal nya . jika hanya sampai jam 3 siang,0,lokasi tepat di jalan raya utama kota bandung yaitu jalan raya juanda makanan miliknya khas makanan indonesia sayur sejuk karedok tahu tempe ayam goreng dan yang paling sedap tentunya sambal miliknya jika hanya sampai jam 3 siang,0.9596281051635742,0,[9.978e-01 7.000e-04 1.500e-03],0,[0.9972 0.0014 0.0014],"{'sedap': 'sedap', 'nya': 'miliknya', 'tempe': 'tempe', 'adem': 'sejuk', 'juanda': 'juanda', 'goreng': 'goreng', 'makanan': 'makanan', 'jalan': 'jalan raya'}",13.5,,,,
ini indosat kalau sudah lemah otak memang keterlaluan bikin tidak senang nya,2,ini Indosat kalau sudah lemah otak memang keterlaluan bikin tidak senang nya,1.0,2,[0.0119 0.0017 0.9864],2,[0.0072 0.0015 0.9912],"{'indosat': 'Indosat', 'otak': 'otak'}",9.98,,,,
"ya . musuh kita , polisi ! polisi penyebar kebencian dan fitnah terhadap habieb rizieq .",2,ya musuh kita polis polis penyebar kebencian dan fitnah terhadap habieb rizieq,0.8099828958511353,2,[0.0046 0.0067 0.9887],2,[0.0042 0.0042 0.9916],"{'polisi': 'polis', 'kebencian': 'kebencian', 'musuh': 'musuh'}",9.59,,,,
pak lapor id pulsa saya hilang sedari bulan maret 2018 oleh indosat tanpa pemberitahuan apapun .,1,pak lapor id pulsa saya hilang sedari bulan maret 2018 oleh indosat tanpa pemberitahuan apapun .,1.0,2,[0.0069 0.3413 0.6518],2,[0.0069 0.3413 0.6518],,0.02,,,,
"jangan hanya karena jokowi terkenal , lantas tiba-tiba dia dicalonkan menjadi presiden . bisa hancur negeri ini , bisa masalah",2,jangan hanya karena jokowi terkenal jadi dia dicalonkan menjadi presiden bisa musnah negeri ini bisa masalah,0.9759079217910767,2,[0.0032 0.0014 0.9954],2,[0.0062 0.004  0.9898],"{'hancur': 'musnah', 'lantas': 'jadi'}",9.4,,,,
air hujan adalah rahmat dari tuhan . kerena kebaikan seorang pemimpin jokowi,0,air hujan adalah rahmat dari tuhan kerena baik hati seorang Ketua jokowi,0.9234203696250916,0,[0.9714 0.0089 0.0197],0,[0.964  0.0142 0.0219],"{'jokowi': 'jokowi', 'pemimpin': 'Ketua', 'kebaikan': 'baik hati'}",9.16,,,,
