text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tempat nya memang kecil namun cukup strategis dan mudah dijangkau karena terletak disekitar jalan . pajajaran . tempat bubur yang legendaris ini sudah tidak diragukan lagi masalah rasa dan porsi nya . untuk proses pemesanan nya seperti biasa , setelah itu pembayaran nya dilakukan di kasir khusus . bisa dimakan di tempat ataupun dibungkus . bubur nya enak .",0,tempat his memang kecil namun cukup strategis dan easy reachable karena located disekitar Street pajajaran tempat porridge yang legendaris ini sudah tidak doubtful lagi masalah rasa dan porsi his untuk process pemesanan his seperti biasa setelah itu pembayaran his dilakukan di cashier khusus bisa eaten di tempat ataupun wrapped porridge his nice,0.7273037433624268,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9859 0.003  0.0111],"{'enak': 'nice', 'nya': 'his', 'dibungkus': 'wrapped', 'diragukan': 'doubtful', 'terletak': 'located', 'mudah': 'easy', 'bubur': 'porridge', 'jalan': 'Street', 'dijangkau': 'reachable', 'dimakan': 'eaten', 'kasir': 'cashier', 'proses': 'process'}",9.69,,,,
kemarin perjalanan nya melelahkan sekali,2,kemarin perjalanan his melelahkan sekali,0.6763023734092712,2,[0.0017 0.0011 0.9972],2,[0.0017 0.0012 0.9971],{'nya': 'his'},0.65,,,,
"buat yang ingin cemilan sehat , enak , dan tidak merogoh kocek terlalu banyak , tempat ini cocok banget buat hanya makan camilan - makan camilan saja . selain tempat nya bersih , makanan nya juga enak . tapi memang hanya ada nya siomay doang sih , minuman nya enak lho surga salah segar banget . hanya sayang tempat duduk nya memang hanya sedikit .",0,buat yang ingin snacks healthy nice dan tidak reach into pocket terlalu banyak tempat ini suitable banget buat hanya eat snack eat snack saja selain tempat his bersih makanan his juga nice tapi memang hanya ada his dumplings doang sih drink his nice you know surga salah segar banget hanya Dear tempat sit his memang hanya sedikit,0.742114245891571,0,[9.987e-01 4.000e-04 9.000e-04],0,[0.8603 0.0053 0.1344],"{'enak': 'nice', 'cocok': 'suitable', 'nya': 'his', 'duduk': 'sit', 'minuman': 'drink', 'kocek': 'pocket', 'lho': 'you know', 'makan': 'eat', 'siomay': 'dumplings', 'merogoh': 'reach into', 'cemilan': 'snacks', 'camilan': 'snack', 'sehat': 'healthy', 'sayang': 'Dear'}",9.49,,,,
suasana dalam ruangan resto cukup nyaman . pelayanan nya ramah dan cepat saji . menu khas resto ini ayam goreng . rasa ayam gorengya enak dan nikmat .,0,suasana dalam room restaurant cukup nyaman service his friendly dan fast saji menu khas restaurant ini chicken goreng rasa chicken fried nice dan enjoyment,0.6627509593963623,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'nikmat': 'enjoyment', 'gorengya': 'fried', 'nya': 'his', 'enak': 'nice', 'ruangan': 'room', 'ramah': 'friendly', 'resto': 'restaurant', 'cepat': 'fast', 'pelayanan': 'service', 'ayam': 'chicken'}",4.39,,,,
jokowi kerja nyata,0,jokowi work nyata,0.736591100692749,0,[0.9905 0.0082 0.0013],0,[0.9905 0.0077 0.0018],{'kerja': 'work'},0.62,,,,
"saya diajak teman untuk mencoba makan di sini . menu nya khas menu restoran sunda , dan ciri khas nya adalah piring seng nya . tersedia juga es campur enak !, es cendol , dan sop buntut seporsi adalah sebaskom besar ! . tempat nya cukup luas dan ada bagian lesehan sehingga cocok juga untuk makan grup .",0,saya diajak teman untuk mencoba eat di sini menu his typical menu restaurant sunda dan ciri typical his adalah plate seng his tersedia juga ice mix nice ice cendol dan soup tail seporsi adalah basin besar tempat his cukup large dan ada bagian lesehan sehingga suitable juga untuk eat group,0.7298980951309204,0,[9.989e-01 7.000e-04 4.000e-04],0,[0.9946 0.004  0.0014],"{'khas': 'typical', 'cocok': 'suitable', 'grup': 'group', 'nya': 'his', 'enak': 'nice', 'piring': 'plate', 'sebaskom': 'basin', 'sop': 'soup', 'cendol': 'cendol', 'buntut': 'tail', 'lesehan': 'lesehan', 'restoran': 'restaurant', 'menu': 'menu', 'es': 'ice', 'campur': 'mix', 'luas': 'large', 'makan': 'eat'}",9.39,,,,
"kalau makan di sini , jangan lupa untuk memesan mozaru nya . rasanya sangat enak ! apalagi dengan nasi butter dan saus tomat nya . keju mozarella nya melimpah ! resto nya cukup asik untuk berlama-lama , apalagi untuk tempat yang luar ruangan",0,kalau makan di sini jangan forget untuk memesan mozaru his rasanya sangat nice apalagi dengan rice butter dan saus tomat his cheese mozzarella his melimpah restaurant his cukup Asik untuk apalagi untuk tempat yang luar room,0.8026561141014099,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.982e-01 6.000e-04 1.200e-03],"{'ruangan': 'room', 'enak': 'nice', 'asik': 'Asik', 'nya': 'his', 'resto': 'restaurant', 'mozarella': 'mozzarella', 'nasi': 'rice', 'lupa': 'forget', 'keju': 'cheese', 'butter': 'butter'}",6.45,,,,
"rm sapu lidi merupakan salah satu rumah makan yang memiliki keunikan , karena rumah makan ini seakan terletak di tengah sawah . apabila padi sedang menguning , pemandangan sangat indah dengan suara gemerisik akibat batang padi yang tertiup angin . makanan yang tersedia khas masakan sunda yang lezat dan menggugah selera . dengan layanan yang cepat , membuat selalu senang bersantap di sini .",0,rm sapu stick merupakan wrong satu House eat yang memiliki uniqueness karena House eat ini as if located di tengah ricefield apabila paddy sedang yellow scenery sangat beautiful dengan voice gemerisik akibat batang paddy yang blown angin food yang tersedia khas masakan sunda yang lezat dan menggugah selera dengan service yang cepat membuat selalu happy eat di sini,0.7678341865539551,0,[9.989e-01 8.000e-04 4.000e-04],0,[9.983e-01 1.100e-03 6.000e-04],"{'senang': 'happy', 'keunikan': 'uniqueness', 'salah': 'wrong', 'layanan': 'service', 'bersantap': 'eat', 'indah': 'beautiful', 'lidi': 'stick', 'pemandangan': 'scenery', 'makan': 'eat', 'sawah': 'ricefield', 'menguning': 'yellow', 'terletak': 'located', 'rumah': 'House', 'tertiup': 'blown', 'suara': 'voice', 'seakan': 'as if', 'padi': 'paddy', 'makanan': 'food'}",9.06,,,,
"kalau bukan karena pak jokowi , indonesia pasti sudah tidak ada bentuk nya , terima kasih , pak .",0,"kalau bukan karena pak jokowi , indonesia pasti sudah tidak ada bentuk nya , terima kasih , pak .",1.0,2,[0.1253 0.0872 0.7875],2,[0.1253 0.0872 0.7875],,0.07,,,,
disarankan tidak membawa kendaraan pribadi karena parkiran nya sempit dan tempat nya terletak di hook per4an simpang dago . sangat ramai banyak abg yang makan atau sekadar nongkrong di situ . sejujur nya jadi malas sih .,2,disarankan tidak membawa kendaraan personal karena parking area his narrow dan tempat his terletak di hook per4an intersection dago sangat ramai banyak teen yang makan atau sekadar nongkrong di there honestly his jadi malas the hell,0.7607815265655518,2,[0.0752 0.0021 0.9227],0,[0.7268 0.012  0.2612],"{'sejujur': 'honestly', 'sempit': 'narrow', 'nya': 'his', 'parkiran': 'parking area', 'abg': 'teen', 'situ': 'there', 'simpang': 'intersection', 'sih': 'the hell', 'pribadi': 'personal', 'hook': 'hook'}",6.41,,,,
hancur ya ormas mu ? ya iya orang ormas mu itu tidak berguna .,2,destroyed ya mass organizations your ya yes people mass organizations your itu tidak useful,0.2726345658302307,2,[8.000e-04 8.000e-04 9.984e-01],2,[0.0019 0.0032 0.9949],"{'hancur': 'destroyed', 'berguna': 'useful', 'iya': 'yes', 'ormas': 'mass organizations', 'orang': 'people', 'mu': 'your'}",2.37,,,,
"tempat asik , makanan lumayan lengkap , ke sini pas malam hari lampu lampu nya keren , pemesanan tempat sangat terorganisir .",0,tempat Asik makanan lumayan lengkap ke sini pass night hari light light his cool pemesanan tempat sangat organized,0.7109193801879883,0,[9.987e-01 6.000e-04 8.000e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'asik': 'Asik', 'nya': 'his', 'keren': 'cool', 'pas': 'pass', 'malam': 'night', 'lampu': 'light', 'terorganisir': 'organized'}",2.28,,,,
"kalau saya keluarga ke bandung pasti menginap di the valley karena the valley adalah hotel resort bintang 3 sangat pantas untuk dikunjungi oleh keluarga yang ingin menginap di bandung , anda akan menikmati makan pagi yang lengkap dari makanan nasional sampai dengan barat eropa layaknya hotel bintang5 , untuk memanjakan anak dilengkapi outbond , kolam renang hangat dan lain-lain , karaoke gratis . jadi tunggu apalagi segera ajak keluarga anda . sebaiknya datang dengan keluarga lebih seru .",0,kalau saya family ke bandung pasti stay the night di the valley karena the valley adalah hotel resort bintang 3 sangat pantas untuk visited oleh family yang ingin stay the night di bandung anda akan enjoy eat morning yang complete dari makanan national sampai dengan barat europe layaknya hotel bintang5 untuk memanjakan anak dilengkapi outbound kolam swimming warm dan karaoke free jadi tunggu apalagi segera invite family anda sebaiknya datang dengan family lebih exciting,0.8638938069343567,0,[0.994  0.0029 0.0031],0,[0.9891 0.0035 0.0074],"{'ajak': 'invite', 'seru': 'exciting', 'keluarga': 'family', 'gratis': 'free', 'menikmati': 'enjoy', 'outbond': 'outbound', 'hangat': 'warm', 'valley': 'valley', 'the': 'the', 'makan': 'eat', 'lengkap': 'complete', 'pagi': 'morning', 'renang': 'swimming', 'dikunjungi': 'visited', 'eropa': 'europe', 'nasional': 'national', 'menginap': 'stay the night'}",10.32,,,,
"lawakan antv tidak lucu , tutup saja acara nya",2,lawakan antv tidak funny tutup saja acara his,0.7790136337280273,2,[8.00e-04 1.20e-03 9.98e-01],2,[0.0011 0.0019 0.997 ],"{'lucu': 'funny', 'antv': 'antv', 'nya': 'his'}",1.32,,,,
"resto yang bernuansa nyaman dan dapat melihat pemandangan kota bandung yang indah khusu nya di petang atau malam hari . suasana yang romantis jika bersama pasangan anda , maupun penuh kehangatan bersama keluarga anda .",0,restaurant yang bernuansa comfortable dan dapat melihat pemandangan kota bandung yang beautiful khusu his di petang atau night hari atmosphere yang romantic jika bersama pasangan anda maupun full warmth bersama family anda,0.8171094655990601,0,[9.985e-01 1.200e-03 3.000e-04],0,[9.98e-01 1.60e-03 4.00e-04],"{'resto': 'restaurant', 'malam': 'night', 'suasana': 'atmosphere', 'romantis': 'romantic', 'penuh': 'full', 'kehangatan': 'warmth', 'keluarga': 'family', 'nya': 'his', 'nyaman': 'comfortable', 'indah': 'beautiful'}",4.26,,,,
lotek dan petis tahu adalah favorit saya di sini . tapi yang terpopuler adalah nasi bakmoy - nya . selain itu ada juga aneka rujak .,0,lotek dan petis tahu adalah favorite saya di sini tapi yang most popular adalah nasi bakmoy his selain itu ada juga miscellaneous salad,0.8695584535598755,0,[9.971e-01 2.400e-03 5.000e-04],0,[0.9909 0.0074 0.0017],"{'nya': 'his', 'rujak': 'salad', 'terpopuler': 'most popular', 'aneka': 'miscellaneous', 'favorit': 'favorite'}",3.41,,,,
"sate ayam nya juara ! sate nya empuk dan enak walaupun tidak dimakan dengan saus nya . sate kambing nya juga cukup enak , empuk dan tidak bau diri nya . cukup terasa kalau semua bahan-bahan nya segar . kalau gule kambing , sepertinya kami kurang beruntung . mungkin karena kami datang sudah jam 9 malam , dan yang terhidang di gulai nya hanya lemak tanpa daging",0,satay chicken his juara satay his soft dan nice walaupun tidak dimakan dengan sauce his satay goat his juga cukup nice soft dan tidak smell diri his cukup terasa kalau semua his segar kalau gule goat sepertinya kami kurang beruntung mungkin karena kami datang sudah o'clock 9 night dan yang served di curry his hanya lemak tanpa meat,0.6148970127105713,0,[9.97e-01 4.00e-04 2.60e-03],0,[0.768  0.0057 0.2263],"{'bau': 'smell', 'terhidang': 'served', 'daging': 'meat', 'nya': 'his', 'enak': 'nice', 'jam': ""o'clock"", 'empuk': 'soft', 'malam': 'night', 'gulai': 'curry', 'sate': 'satay', 'kambing': 'goat', 'saus': 'sauce', 'ayam': 'chicken'}",9.57,,,,
"orang-orang yang pemikiran nya sempit menganggap yang dibakar bendera hti , padahal yang dibakar itu bendera al-liwa .",2,yang pemikiran his narrow menganggap yang burned bendera hti padahal yang burned itu bendera,0.7891550064086914,2,[9.000e-04 2.800e-03 9.963e-01],2,[0.0024 0.0168 0.9808],"{'nya': 'his', 'sempit': 'narrow', 'hti': 'hti', 'dibakar': 'burned'}",3.06,,,,
dasar ruhut penjilat . jilat terus saja si pak jokowi . setiap kali ganti presiden ganti jilatan nya .,2,base spirit licker jilat terus saja si pak jokowi setiap kali change president change jilatan his,0.5789726376533508,2,[0.0014 0.0013 0.9973],2,[0.0029 0.0092 0.9879],"{'nya': 'his', 'dasar': 'base', 'penjilat': 'licker', 'ganti': 'change', 'ruhut': 'spirit', 'jokowi': 'jokowi', 'presiden': 'president'}",2.82,,,,
kadang saya merasa tersayat hati ini pinjam isilah melihat betapa bego nya dari partey reklamasi yang isi nya cuma kecebong2 dungu pinjam istilah yang bernalar mangkrak iq200 !,2,kadang saya merasa cut hati ini pinjam fill melihat how stupid his dari partey reklamasi yang contents his cuma kecebong2 stupid pinjam term yang bernalar stalled iq200,0.7453485727310181,2,[0.0018 0.0019 0.9963],2,[0.0065 0.011  0.9825],"{'bego': 'stupid', 'betapa': 'how', 'mangkrak': 'stalled', 'isilah': 'fill', 'dungu': 'stupid', 'tersayat': 'cut', 'isi': 'contents', 'nya': 'his', 'istilah': 'term'}",3.35,,,,
"saya tidak pernah suka terong sampai dicoba terong raos di pandan wangi . enak banget , bikin ketagihan . selain terong , hampir semua makanan nya enak-enak . saya pernah coba ayam ungkep , gurame bakar , perkedel kentang , genjer , kangkung , semuanya enak ! saran saya , jangan datang di akhir pekan atau hari libur karena dijamin tidak kebagian tempat penuh sekali .",0,saya tidak pernah suka eggplant sampai dicoba eggplant raos di pandanus fragrant nice very make addicted selain eggplant hampir semua makanan his saya pernah try chicken ungkep carp bakar perkedel potato genjer kangkung semuanya nice saran saya jangan datang di akhir week atau hari holiday karena guaranteed tidak kebagian tempat full sekali,0.7711959481239319,0,[0.9895 0.0011 0.0093],2,[0.0667 0.0041 0.9293],"{'enak': 'nice', 'dijamin': 'guaranteed', 'banget': 'very', 'libur': 'holiday', 'pandan': 'pandanus', 'pekan': 'week', 'bikin': 'make', 'penuh': 'full', 'wangi': 'fragrant', 'ayam': 'chicken', 'terong': 'eggplant', 'nya': 'his', 'kentang': 'potato', 'gurame': 'carp', 'coba': 'try', 'genjer': 'genjer', 'ketagihan': 'addicted'}",10.35,,,,
produk uni lever sangat banyak dan murah,0,produk UNI lever sangat banyak dan inexpensive,0.7884166240692139,0,[9.976e-01 1.800e-03 6.000e-04],0,[0.9609 0.0362 0.003 ],"{'murah': 'inexpensive', 'uni': 'UNI'}",1.27,,,,
"megawati lebih dari mampu , bahkan mampu melahirkan jokowi , penerus tegak nya negara ini",0,megawati lebih dari mampu bahkan mampu give birth jokowi successor tegak nya country ini,0.8400020003318787,0,[0.9832 0.0077 0.0091],0,[0.9791 0.0097 0.0112],"{'melahirkan': 'give birth', 'penerus': 'successor', 'jokowi': 'jokowi', 'negara': 'country'}",1.84,,,,
"terletak di depan plaza bip , parkiran yang luas dan buka 24 jam , merupakan tempat berkumpul di kala janjian dan tempat pertolongan dikala kelaparan di atas jam 12 malam , karena buka 24 jam jadi lanjut terus",0,located di depan plaza bip parking area yang large dan open 24 o'clock merupakan tempat berkumpul di kala appointment dan tempat pertolongan dikala starving di atas o'clock 12 night karena open 24 o'clock jadi lanjut terus,0.7049592733383179,0,[9.941e-01 5.300e-03 5.000e-04],0,[0.9039 0.0941 0.0019],"{'luas': 'large', 'parkiran': 'parking area', 'kelaparan': 'starving', 'terletak': 'located', 'jam': ""o'clock"", 'buka': 'open', 'janjian': 'appointment', 'plaza': 'plaza', 'malam': 'night'}",3.9,,,,
agar peristiwa tidak terulang terus-terusan aksi-aksi brutal oleh kelompok fpi harus segera di bubarkan,2,agar peristiwa tidak repeated brutal oleh group fpi harus segera di bubarkan,0.8369455933570862,2,[0.0024 0.023  0.9747],2,[0.0045 0.0945 0.901 ],"{'brutal': 'brutal', 'terulang': 'repeated', 'kelompok': 'group'}",2.26,,,,
"lokasi strategis , ke arah dago . buka 24 jam . pelayanan ramah , makanan standar mc di , sering dipakai belajar kelompok mahasiswa , dekat itb , unpad , ithb , unikom , unpar",0,location strategic ke direction dago open 24 o'clock pelayanan friendly food standard mc di sering dipakai study kelompok mahasiswa dekat itb unpad ithb unikom unpar,0.6309587359428406,0,[9.947e-01 4.700e-03 5.000e-04],1,[0.0336 0.9647 0.0018],"{'strategis': 'strategic', 'ramah': 'friendly', 'lokasi': 'location', 'makanan': 'food', 'arah': 'direction', 'jam': ""o'clock"", 'buka': 'open', 'standar': 'standard', 'belajar': 'study', 'unpad': 'unpad', 'unikom': 'unikom'}",4.5,,,,
"lokasi food court sangat strategis di jalan pasir kalilki dan tidak jauh dari stasiun bandung . mudah dicapai degan angkutan umum . di sini bebagai jenis makanan baik sunda , nusantra , maupun mancanegara ada tersedia . rasanya lezat dan harga juga bersahabar dengan kondisi andong . pendek kata , setiap mampir ke bandung , saya sempatkan berwisata kuliner di paskal makanan market .",0,location food court sangat strategic di jalan pasir kalilki dan tidak jauh dari station bandung easy dicapai with transport umum di sini various jenis food baik Sunda nusantra maupun overseas ada tersedia rasanya lezat dan price juga be patient dengan condition carriage short kata setiap stop by ke bandung saya sempatkan travel kuliner di paskal food market,0.8056225180625916,0,[9.985e-01 1.200e-03 4.000e-04],0,[9.961e-01 3.200e-03 7.000e-04],"{'strategis': 'strategic', 'pendek': 'short', 'mampir': 'stop by', 'berwisata': 'travel', 'bersahabar': 'be patient', 'food': 'food', 'harga': 'price', 'court': 'court', 'andong': 'carriage', 'lokasi': 'location', 'bebagai': 'various', 'mudah': 'easy', 'sunda': 'Sunda', 'degan': 'with', 'mancanegara': 'overseas', 'stasiun': 'station', 'makanan': 'food', 'kondisi': 'condition', 'angkutan': 'transport'}",9.53,,,,
banyak orang membenci hti karena arogan,2,banyak orang hate hti karena arrogant,0.6064560413360596,2,[8.000e-04 1.800e-03 9.974e-01],2,[7.00e-04 2.30e-03 9.97e-01],"{'arogan': 'arrogant', 'membenci': 'hate'}",1.2,,,,
"gam gerakan aceh merdeka saja dihabiskan ?! masak timor leste ? tidak di habiskan ? di mana suara hendrapriyono , ora sumbut naik di atas ring ?!",2,game gerakan aceh independent saja dihabiskan cook Timor leste tidak di spend di mana suara hendrapriyono not axis naik di atas ring,0.8346537351608276,2,[0.0016 0.0063 0.992 ],1,[0.0042 0.6003 0.3955],"{'ora': 'not', 'sumbut': 'axis', 'masak': 'cook', 'merdeka': 'independent', 'gam': 'game', 'habiskan': 'spend', 'ring': 'ring', 'timor': 'Timor'}",2.82,,,,
