text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kalau makan di sini , jangan lupa untuk memesan mozaru nya . rasanya sangat enak ! apalagi dengan nasi butter dan saus tomat nya . keju mozarella nya melimpah ! resto nya cukup asik untuk berlama-lama , apalagi untuk tempat yang luar ruangan",0,kalau makan di sini jangan lupa untuk memesan mozaru miliknya rasanya sangat bagus apalagi dengan nasi mentega dan saus tomato miliknya keju mozarella miliknya melimpah restoran miliknya cukup asik untuk apalagi untuk tempat yang luar bilik,0.920410692691803,0,[9.993e-01 3.000e-04 3.000e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'resto': 'restoran', 'ruangan': 'bilik', 'nya': 'miliknya', 'butter': 'mentega', 'tomat': 'tomato', 'enak': 'bagus', 'nasi': 'nasi', 'makan': 'makan'}",4.2138,,,,
"rm sapu lidi merupakan salah satu rumah makan yang memiliki keunikan , karena rumah makan ini seakan terletak di tengah sawah . apabila padi sedang menguning , pemandangan sangat indah dengan suara gemerisik akibat batang padi yang tertiup angin . makanan yang tersedia khas masakan sunda yang lezat dan menggugah selera . dengan layanan yang cepat , membuat selalu senang bersantap di sini .",0,rm sapu lidi merupakan salah satu rumah makan yang sendiri keunikan karena rumah makan ini seolah-olah terletak di tengah sawah apabila padi sedang menguning pemandangan sangat cantik dengan suara berdesir akibat batang padi yang tertiup angin makanan yang tersedia tipikal Masak Sunda yang sedap dan menggugah selera dengan perkhidmatan yang cepat membuat selalu gembira bersantap di sini,0.9769872426986694,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.987e-01 6.000e-04 6.000e-04],"{'keunikan': 'keunikan', 'batang': 'batang', 'seakan': 'seolah-olah', 'masakan': 'Masak', 'akibat': 'akibat', 'padi': 'padi', 'indah': 'cantik', 'tersedia': 'tersedia', 'suara': 'suara', 'layanan': 'perkhidmatan', 'pemandangan': 'pemandangan', 'senang': 'gembira', 'memiliki': 'sendiri', 'makan': 'makan', 'gemerisik': 'berdesir', 'terletak': 'terletak', 'lezat': 'sedap', 'khas': 'tipikal', 'sunda': 'Sunda', 'rumah': 'rumah'}",8.3788,,,,
"kalau bukan karena pak jokowi , indonesia pasti sudah tidak ada bentuk nya , terima kasih , pak .",0,kalau bukan karena pak jokowi Indonesia pasti sudah tidak ada bentuk miliknya terima kasih pak,0.9895775318145752,0,[0.5365 0.086  0.3775],2,[0.3123 0.0503 0.6374],"{'nya': 'miliknya', 'bentuk': 'bentuk', 'indonesia': 'Indonesia'}",0.7182,,,,
disarankan tidak membawa kendaraan pribadi karena parkiran nya sempit dan tempat nya terletak di hook per4an simpang dago . sangat ramai banyak abg yang makan atau sekadar nongkrong di situ . sejujur nya jadi malas sih .,2,disyorkan tidak membawa kenderaan pribadi karena kawasan letak kereta miliknya sempit dan tempat miliknya terletak di hook per4an persimpangan dago sangat ramai banyak remaja yang makan atau sekadar melepak di di sana secara jujur miliknya jadi malas neraka,0.888630747795105,2,[0.1981 0.0022 0.7998],2,[0.1201 0.0019 0.8781],"{'sejujur': 'secara jujur', 'nya': 'miliknya', 'situ': 'di sana', 'sih': 'neraka', 'sempit': 'sempit', 'simpang': 'persimpangan', 'nongkrong': 'melepak', 'parkiran': 'kawasan letak kereta', 'abg': 'remaja', 'kendaraan': 'kenderaan', 'disarankan': 'disyorkan'}",3.6618,,,,
hancur ya ormas mu ? ya iya orang ormas mu itu tidak berguna .,2,musnah ya pertubuhan massa awak ya iya orang ramai pertubuhan massa awak itu tidak berguna,0.7404447793960571,2,[5.00e-04 6.00e-04 9.99e-01],2,[5.000e-04 4.000e-04 9.991e-01],"{'ormas': 'pertubuhan massa', 'ya': 'ya', 'mu': 'awak', 'hancur': 'musnah', 'orang': 'orang ramai'}",2.6676,,,,
"tempat asik , makanan lumayan lengkap , ke sini pas malam hari lampu lampu nya keren , pemesanan tempat sangat terorganisir .",0,tempat Asik makanan lumayan lengkap ke sini lulus malam hari ringan ringan miliknya keren pemesanan tempat sangat terorganisir,0.9328194856643677,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.989e-01 4.000e-04 7.000e-04],"{'makanan': 'makanan', 'lengkap': 'lengkap', 'asik': 'Asik', 'pas': 'lulus', 'nya': 'miliknya', 'lampu': 'ringan'}",3.6837,,,,
"kalau saya keluarga ke bandung pasti menginap di the valley karena the valley adalah hotel resort bintang 3 sangat pantas untuk dikunjungi oleh keluarga yang ingin menginap di bandung , anda akan menikmati makan pagi yang lengkap dari makanan nasional sampai dengan barat eropa layaknya hotel bintang5 , untuk memanjakan anak dilengkapi outbond , kolam renang hangat dan lain-lain , karaoke gratis . jadi tunggu apalagi segera ajak keluarga anda . sebaiknya datang dengan keluarga lebih seru .",0,kalau saya keluarga ke Bandung pasti bermalam di the valley karena the valley adalah hotel tempat peranginan bintang 3 sangat pantas untuk dilawati oleh keluarga yang ingin bermalam di Bandung anda akan nikmatilah makan pagi yang lengkap dari makanan nasional sampai dengan barat Eropah suka hotel bintang5 untuk memanjakan anak dilengkapi outbond kolam berenang hangat dan karaoke percuma jadi tunggu apalagi segera jemput keluarga anda sebaiknya datang dengan keluarga lebih seru,0.9705766439437866,0,[9.987e-01 6.000e-04 7.000e-04],0,[9.983e-01 8.000e-04 8.000e-04],"{'menikmati': 'nikmatilah', 'keluarga': 'keluarga', 'karaoke': 'karaoke', 'resort': 'tempat peranginan', 'hotel': 'hotel', 'menginap': 'bermalam', 'bandung': 'Bandung', 'dikunjungi': 'dilawati', 'anak': 'anak', 'ajak': 'jemput', 'eropa': 'Eropah', 'layaknya': 'suka', 'dilengkapi': 'dilengkapi', 'lengkap': 'lengkap', 'renang': 'berenang', 'hangat': 'hangat', 'bintang': 'bintang', 'pagi': 'pagi', 'gratis': 'percuma'}",11.0694,,,,
"lawakan antv tidak lucu , tutup saja acara nya",2,jenaka antv tidak kelakar tutup saja acara nya,0.8559571504592896,2,[4.00e-04 6.00e-04 9.99e-01],2,[5.00e-04 6.00e-04 9.99e-01],"{'lucu': 'kelakar', 'lawakan': 'jenaka', 'antv': 'antv'}",1.0216,,,,
"resto yang bernuansa nyaman dan dapat melihat pemandangan kota bandung yang indah khusu nya di petang atau malam hari . suasana yang romantis jika bersama pasangan anda , maupun penuh kehangatan bersama keluarga anda .",0,restoran yang bernuansa selesa dan dapat melihat pemandangan bandar Bandung yang cantik khusu nya di petang atau malam hari suasana yang romantis jika bersama pasangan anda maupun penuh kemesraan bersama keluarga anda,0.9673174023628235,0,[9.989e-01 6.000e-04 6.000e-04],0,[9.984e-01 8.000e-04 7.000e-04],"{'resto': 'restoran', 'nyaman': 'selesa', 'bandung': 'Bandung', 'indah': 'cantik', 'pemandangan': 'pemandangan', 'kota': 'bandar', 'kehangatan': 'kemesraan', 'penuh': 'penuh', 'pasangan': 'pasangan', 'bernuansa': 'bernuansa'}",2.7432,,,,
lotek dan petis tahu adalah favorit saya di sini . tapi yang terpopuler adalah nasi bakmoy - nya . selain itu ada juga aneka rujak .,0,lotek dan petis tahu adalah kegemaran saya di sini tapi yang paling popular adalah nasi bakmoy miliknya selain itu ada juga aneka salad,0.9483717679977417,0,[9.974e-01 1.900e-03 7.000e-04],0,[9.968e-01 2.300e-03 9.000e-04],"{'nya': 'miliknya', 'nasi': 'nasi', 'favorit': 'kegemaran', 'rujak': 'salad', 'terpopuler': 'paling popular'}",1.8527,,,,
"sate ayam nya juara ! sate nya empuk dan enak walaupun tidak dimakan dengan saus nya . sate kambing nya juga cukup enak , empuk dan tidak bau diri nya . cukup terasa kalau semua bahan-bahan nya segar . kalau gule kambing , sepertinya kami kurang beruntung . mungkin karena kami datang sudah jam 9 malam , dan yang terhidang di gulai nya hanya lemak tanpa daging",0,sate ayam miliknya juara sate miliknya empuk dan bagus walaupun tidak dimakan dengan saus miliknya sate kambing miliknya juga cukup bagus empuk dan tidak bau diri miliknya cukup terasa kalau semua miliknya segar kalau gule kambing sepertinya kami kurang beruntung mungkin karena kami datang sudah pukul 9 malam dan yang terhidang di gulai miliknya hanya lemak tanpa daging,0.913372814655304,0,[0.9462 0.0059 0.0479],0,[0.8803 0.0046 0.1151],"{'kambing': 'kambing', 'ayam': 'ayam', 'gule': 'gule', 'jam': 'pukul', 'juara': 'juara', 'segar': 'segar', 'nya': 'miliknya', 'enak': 'bagus', 'malam': 'malam', 'bau': 'bau'}",6.1756,,,,
"orang-orang yang pemikiran nya sempit menganggap yang dibakar bendera hti , padahal yang dibakar itu bendera al-liwa .",2,yang berfikir miliknya sempit menganggap yang dibakar bendera hti padahal yang dibakar itu bendera,0.9634897708892822,2,[9.000e-04 3.800e-03 9.953e-01],2,[8.000e-04 5.900e-03 9.933e-01],"{'sempit': 'sempit', 'pemikiran': 'berfikir', 'nya': 'miliknya', 'bendera': 'bendera'}",1.4904,,,,
dasar ruhut penjilat . jilat terus saja si pak jokowi . setiap kali ganti presiden ganti jilatan nya .,2,asas semangat penjilat menjilat terus saja si pak jokowi setiap kali ganti presiden ganti menjilat nya,0.9544191956520081,2,[4.00e-04 5.00e-04 9.99e-01],2,[5.000e-04 4.000e-04 9.991e-01],"{'jilatan': 'menjilat', 'penjilat': 'penjilat', 'jokowi': 'jokowi', 'jilat': 'menjilat', 'ruhut': 'semangat', 'dasar': 'asas', 'presiden': 'presiden'}",1.9144,,,,
kadang saya merasa tersayat hati ini pinjam isilah melihat betapa bego nya dari partey reklamasi yang isi nya cuma kecebong2 dungu pinjam istilah yang bernalar mangkrak iq200 !,2,kadang saya merasa tersayat hati ini pinjam kandungan melihat bagaimana bego miliknya dari partey reklamasi yang kandungan miliknya cuma kecebong2 bodoh pinjam istilah yang sebab terbantut iq200,0.909863293170929,2,[1.000e-03 4.000e-04 9.987e-01],2,[2.300e-03 4.000e-04 9.973e-01],"{'hati': 'hati', 'betapa': 'bagaimana', 'isilah': 'isi', 'nya': 'miliknya', 'isi': 'kandungan', 'istilah': 'istilah', 'bernalar': 'sebab', 'dungu': 'bodoh', 'mangkrak': 'terbantut'}",5.7278,,,,
"saya tidak pernah suka terong sampai dicoba terong raos di pandan wangi . enak banget , bikin ketagihan . selain terong , hampir semua makanan nya enak-enak . saya pernah coba ayam ungkep , gurame bakar , perkedel kentang , genjer , kangkung , semuanya enak ! saran saya , jangan datang di akhir pekan atau hari libur karena dijamin tidak kebagian tempat penuh sekali .",0,saya tidak pernah suka terung sampai cubalah terung raos di pandan wangi bagus sangat buat ketagihan selain terung hampir semua makanan miliknya saya pernah cubalah ayam mendedahkan gurame terbakar perkedel kentang genjer Kale semuanya bagus saran saya jangan datang di akhir pekan atau hari libur karena dijamin tidak kebagian tempat penuh sekali,0.9586601257324219,0,[9.978e-01 8.000e-04 1.300e-03],0,[0.9907 0.0017 0.0076],"{'banget': 'sangat', 'terong': 'terung', 'enak': 'bagus', 'pandan': 'pandan', 'wangi': 'wangi', 'raos': 'raos', 'nya': 'miliknya', 'makanan': 'makanan', 'suka': 'suka', 'ayam': 'ayam', 'dicoba': 'cubalah', 'penuh': 'penuh', 'kangkung': 'Kale', 'bikin': 'buat', 'coba': 'cubalah', 'bakar': 'terbakar', 'ungkep': 'mendedahkan'}",9.7544,,,,
produk uni lever sangat banyak dan murah,0,produk uni lever sangat banyak dan murah,1.0,0,[0.9946 0.0033 0.002 ],0,[0.9946 0.0033 0.002 ],"{'murah': 'murah', 'produk': 'produk'}",0.3814,,,,
"megawati lebih dari mampu , bahkan mampu melahirkan jokowi , penerus tegak nya negara ini",0,megawati lebih dari mampu bahkan mampu melahirkan jokowi penerus tegak miliknya negara ini,0.9675539135932922,0,[0.9906 0.0038 0.0056],0,[0.9737 0.0108 0.0155],"{'negara': 'negara', 'megawati': 'megawati', 'melahirkan': 'melahirkan', 'nya': 'miliknya'}",0.8359,,,,
"terletak di depan plaza bip , parkiran yang luas dan buka 24 jam , merupakan tempat berkumpul di kala janjian dan tempat pertolongan dikala kelaparan di atas jam 12 malam , karena buka 24 jam jadi lanjut terus",0,terletak di depan plaza bip kawasan letak kereta yang besar dan buka 24 pukul merupakan tempat berkumpul di kala janjian dan tempat pertolongan dikala kelaparan di atas pukul 12 malam karena buka 24 pukul jadi lanjut terus,0.902687668800354,0,[9.984e-01 1.000e-03 5.000e-04],0,[0.9885 0.0069 0.0046],"{'terletak': 'terletak', 'kelaparan': 'kelaparan', 'luas': 'besar', 'buka': 'buka', 'malam': 'malam', 'plaza': 'plaza', 'jam': 'pukul', 'parkiran': 'kawasan letak kereta'}",3.9791,,,,
agar peristiwa tidak terulang terus-terusan aksi-aksi brutal oleh kelompok fpi harus segera di bubarkan,2,agar peristiwa tidak terulang kejam oleh kumpulan fpi harus segera di bubarkan,0.848134458065033,2,[0.0018 0.0188 0.9794],2,[8.000e-04 3.800e-03 9.955e-01],"{'kelompok': 'kumpulan', 'fpi': 'fpi', 'brutal': 'kejam'}",0.7574,,,,
"lokasi strategis , ke arah dago . buka 24 jam . pelayanan ramah , makanan standar mc di , sering dipakai belajar kelompok mahasiswa , dekat itb , unpad , ithb , unikom , unpar",0,lokasi strategis ke arah dago buka 24 jam pelayanan mesra makanan standar mc di sering dipakai belajar kumpulan mahasiswa dekat itb unpad ithb unikom unpar,0.9537983536720276,0,[9.973e-01 1.900e-03 8.000e-04],0,[0.9873 0.0113 0.0015],"{'lokasi': 'lokasi', 'unikom': 'unikom', 'dago': 'dago', 'buka': 'buka', 'unpad': 'unpad', 'ithb': 'ithb', 'makanan': 'makanan', 'arah': 'arah', 'itb': 'itb', 'ramah': 'mesra', 'dipakai': 'dipakai', 'kelompok': 'kumpulan'}",6.3521,,,,
"lokasi food court sangat strategis di jalan pasir kalilki dan tidak jauh dari stasiun bandung . mudah dicapai degan angkutan umum . di sini bebagai jenis makanan baik sunda , nusantra , maupun mancanegara ada tersedia . rasanya lezat dan harga juga bersahabar dengan kondisi andong . pendek kata , setiap mampir ke bandung , saya sempatkan berwisata kuliner di paskal makanan market .",0,lokasi food court sangat strategis di Jalan pasir kalilki dan tidak jauh dari stesen Bandung mudah dicapai dengan angkutan umum di sini bebagai taip makanan baik sunda nusantra maupun mancanegara ada tersedia rasanya sedap dan harga juga bersabarlah dengan syarat gerabak pendek kata setiap singgah ke Bandung saya sempatkan melancong masakan di paskal makanan market,0.9750335216522217,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.984e-01 7.000e-04 9.000e-04],"{'andong': 'gerabak', 'lezat': 'sedap', 'harga': 'harga', 'kondisi': 'syarat', 'pendek': 'pendek', 'paskal': 'paskal', 'bandung': 'Bandung', 'kuliner': 'masakan', 'berwisata': 'melancong', 'jalan': 'Jalan', 'stasiun': 'stesen', 'jenis': 'taip', 'makanan': 'makanan', 'degan': 'dengan', 'bersahabar': 'bersabarlah', 'pasir': 'pasir', 'mampir': 'singgah', 'dicapai': 'dicapai', 'lokasi': 'lokasi', 'mudah': 'mudah'}",8.8814,,,,
banyak orang membenci hti karena arogan,2,banyak orang membenci hti karena sombong,0.9298219680786133,2,[7.000e-04 6.000e-04 9.987e-01],2,[7.000e-04 7.000e-04 9.986e-01],"{'arogan': 'sombong', 'hti': 'hti'}",0.4363,,,,
"gam gerakan aceh merdeka saja dihabiskan ?! masak timor leste ? tidak di habiskan ? di mana suara hendrapriyono , ora sumbut naik di atas ring ?!",2,gam pergerakan aceh bebas saja dibelanjakan masak timor leste tidak di berbelanja di mana suara hendrapriyono bukan paksi naik di atas ring,0.9437224268913269,2,[6.000e-04 1.300e-03 9.981e-01],2,[0.0139 0.0223 0.9639],"{'dihabiskan': 'dibelanjakan', 'gerakan': 'pergerakan', 'masak': 'masak', 'habiskan': 'berbelanja', 'merdeka': 'bebas', 'ora': 'bukan', 'hendrapriyono': 'hendrapriyono', 'sumbut': 'paksi'}",5.3648,,,,
"awal nya ketika saya sedang kelaparan dan berada di istana plasa . awal nya kami mau makan dim sum di eastern , tapi ternyata minimum 3 pax . akhirnya kami berkeliling ip , sesampai nya di kingkong , saya melihat sepertinya menu yang tersedia cocok untuk saya dan istri . ketika saya memesan ditawari porsi kingkong yang kata nya cukup untuk berdua . ternyata memang sangat banyak dan cukup untuk berdua . saya jadi senang .",0,awal miliknya ketika saya sedang kelaparan dan berada di istana plaza awal miliknya kami mau makan dim sum di eastern tapi ternyata minimum 3 pax akhirnya kami mengelilingi ip sesampai miliknya di king kong saya melihat sepertinya menu yang tersedia sesuai untuk saya dan istri ketika saya memesan ditawarkan bahagian king kong yang kata miliknya cukup untuk bersama-sama ternyata memang sangat banyak dan cukup untuk bersama-sama saya jadi gembira,0.9088315963745117,0,[9.98e-01 1.20e-03 8.00e-04],0,[0.993  0.0047 0.0023],"{'senang': 'gembira', 'kingkong': 'king kong', 'berdua': 'bersama-sama', 'porsi': 'bahagian', 'cocok': 'sesuai', 'nya': 'miliknya', 'menu': 'menu', 'plasa': 'plaza', 'ip': 'ip', 'ditawari': 'ditawarkan', 'tersedia': 'tersedia', 'berkeliling': 'mengelilingi'}",4.9252,,,,
salah satu tempat makan di bandung yang menjadi favorit karena masakan yang enak dan pelayanan yang menyenangkan . suasana tempat makan yang serius dipikirkan sehingga mempunyai cita rasa yang menarik dipadu makanan yang enak membuat betah dan berpikir untuk datang lagi . ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya . bandung memang surga nya makanan dan bebek garang benar-benar gahar .,0,salah satu tempat makan di bandung yang menjadi kegemaran karena Masak yang bagus dan perkhidmatan yang menyenangkan suasana tempat makan yang Adakah anda serius dipikirkan sehingga mempunyai mimpi rasa yang menarik dipadu makanan yang bagus membuat betah dan fikir untuk datang lagi ini asal rekomendasi sangat untuk didatangi dan dicoba Masak miliknya bandung memang surga miliknya makanan dan itik garang gahar,0.9754855036735535,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.984e-01 6.000e-04 1.100e-03],"{'suasana': 'suasana', 'nya': 'miliknya', 'pelayanan': 'perkhidmatan', 'enak': 'bagus', 'asli': 'asal', 'masakan': 'Masak', 'banget': 'sangat', 'menyenangkan': 'menyenangkan', 'makan': 'makan', 'berpikir': 'fikir', 'cita': 'mimpi', 'serius': 'Adakah anda serius', 'makanan': 'makanan', 'bebek': 'itik', 'favorit': 'kegemaran', 'menarik': 'menarik'}",6.4973,,,,
jokowi tidak suka jika dituduh pki,2,jokowi tidak suka jika dituduh pki,1.0,2,[0.0098 0.1308 0.8594],2,[0.0098 0.1308 0.8594],{'pki': 'pki'},0.5867,,,,
"bayar indihome mahal unduh 11,9 mb saja 5 menit jiaw , kenceng nya diawalawal doang .",2,bayar indihome mahal muat turun mb saja 5 menit jiaw cepat nya pada permulaan doang,0.8513972759246826,2,[5.000e-04 6.000e-04 9.988e-01],2,[5.000e-04 5.000e-04 9.991e-01],"{'mahal': 'mahal', 'unduh': 'muat turun', 'diawalawal': 'pada permulaan', 'indihome': 'indihome', 'kenceng': 'cepat', 'bayar': 'bayar', 'jiaw': 'jiaw'}",3.7145,,,,
"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",2,sebenarnya kami ke yang puncak ini cuma karena ingin tahu karena pemandangan nya baik setelah menempuh sekitar 1 jam perjalanan dari Bandung kota dan melewati Jalan yang naik turun seperti kehidupan saya ha ha ha sampai okey kami di tempat kejadian sekali pandang dari luar neraka biasa tapi begitu masuk ke dalam ternyata sama saja ha ha ha menurut kami biasa saja seperti resto atau kafe di tempat lainnya,0.9710181951522827,2,[0.0579 0.0018 0.9403],2,[0.1013 0.0018 0.897 ],"{'sekilas': 'sekali pandang', 'deh': 'okey', 'sih': 'neraka', 'tkp': 'tempat kejadian', 'peak': 'puncak', 'hahaha': 'ha ha ha', 'penasaran': 'ingin tahu', 'bandung': 'Bandung', 'the': 'yang', 'jalan': 'Jalan', 'bagus': 'baik', 'masuk': 'masuk', 'kafe': 'kafe', 'pemandangan': 'pemandangan'}",3.99,,,,
