label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si dana jatuh lubang yang sama wkwk di sini saya begini dicapai,0.9440802931785583,0,[9.646e-01 1.520e-02 9.000e-04 2.700e-03 1.670e-02],0,[0.8236 0.0662 0.0011 0.0046 0.1044],"{'si': 'si', 'dilubang': 'lubang', 'nih': 'di sini', 'wkwk': 'wkwk', 'capai': 'dicapai'}",2.1552,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedih lihat syarat rahtawu sekarang tengok lebih suka syarat rahtawu yang dulu senyap dan,0.8256694078445435,0,[0.9919 0.0013 0.0025 0.0015 0.0029],0,[9.956e-01 1.200e-03 9.000e-04 8.000e-04 1.500e-03],"{'rahtawu': 'rahtawu', 'Sedih': 'Sedih', 'sepi': 'senyap', 'kondisi': 'syarat', 'kyk': 'tengok'}",2.6221,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[3.500e-03 6.000e-04 2.200e-03 3.000e-04 9.933e-01],4,[3.500e-03 6.000e-04 2.200e-03 3.000e-04 9.933e-01],,0.04,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",Jika emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat Biar berat jga gaboleh moga sukses ya lo ke depan,0.9876614212989807,0,[0.9763 0.001  0.0116 0.0022 0.0089],4,[3.600e-03 6.000e-04 2.290e-02 2.500e-03 9.704e-01],{'Kalo': 'Jika'},0.9782,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.5213 0.3411 0.0019 0.116  0.0197],0,[0.5213 0.3411 0.0019 0.116  0.0197],,0.03,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",saya sama Abang saya adalah orang ramai yang juara makan Lagi musim ayam geprek atau gemuk pasti memintanya yang paling Jadi semalam tengah hari gofood okey cis geprek Ria ternyata Pada waktu malam beli lagi dan makan di,0.9462233781814575,4,[4.300e-03 4.000e-04 1.200e-03 9.000e-04 9.933e-01],4,[1.30e-03 4.00e-04 8.00e-04 5.00e-04 9.97e-01],"{'gofood': 'gofood', 'pastimintanya': 'pasti memintanya', 'geprek': 'geprek', 'kemarin': 'semalam', 'OK': 'okey', 'Malamnya': 'Pada waktu malam', 'Geprek': 'geprek', 'siang': 'tengah hari', 'Cis': 'cis', 'Gue': 'saya', 'jago': 'juara', 'Ria': 'Ria', 'gepuk': 'gemuk', 'gue': 'saya', 'beli': 'beli', 'kakak': 'Abang', 'orang': 'orang ramai', 'makan': 'makan'}",6.7465,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.","Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",1.0,0,[0.6228 0.0145 0.0158 0.1679 0.179 ],0,[0.6228 0.0145 0.0158 0.1679 0.179 ],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,Negara mana di dunia ini ini yang bisa memendam Termasuk negara teruskan ga mereka Negara mana yang masih menggunakan,0.7294683456420898,1,[4.400e-03 9.844e-01 5.000e-04 6.000e-03 4.800e-03],1,[3.000e-03 9.952e-01 2.000e-04 6.000e-04 1.100e-03],"{'yg': 'yang', 'maju': 'teruskan', 'ga': 'ga', 'negara': 'negara', 'Negara': 'Negara', 'didunia': 'di dunia ini'}",1.6573,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Perkara yang paling memeranjatkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan disedari bahwa cinta tanpa jangkaan sebenarnya adalah bentuk cinta dengan tingkatan paling krena cinta tanpa jangkaan adalah bentuk LETAK JAWATAN TOTAL kepada,0.9622960686683655,2,[1.100e-03 4.000e-04 9.956e-01 1.200e-03 1.700e-03],2,[1.31e-02 5.00e-04 9.71e-01 5.40e-03 9.90e-03],"{'Hal': 'Perkara', 'bentuk': 'bentuk', 'yg': 'yang', 'cinta': 'cinta', 'mengejutkan': 'memeranjatkan', 'KEPASRAHAN': 'LETAK JAWATAN', 'ekspektasi': 'jangkaan', 'Krena': 'krena', 'tersadar': 'disedari'}",3.4914,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,saya ditinggalkan senja Petang menghampiri bersendirian saya dalam menanti cepat oh angin sampaikan rindu saya Terlupakah awak pada janji awak Ketika bersama rindu teruja selamat tinggal tikam jiwa awak bijak pandai mengusik awak kuali,0.6511711478233337,0,[0.9836 0.0029 0.0098 0.0024 0.0013],0,[0.9881 0.0028 0.0063 0.0016 0.0012],"{'Sendiri': 'bersendirian', 'jiwa': 'jiwa', 'Perpisahan': 'selamat tinggal', 'Ku': 'saya', 'angin': 'angin', 'kau': 'awak', 'bergelora': 'teruja', 'ku': 'saya', 'Kau': 'awak', 'oh': 'oh', 'Malam': 'Petang', 'pandai': 'bijak pandai', 'pan': 'kuali', 'rinduku': 'rindu saya', 'menghampiri': 'menghampiri', 'Segera': 'cepat', 'menikam': 'tikam', 'ditinggal': 'ditinggalkan', 'janjimu': 'janji awak'}",9.7075,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Teruskan di bareng Lia kawan kamu termasuk perempuan yang kalau keluar rumah suka guna sunscreen atau yang jahil cuma ya paling cuma guna jaket karena kita kan memang harus melindungi kulit badan dari dedahan sinar matahari biarkan tidak,0.9503278136253357,4,[0.1314 0.0054 0.1396 0.0928 0.6308],0,[0.4965 0.0086 0.0353 0.0768 0.3828],"{'aja': 'cuma', 'Lanjut': 'Teruskan', 'ya': 'ya', 'cewek': 'perempuan', 'jaket': 'jaket', 'kulit': 'kulit', 'tubuh': 'badan', 'matahari': 'matahari', 'paparan': 'dedahan', 'Sobat': 'kawan', 'sinar': 'sinar', 'Lia': 'Lia', 'gak': 'tidak', 'cuek': 'jahil', 'biar': 'biarkan', 'pakai': 'guna', 'melindungi': 'melindungi'}",5.5206,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,4,[0.4235 0.0191 0.0036 0.0076 0.5462],4,[0.4235 0.0191 0.0036 0.0076 0.5462],,0.03,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[1.390e-02 6.000e-04 9.816e-01 1.800e-03 2.100e-03],2,[1.390e-02 6.000e-04 9.816e-01 1.800e-03 2.100e-03],,0.04,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,1,[0.1697 0.5159 0.0015 0.2687 0.0442],1,[0.1697 0.5159 0.0015 0.2687 0.0442],,0.03,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.9062 0.0012 0.0136 0.006  0.0729],0,[0.9062 0.0012 0.0136 0.006  0.0729],,0.03,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",Kl makan siang di warteg blkng tunjang utama saya makan di di sana adlh pakej 7rb ha ha sekolah Menengah Rendah Puan haji miliknya tahu bila stiap mau bayar dia katakan bila makan mah yang penting Mujurlah aku bukan taip org yang suka Dan bila mau beli a,0.9037039875984192,4,[1.100e-03 2.000e-04 1.800e-03 3.000e-04 9.965e-01],4,[4.600e-03 4.000e-04 3.300e-03 4.000e-04 9.913e-01],"{'Untungnya': 'Mujurlah', 'haha': 'ha ha', 'situ': 'di sana', 'bayar': 'bayar', 'blkng': 'blkng', 'bu': 'Puan', 'warteg': 'warteg', 'gue': 'saya', 'yg': 'yang', 'makan': 'makan', 'beli': 'beli', 'tau': 'tahu', 'nya': 'miliknya', 'klo': 'bila', 'Dan': 'Dan', 'haji': 'haji', 'paket': 'pakej', 'a': 'a', 'smp': 'sekolah Menengah Rendah', 'org': 'org', 'andalan': 'tunjang utama', 'tipe': 'taip', 'bilang': 'katakan'}",11.1526,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,2,[0.0317 0.0011 0.749  0.0129 0.2053],2,[0.0317 0.0011 0.749  0.0129 0.2053],,0.03,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi Kamu ga akan pernah tau dari pintu sedekah yang mana kah Tuhan akan mengembalikan sedekah anda prabentuk bentuk yang tak pernah kamu Masih banyak lagi tertanya-tanya sedekah,0.9425079226493835,4,[2.19e-02 4.00e-04 1.54e-02 3.20e-03 9.59e-01],0,[0.949  0.0019 0.0016 0.0426 0.0048],"{'sedekah': 'sedekah', 'sedekahmu': 'sedekah anda', 'keajaiban': 'tertanya-tanya', 'pagi': 'pagi', 'dalm': 'prabentuk', 'Allah': 'Tuhan', 'Masih': 'Masih', 'ga': 'ga', 'bentuk': 'bentuk', 'pintu': 'pintu', 'kah': 'kah'}",6.978,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",Aku gak salah bila mohon pd segera Perintahkan MENKES utk menambah Ruangan Khusus pd stiap Rmh tdk menutup USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sa,0.9228963851928711,3,[6.100e-03 1.530e-02 8.000e-04 9.757e-01 2.100e-03],1,[0.0423 0.913  0.001  0.0402 0.0036],{'USAI': 'USAI'},0.4591,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",lah bagaimana saya mau pilih krn orang yang katanya ga menguatkan pelaburan di penjimatan kongsi mules kalau lihat kongsi bakrie Kerajaan perlu tertibkan pt2 suka kongsi bakrie,0.7990131974220276,1,[5.500e-03 9.929e-01 1.000e-04 1.100e-03 3.000e-04],1,[4.010e-02 9.402e-01 4.000e-04 1.880e-02 6.000e-04],"{'bakrie': 'bakrie', 'yg': 'yang', 'nabung': 'penjimatan', 'memperkuat': 'menguatkan', 'saham': 'kongsi', 'spt': 'suka', 'ga': 'ga', 'Pemerintah': 'Kerajaan', 'investasi': 'pelaburan', 'gimana': 'bagaimana', 'krn': 'krn', 'pilih': 'pilih'}",6.3295,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",walaupun Ramadhan sebar tenaga kebaikan harus lebih semangat dibandingkan terima cinta untuk PLN,0.8457967042922974,4,[1.300e-03 2.000e-04 1.300e-03 2.000e-04 9.969e-01],4,[1.730e-02 3.000e-04 5.300e-03 7.000e-04 9.764e-01],"{'menyebarkan': 'sebar', 'Ramadhan': 'Ramadhan', 'semangat': 'semangat', 'PLN': 'PLN', 'energi': 'tenaga', 'terima': 'terima', 'Walau': 'walaupun', 'kasih': 'cinta'}",1.631,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",cuma mengingatkan juga mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih kenyataan yang menggiring pendapat seperti,0.9186865091323853,1,[1.360e-02 9.629e-01 5.000e-04 2.200e-02 1.000e-03],1,[0.2719 0.5488 0.0021 0.1703 0.0068],"{'statement': 'kenyataan', 'Sekedar': 'cuma', 'opini': 'pendapat', 'yg': 'yang'}",0.6937,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu ingin menonton film dalam pawagam tapi ga punya terus lu boleh macam itu ikut Ya macam itu lah jika paku payung dikasih sudah ga ada tiket tapi tinggal TOLOL neraka,0.9012965559959412,1,[1.00e-03 9.98e-01 1.00e-04 5.00e-04 4.00e-04],1,[1.022e-01 8.904e-01 6.000e-04 1.300e-03 5.500e-03],"{'Lu': 'Lu', 'dibioskop': 'dalam pawagam', 'sih': 'neraka', 'nonton': 'menonton', 'ga': 'ga', 'lu': 'lu', 'pengen': 'ingin', 'paku': 'paku', 'udah': 'sudah', 'payung': 'payung', 'gitu': 'macam itu', 'tetep': 'tinggal', 'kalo': 'jika'}",6.2303,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru masa ini pemakaian kemudahan laboratorium di kampus sendiri kalo begitu uang yang dibayarkan tiap semster apa tidak Di berdoa yang teruk apa yang baik di sini,0.9335545301437378,1,[0.1515 0.708  0.0008 0.1364 0.0032],1,[2.59e-02 9.69e-01 3.00e-04 2.70e-03 2.20e-03],"{'doain': 'berdoa', 'nih': 'di sini', 'fasilitas': 'kemudahan', 'kali': 'masa', 'Baru': 'Baru', 'buruk': 'teruk', 'dikampus': 'di kampus'}",2.6374,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Kesedihan yang baik bru berapa banyak minggu ga ada berita pelanggan bareng2 peristiwa gtu kok ya rindu rindu you so much guys,0.7991981506347656,0,[0.9679 0.0017 0.0155 0.0018 0.013 ],0,[9.764e-01 9.000e-04 1.890e-02 1.800e-03 2.000e-03],"{'kabar': 'berita', 'minggu': 'minggu', 'bru': 'bru', 'klian': 'pelanggan', 'gtu': 'gtu', 'Astaga': 'Kesedihan yang baik', 'bbrapa': 'berapa banyak', 'event': 'peristiwa', 'miss': 'rindu', 'ga': 'ga', 'ya': 'ya', 'kangen': 'rindu'}",6.6053,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,sial u mau jatuhkan agnezmo ha,0.6269083619117737,1,[1.60e-03 9.96e-01 2.00e-04 5.00e-04 1.80e-03],1,[6.200e-03 9.917e-01 2.000e-04 5.000e-04 1.400e-03],"{'u': 'u', 'Fuck': 'sial', 'jatuhin': 'jatuhkan', 'agnezmo': 'agnezmo'}",3.0633,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],Bangun tidur langsung mengarahkan pergi tapi mengarahkan mandi dulu dan harus nyampe sebelum asar ya bayangkan cuma Bangun cuma pukul 3,0.828117847442627,0,[0.6758 0.1008 0.0013 0.2173 0.0049],3,[0.3782 0.1633 0.0012 0.4511 0.0062],"{'disuruh': 'mengarahkan', 'bayangin': 'bayangkan', 'ya': 'ya', 'tidur': 'tidur', 'bangun': 'Bangun', 'aja': 'cuma', 'jam': 'pukul', 'ashar': 'asar'}",3.9133,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.5656 0.0075 0.0043 0.4203 0.0023],0,[0.5656 0.0075 0.0043 0.4203 0.0023],,0.04,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Semalam tengok lewat bercakap tentang bank bni yang Asalnya diabaikan tapi jadi perhatian sangat setelah hari ini wang upah keluar kata mbanking tapi waktu di cek malah yang keluar cuma peratus dari upah yang harusnya keluar,0.9477328658103943,0,[9.478e-01 4.730e-02 5.000e-04 3.000e-03 1.400e-03],0,[9.847e-01 1.070e-02 4.000e-04 3.100e-03 1.100e-03],"{'dicuekin': 'diabaikan', 'persen': 'peratus', 'ngelihat': 'tengok', 'ngomongin': 'bercakap', 'banget': 'sangat', 'Kemarin': 'Semalam', 'uang': 'wang', 'gaji': 'upah', 'perhatian': 'perhatian', 'Awalnya': 'Asalnya', 'lamtur': 'lewat'}",4.9445,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sehingga sekarang aku udah tidak bisa sensitif lagi kalo di dekat sehingga aku tidak selamat sama budak lelaki aku rasa kaya hati aku Sudah rosak buat jatuh cinta lagi,0.9495769739151001,0,[9.667e-01 7.900e-03 1.520e-02 9.700e-03 5.000e-04],0,[9.611e-01 2.400e-03 3.600e-03 3.260e-02 4.000e-04],"{'peka': 'sensitif', 'sampe': 'sehingga', 'cowo': 'budak lelaki', 'udh': 'Sudah', 'ngga': 'tidak', 'cinta': 'cinta', 'jatuh': 'jatuh', 'rusak': 'rosak', 'insecure': 'tidak selamat', 'ngerasa': 'rasa', 'deketin': 'dekat'}",4.7863,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Siapa tahu kenapa jadi menakutkan naik KRL malam malam akibat cerita ibu kalo adik lelaki kakak ipar itu pernah naik KRL hantu hantu dari Lenteng hebat ke ya tapi itu tahun sebelum KRL,0.9267338514328003,3,[1.300e-03 5.000e-04 6.000e-04 9.965e-01 1.100e-03],3,[1.800e-03 6.000e-04 5.000e-04 9.964e-01 7.000e-04],"{'serem': 'menakutkan', 'malem': 'malam', 'Entah': 'Siapa tahu', 'KRL': 'KRL', 'nyokap': 'ibu', 'hantu': 'hantu', 'Yah': 'ya', 'cerita': 'cerita', 'iparnya': 'kakak ipar', 'Lenteng': 'Lenteng', 'akibat': 'akibat', 'Agung': 'hebat', 'adik': 'adik lelaki'}",5.6021,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau sehingga bgn tdr kok Yeah kayak rasa ga enak sudah dibawa istighfar masih bgn tdr kayak kayak berfikir ga ini knp bgt cubalah,0.9363270998001099,0,[9.833e-01 5.000e-03 1.700e-03 9.300e-03 7.000e-04],0,[0.9642 0.0107 0.0028 0.0174 0.0049],"{'mikir': 'berfikir', 'istighfar': 'istighfar', 'ga': 'ga', 'kayak': 'kayak', 'sampe': 'sehingga', 'bgn': 'bgn', 'yaa': 'Yeah', 'tdr': 'tdr', 'ngerasa': 'rasa', 'udah': 'sudah', 'coba': 'cubalah'}",8.8963,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.","[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",1.0,0,[0.8997 0.0843 0.0018 0.0042 0.0101],0,[0.8997 0.0843 0.0018 0.0042 0.0101],,0.03,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Sudah tentu km akan fikir bagaimana cara menggantiku Tetapi Sesuaikan lah gaya kehidupan dengan saya ikhlas ini untuk kelanjutan awak bila aku tak punya untuk membantu,0.9323727488517761,0,[0.978  0.0148 0.0041 0.002  0.0012],0,[0.8265 0.1684 0.0018 0.002  0.0013],"{'ikhlas': 'ikhlas', 'mu': 'awak', 'Aku': 'saya', 'berpikir': 'fikir', 'membantu': 'membantu', 'hidup': 'kehidupan', 'gaya': 'gaya', 'Disaat': 'bila', 'Ini': 'ini', 'Pasti': 'Sudah tentu', 'km': 'km', 'Tapi': 'Tetapi'}",4.7536,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR bagus Semriwing2 gitu nga Ceritain dikit dong gimana selama idup 20 taon belum pernah dapet THR,0.9587545990943909,0,[0.9806 0.0019 0.0014 0.0138 0.0024],0,[0.4781 0.043  0.0019 0.0156 0.4614],{'Enak': 'bagus'},1.8414,,,,
