label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau sampe bgn tdr kok yaa kayak ngerasa ga enak udah dibawa istighfar masih bgn tdr kayak kayak mikir ga ini knp bgt coba,0.9669950008392334,0,[9.833e-01 5.000e-03 1.700e-03 9.300e-03 7.000e-04],0,[0.9547 0.0265 0.003  0.0116 0.0041],"{'mikir': 'mikir', 'istighfar': 'istighfar', 'ga': 'ga', 'kayak': 'kayak'}",1.4268,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.","[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",1.0,0,[0.8997 0.0843 0.0018 0.0042 0.0101],0,[0.8997 0.0843 0.0018 0.0042 0.0101],,0.03,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan berpikir bagaimana cara menggantiku Tapi Sesuaikan lah gaya hidup dengan aku tulus Ini untuk kelanjutan Panjenengan Disaat aku tak punya untuk membantu,0.963293731212616,0,[0.978  0.0148 0.0041 0.002  0.0012],0,[0.8869 0.0994 0.0054 0.0051 0.0032],"{'ikhlas': 'tulus', 'mu': 'Panjenengan', 'Aku': 'aku'}",1.1996,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR becik Semriwing2 gitu nga Ceritain dikit dong gimana selama idup 20 taon belum pernah dapet THR,0.9567140340805054,0,[0.9806 0.0019 0.0014 0.0138 0.0024],0,[0.5861 0.0875 0.0016 0.0198 0.305 ],{'Enak': 'becik'},0.5041,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya punya pacar sampe detail itu tuh tujuannya apa deg karo w wedi ngaruh ke kerjaan Dulu di kantor lama juga gitu bosnya,0.9688187837600708,3,[7.000e-04 1.300e-03 4.000e-04 9.972e-01 5.000e-04],1,[4.100e-03 9.916e-01 2.000e-04 3.500e-03 7.000e-04],"{'takut': 'wedi', 'w': 'w', 'Deg': 'deg', 'degan': 'karo'}",3.1834,,,,
2,Dari matamu matamu ku mulai jatuh cinta,saka matamu matamu ku mulai jatuh cinta,0.9146353602409363,2,[4.5e-03 1.0e-03 9.9e-01 3.6e-03 8.0e-04],2,[0.0077 0.0014 0.986  0.0039 0.001 ],{'Dari': 'saka'},0.6217,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,2,[0.0082 0.003  0.5881 0.0032 0.3974],2,[0.0082 0.003  0.5881 0.0032 0.3974],,0.04,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo lebaran ke bandung tar di sana biaya makan sama akomodasi gak usah mikir tar ikut Yen saja saya di ngidini saya sudah ikut ajakan ke Bandung,0.9553607702255249,4,[3.100e-03 1.200e-03 1.400e-03 5.000e-04 9.938e-01],4,[0.0087 0.0468 0.0012 0.0035 0.9397],"{'ayo': 'ayo', 'izinkan': 'ngidini', 'Jika': 'Yen'}",1.6314,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi kalau gue punya pc ban gue trade langsung nih sama si Mas,0.9470559358596802,4,[2.200e-03 8.000e-04 1.100e-03 7.000e-04 9.951e-01],1,[2.610e-02 9.419e-01 7.000e-04 1.930e-02 1.190e-02],{'si': 'si'},2.1194,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[1.400e-03 6.000e-04 9.000e-04 9.962e-01 1.000e-03],3,[1.400e-03 6.000e-04 9.000e-04 9.962e-01 1.000e-03],,0.14,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",berkenan hadir buka Merdunya lantunan suara Terdengar dari arah Aku ngomong sapa untuk seneng Berbuka Puasa,0.904093861579895,4,[9.000e-04 3.000e-04 2.200e-03 3.000e-04 9.963e-01],4,[3.800e-03 3.000e-04 1.900e-03 4.000e-04 9.935e-01],"{'Kuucap': 'Aku ngomong', 'Selamat': 'seneng'}",1.7648,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0501 0.048  0.001  0.8997 0.0012],3,[0.0501 0.048  0.001  0.8997 0.0012],,0.03,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa dasar Baca koq cuma satu Gua biasa apa sing sampeyan tindakake Atheis justru sangat menggelikan bagi ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan,0.9462622404098511,1,[3.600e-03 9.938e-01 5.000e-04 9.000e-04 1.200e-03],1,[8.800e-03 9.891e-01 3.000e-04 9.000e-04 9.000e-04],"{'Ateis': 'Atheis', 'ngapain': 'apa sing sampeyan tindakake'}",1.3803,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.3991 0.589  0.001  0.005  0.0059],1,[0.3991 0.589  0.001  0.005  0.0059],,0.04,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki karena menjanjikan keunikan adat tradhisi budaya yang adiluhung dengan urip event tradhisi perang pandan yang sudah,0.9369086027145386,4,[0.0101 0.0014 0.002  0.0022 0.9843],4,[0.0353 0.0036 0.0029 0.0081 0.9502],"{'live': 'urip', 'tradisi': 'tradhisi', 'keunikan': 'keunikan'}",2.6893,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,1.0,0,[0.9431 0.0021 0.0484 0.005  0.0013],0,[0.9431 0.0021 0.0484 0.005  0.0013],,0.03,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Karep Yang penting udh ngenalin ke mama Tinggal tanggal muter lagi Dia yg syahadat atau aku yg di baptis gimana menurut,0.8877598643302917,4,[1.10e-03 4.00e-04 2.80e-03 7.00e-04 9.95e-01],4,[0.0951 0.0013 0.0304 0.0173 0.8558],"{'mainnya': 'muter', 'Mission': 'Karep'}",2.3783,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini saiki org lagi hobi bongkar2 twitt lama Gw kadhangkala sampe takut speakup cmn karena kepikiran twitt gw dulu2 itu ada yg smpt nyinggung,0.9349086880683899,3,[1.600e-03 8.000e-04 4.000e-04 9.967e-01 4.000e-04],3,[2.700e-03 1.400e-03 4.000e-04 9.944e-01 1.200e-03],"{'Skrg': 'saiki', 'kadang': 'kadhangkala', 'org': 'org'}",2.8568,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.2141 0.7763 0.0012 0.0044 0.0039],1,[0.2141 0.7763 0.0012 0.0044 0.0039],,0.09,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,Tiap hidupin data seluler selalu muncul notif yg panggunaan lbh dri Terusake data seluler otomatis Gitu terus Padal kuotanya msih 1 Gb Akhirnya gabisa Respon yg Udah berkali kali kek gini ht,0.9411051273345947,1,[3.600e-03 9.945e-01 1.000e-04 1.300e-03 5.000e-04],1,[1.487e-01 8.455e-01 4.000e-04 3.400e-03 1.900e-03],"{'dri': 'dri', 'data': 'data', 'pemakaian': 'panggunaan', 'Terus': 'Terusake'}",2.5955,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini ngerasa sukarela penyebaran kegiatan yang disukai dan bermanfaat Tanpa diminta penyebaran pasti bakal Mulai dari mari,0.8840888142585754,4,[6.300e-03 4.000e-04 3.600e-03 9.000e-04 9.888e-01],4,[0.0126 0.0012 0.0011 0.0014 0.9837],{'nyebarin': 'penyebaran'},2.5842,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,0,[9.564e-01 2.050e-02 9.000e-04 1.020e-02 1.200e-02],0,[9.564e-01 2.050e-02 9.000e-04 1.020e-02 1.200e-02],,0.03,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun","Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",1.0,0,[0.989  0.0013 0.0012 0.0014 0.0071],0,[0.989  0.0013 0.0012 0.0014 0.0071],,0.11,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",aku Mbak akan rindu akan mata rindu akan semua Iya sayangnya kau tak mampu merasakan rindu,0.909183919429779,0,[0.725  0.0046 0.2602 0.0072 0.003 ],0,[9.797e-01 9.000e-04 1.680e-02 1.500e-03 1.000e-03],{'Rindu': 'Mbak'},2.8659,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut On Gempa di Sepertinya niat saya ke Rinjani harus ditahan Semoga tidak ada lagi korban dan gempa,0.9043045043945312,0,[0.9882 0.0014 0.0029 0.0035 0.0041],0,[0.923  0.0054 0.002  0.0612 0.0084],"{'Atas': 'On', 'niatan': 'niat'}",1.0977,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",hahahahah jangkar gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg tuwuh gara gara,0.879939079284668,3,[2.800e-03 7.000e-04 9.000e-04 9.946e-01 1.100e-03],3,[1.800e-03 6.000e-04 1.100e-03 9.899e-01 6.600e-03],"{'anjir': 'jangkar', 'numbuh': 'tuwuh'}",1.7836,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini tenan menggelikan sekaligus Lebih parah merendahkan martabat diri bangsa dan masyarakat Semoga itu,0.6685501337051392,1,[0.2656 0.5174 0.003  0.2038 0.0102],0,[0.744  0.0885 0.0052 0.1484 0.0139],{'Sungguh': 'tenan'},0.451,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,no telepon 02122302243 Sudah dr kemaren useetv sy layar Tolong segera Dan tolong segera kirim teknisi ke Sy ngenteni 1 jam Tolonf konfirmasi iku Sy hrs pergi kerja Jangan pelanggan hanya disuruh ngenteni I,0.9300159811973572,1,[4.90e-03 9.93e-01 3.00e-04 1.20e-03 6.00e-04],1,[4.300e-03 9.932e-01 2.000e-04 1.800e-03 5.000e-04],"{'menunggu': 'ngenteni', 'jam': 'jam', 'konfirmasinya': 'konfirmasi iku'}",2.1448,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah sambungan dan ada saat pasangan,0.9882540106773376,2,[1.30e-03 7.00e-04 9.95e-01 1.60e-03 1.40e-03],2,[1.100e-03 4.000e-04 9.959e-01 1.300e-03 1.300e-03],{'hubungan': 'sambungan'},1.6955,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%","Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",1.0,1,[0.0593 0.5656 0.006  0.3255 0.0435],1,[0.0593 0.5656 0.006  0.3255 0.0435],,0.04,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah obyektif menilai Kenapa Ahok selalu diklaim paling Penyesatan opini publik adalah duraka menurut saya sih,0.9509092569351196,1,[1.200e-03 9.977e-01 1.000e-04 6.000e-04 4.000e-04],1,[2.400e-03 9.964e-01 2.000e-04 5.000e-04 5.000e-04],"{'Ahoker': 'Ahoker', 'jahat': 'duraka'}",2.1914,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Yg pernah atau sedang ngejalanin usaha pasti ngerti kaya liku keunikan Prinsip selama bisa gue penuhin I will do Walaupun bagi gua,0.9380754232406616,4,[0.0296 0.003  0.0239 0.0026 0.9409],4,[0.1585 0.009  0.013  0.0108 0.8087],"{'lika': 'kaya', 'tau': 'ngerti'}",1.0085,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",Selamat Baleni Tahun Yaa Istriku Muga-muga Sehat Dan Panjang Umur Selalu Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita tresna u,0.9620784521102905,2,[9.000e-04 4.000e-04 9.766e-01 1.000e-03 2.120e-02],4,[1.500e-03 5.000e-04 4.320e-02 1.300e-03 9.535e-01],"{'Love': 'tresna', 'Ulang': 'Baleni', 'Yaa': 'Yaa', 'Semoga': 'Muga-muga'}",2.2052,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk tetapi aku tidak bisa ndhelikake Tahun depan kami jangkep perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer,0.9774932861328125,4,[3.400e-03 2.000e-04 1.800e-03 4.000e-04 9.941e-01],0,[0.8987 0.0011 0.0121 0.003  0.0852],"{'menyembunyikan': 'ndhelikake', 'SJ': 'SJ', 'menyelesaikan': 'jangkep'}",2.7018,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara","[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",1.0,0,[0.9799 0.0061 0.001  0.0013 0.0117],0,[0.9799 0.0061 0.001  0.0013 0.0117],,0.03,,,,
1,"[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!","[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!",1.0,0,[0.9198 0.0654 0.0023 0.0023 0.0102],0,[0.9198 0.0654 0.0023 0.0023 0.0102],,0.03,,,,
0,"Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.","Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.",1.0,4,[0.0593 0.0018 0.002  0.0014 0.9355],4,[0.0593 0.0018 0.002  0.0014 0.9355],,0.04,,,,
2,"[USERNAME] tidak terasa, sudah seminggu yang lalu berjumpa. sejak pertemuan pertama kita, aku semakin cinta terhadap masing-masing member. kini aku selalu terbayang-bayang dengan kehadiran sosok kalian setiap mendengar lagu kalian.",tidak sudah seminggu yang lalu sejak pertemuan pertama aku semakin tresna terhadap kini aku selalu dengan kehadiran sosok kalian setiap mendengar lagu,0.9224175810813904,2,[1.200e-03 6.000e-04 9.956e-01 1.600e-03 1.000e-03],2,[8.200e-03 6.000e-04 9.833e-01 2.200e-03 5.700e-03],{'cinta': 'tresna'},0.8641,,,,
1,"[USERNAME] [USERNAME] Maunya hadiahnya aja (khayru ummah), perintahnya (menyuruh kepada yg ma'ruf dan mencegah yg Munkar) ogah. Ibarat pengen kenyang tapi ogah makan.","[USERNAME] [USERNAME] Maunya hadiahnya aja (khayru ummah), perintahnya (menyuruh kepada yg ma'ruf dan mencegah yg Munkar) ogah. Ibarat pengen kenyang tapi ogah makan.",1.0,0,[9.605e-01 3.420e-02 6.000e-04 3.100e-03 1.500e-03],0,[9.605e-01 3.420e-02 6.000e-04 3.100e-03 1.500e-03],,0.04,,,,
1,"[USERNAME] Selamat malam, seyogyanya jalur sepeda hanya utk sepeda, dan trotoar utk pejalan kaki, sesuai dg UU No.22/2009. Parkir sembarangan adlah tindakan ""pura2 tidak tahu"". Saya yakin, manajemen [USERNAME] tahu UU tsb. #MariTertibLantas [USERNAME]",Selamat seyogyanya trek sepeda hanya utk dan trotoar utk pejalan sesuai dg hukum Parkir sembarangan adlah tindakan tidak Saya manajemen tahu hukum,0.7674957513809204,1,[4.900e-03 9.906e-01 3.000e-04 2.600e-03 1.600e-03],1,[1.320e-02 9.802e-01 4.000e-04 5.200e-03 1.000e-03],"{'UU': 'hukum', 'jalur': 'trek', 'manajemen': 'manajemen'}",2.1821,,,,
0,"w suka heran ya sama bapak bapak, abang abang, yg makan siang dirumah makan dikerumunan orang banyak saat bulan puasa. rasa malu nya dimana itu lho","w suka heran ya sama bapak bapak, abang abang, yg makan siang dirumah makan dikerumunan orang banyak saat bulan puasa. rasa malu nya dimana itu lho",1.0,1,[0.0751 0.9209 0.001  0.0016 0.0014],1,[0.0751 0.9209 0.001  0.0016 0.0014],,0.04,,,,
0, Turut berduka cita buat kawan a cak. Semoga. Keluarga yg di tinggalkan a. Bisa di beri kesabaran &amp meridoi kepergian alm.. #sajete #wani,Turut sungkawa cita buat kawan a Keluarga yg di tinggalkan Bisa di beri kesabaran meridoi kepergian,0.8843379616737366,0,[9.789e-01 8.000e-04 1.350e-02 1.700e-03 5.200e-03],0,[0.9887 0.0015 0.0045 0.0022 0.0031],"{'meridoi': 'meridoi', 'berduka': 'sungkawa'}",1.6875,,,,
1,Situ mo ngelacur di mana n dibayar berapa bukan urusan sini ... sini cuman gasukak kalo situ salah gamo minta maap .. etapi bukan urusan situ jugak si sini mo sukak or enggak ma situ ...,Situ mo pelacur di mana n mbayar berapa bukan urusan sini sini cuman gasukak kalo ing kono salah gamo minta maap etapi bukan urusan ing kono jugak si sini mo sukak or enggak ma ing kono,0.8600126504898071,1,[1.700e-03 9.974e-01 2.000e-04 4.000e-04 4.000e-04],1,[7.600e-03 9.878e-01 4.000e-04 2.400e-03 1.900e-03],"{'dibayar': 'mbayar', 'mo': 'mo', 'ngelacur': 'pelacur', 'situ': 'ing kono'}",1.762,,,,
