label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my love meskipun sometimes beda pendapat then like difficult juga said then juga rich sering aku make sakit hati tapi he baik very orangnya hard tapi actually gentle very sebel kalo already panik pasti make semua person bing,0.7212264537811279,2,[0.0632 0.0039 0.9233 0.0083 0.0014],1,[0.3743 0.4824 0.0239 0.1173 0.0022],"{'lembut': 'gentle', 'beliau': 'he', 'keras': 'hard', 'banget': 'very', 'udah': 'already', 'sebenernya': 'actually', 'bikin': 'make', 'my': 'my', 'trus': 'then', 'diomongin': 'said', 'susah': 'difficult', 'suka': 'like', 'orang': 'person', 'kayanya': 'rich', 'kadang': 'sometimes'}",14.61,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",As girl w salut very sama via valentine ini For kita para girl act abuse ini semacam shame which gak pengen orang tau Tapi dia brave Thats why w sangat emotion baca komen which blaspheme dia Sesama girl bukannya saling menguatkan malah drop So sad,0.7297426462173462,1,[0.0179 0.9667 0.0041 0.0049 0.0064],4,[0.0054 0.0067 0.0177 0.0015 0.9688],"{'emosi': 'emotion', 'vallen': 'valentine', 'via': 'via', 'cewek': 'girl', 'gw': 'w', 'Sebagai': 'As', 'pelecehan': 'abuse', 'tindak': 'act', 'berani': 'brave', 'Buat': 'For', 'menjatuhkan': 'drop', 'yg': 'which', 'banget': 'very', 'aib': 'shame', 'why': 'why', 'menghujat': 'blaspheme'}",14.94,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.753e-01 1.030e-02 3.400e-03 1.050e-02 5.000e-04],0,[9.753e-01 1.030e-02 3.400e-03 1.050e-02 5.000e-04],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba contact which di cakung dan minta di wa balik untuk tanya procedure pembelian sudah 5 hari sejak jumat tidak followed up is demikian service maksindo,0.8950107097625732,1,[0.0088 0.9695 0.0016 0.0174 0.0027],1,[0.0064 0.9821 0.0014 0.0055 0.0044],"{'USERNAME': 'USERNAME', 'difollow': 'followed', 'service': 'service', 'up': 'up', 'wa': 'wa', 'Apakah': 'is', 'hubungi': 'contact', 'prosedur': 'procedure', 'yg': 'which'}",10.21,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan sense healthy Political membuat banyak orang jadi angry person Akalnya buntu Mari down ke Treat sense healthy mereka That's sedekahmu buat nation No wait State Budget,0.6652786135673523,1,[0.0449 0.7374 0.0477 0.0079 0.162 ],1,[0.0898 0.5547 0.0133 0.0099 0.3323],"{'Politik': 'Political', 'pemarah': 'angry person', 'akal': 'sense', 'bangsa': 'nation', 'Bukan': 'No', 'APBN': 'State Budget', 'turun': 'down', 'nungguin': 'wait', 'Rawat': 'Treat', 'Itulah': ""That's"", 'sehat': 'healthy'}",12.09,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",In boarding house I sering appear I sama friend I always matiin tapi appear lagi dan akhirnya yang terakhir kita bakar amp now ga pernah appear lagi Takut very sama ini sumpah,0.7665311098098755,3,[0.0019 0.003  0.0039 0.9901 0.0011],3,[0.0065 0.0131 0.0019 0.977  0.0015],"{'skrg': 'now', 'ampe': 'amp', 'Di': 'In', 'temen': 'friend', 'ga': 'ga', 'banget': 'very', 'kostan': 'boarding house', 'muncul': 'appear', 'slalu': 'always', 'gue': 'I'}",11.49,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur great cek handphone got change schedule when tomorrow harus Duty fly ke China langsung meleeekk huaaa kok baru ini I takut mau Duty fly,0.6714704036712646,3,[0.0018 0.004  0.0066 0.9849 0.0028],3,[0.002  0.007  0.0066 0.982  0.0024],"{'gue': 'I', 'besok': 'tomorrow', 'bgt': 'great', 'tugas': 'Duty', 'huaaa': 'huaaa', 'klo': 'when', 'dapet': 'got', 'china': 'China', 'terbang': 'fly', 'pergantian': 'change'}",10.12,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK PRESIDENTIAL CANDIDATE NYAWAPRES dan inhabitant sebagai constituent punya right juga for milih dan tidak memilih jadi jangan big headed dulu if her face bye enter tivi dan newspaper tebarkan bantuan ke Left and right tanpa harus waiting jadi higher-ups mumpung itu lebih baik wisngonowae,0.8074876070022583,1,[0.0072 0.9728 0.0028 0.0049 0.0123],1,[0.0104 0.9628 0.0029 0.0066 0.0172],"{'gederasa': 'big headed', 'wisngonowae': 'wisngonowae', 'petinggi': 'higher-ups', 'dah': 'bye', 'kalo': 'if', 'masuk': 'enter', 'NYAPRES': 'PRESIDENTIAL CANDIDATE', 'hak': 'right', 'wajahnya': 'her face', 'utk': 'for', 'nunggu': 'waiting', 'kirikanan': 'Left and right', 'koran': 'newspaper', 'warga': 'inhabitant', 'konstituen': 'constituent'}",14.25,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Very lagi salute dan Selamat USERNAME Terima kasih atas energi luar biasa friend friend,0.8430525064468384,4,[0.0019 0.002  0.0068 0.0014 0.9879],4,[0.0017 0.0019 0.0083 0.0011 0.987 ],"{'Salut': 'salute', 'teman': 'friend', 'USERNAME': 'USERNAME', 'Sekali': 'Very'}",9.01,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 creation Raja Ali Hajj sudah saya read dari SD jadi bacaan saat study This phenomenal serius harus coba read seluruhnya URL,0.8624504208564758,4,[1.420e-02 7.000e-04 5.400e-03 3.300e-03 9.764e-01],4,[0.2918 0.0068 0.006  0.0103 0.685 ],"{'karya': 'creation', 'belajar': 'study', 'SD': 'SD', 'Haji': 'Hajj', 'Ini': 'This', '12': '12', 'URL': 'URL', 'fenomenal': 'phenomenal', 'baca': 'read'}",9.82,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang like gak accept kalo clay life we gak kayak temen2 we yang mulus2 aja Maybe reply dosa2 we selama ini,0.8461165428161621,0,[0.9079 0.0505 0.0045 0.0361 0.001 ],1,[0.1702 0.7935 0.0037 0.0302 0.0025],"{'hidup': 'life', 'balasan': 'reply', 'kayak': 'kayak', 'liat': 'clay', 'mulus2': 'mulus2', 'we': 'we', 'temen2': 'temen2', 'terima': 'accept', 'Mungkin': 'Maybe', 'suka': 'like'}",9.98,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha endure pada situasi where saya di teror dari berbagai side people weather lainnya yang impressed akan face manusia yang saya tell me sebelumnya di bully karna terlalu sering alone di kirimi berbagai surat ancaman dari berbagai people weather di setiap class yg different,0.8555635213851929,0,[0.9313 0.0116 0.0088 0.044  0.0043],1,[0.2173 0.5156 0.0096 0.2525 0.005 ],"{'kagum': 'impressed', 'brbeda': 'different', 'bertahan': 'endure', 'bully': 'bully', 'kelas': 'class', 'dimana': 'where', 'paras': 'face', 'hawa': 'weather', 'kaum': 'people', 'sisi': 'side', 'ceritakan': 'tell me', 'berduaan': 'alone'}",14.22,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.829  0.1024 0.0025 0.0557 0.0104],0,[0.829  0.1024 0.0025 0.0557 0.0104],,0.02,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa fail jadi seorang older brother ga understand how rasanya jadi orangtua masih bisa smile masih bisa bercanda dan laugh padahal heart nya perih,0.8121477365493774,0,[9.686e-01 2.600e-03 3.000e-03 2.490e-02 9.000e-04],0,[0.9083 0.0051 0.0022 0.082  0.0023],"{'hati': 'heart', 'kakak': 'older brother', 'gagal': 'fail', 'ketawa': 'laugh', 'ngerti': 'understand', 'gimana': 'how', 'senyum': 'smile'}",9.14,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS University negeri surakarta Yang mendaftar the campus cuma butuh 8200 You yang keterima safe sudah defeat sekian thousand person,0.7565577030181885,4,[0.0235 0.0124 0.0073 0.0035 0.9533],4,[0.1223 0.3357 0.0115 0.015  0.5155],"{'UNS': 'UNS', 'orang': 'person', 'ribu': 'thousand', 'mengalahkan': 'defeat', 'Kamu': 'You', 'selamat': 'safe', 'universitas': 'University', 'kampusnya': 'the campus', 'surakarta': 'surakarta'}",10.54,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season story mba2 yg masih young marry sama widower 3 child kadang malah dua mantan his wife juga get together di rumah loose change great original,0.7339619994163513,4,[0.0805 0.0012 0.0106 0.0026 0.9051],4,[0.3135 0.0027 0.0121 0.0052 0.6665],"{'mba2': 'mba2', 'bgt': 'great', 'asli': 'original', 'anak': 'child', 'ngumpul': 'get together', 'ceritanya': 'story', 'duda': 'widower', 'muda': 'young', 'istrinya': 'his wife', 'nikah': 'marry', 'receh': 'loose change', 'serial': 'serial', '3': '3'}",10.42,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa that's it tp mesti make mold form panda dulu hahahaha aku pngn nya make marble soap nis look gini URL,0.8980183601379395,4,[0.1165 0.004  0.004  0.0695 0.8061],4,[0.0634 0.0114 0.0025 0.0158 0.9069],"{'soap': 'soap', 'pngn': 'pngn', 'tuh': ""that's it"", 'Oh': 'Oh', 'mold': 'mold', 'URL': 'URL', 'marble': 'marble', 'bentuk': 'form', 'kyk': 'look', 'tp': 'tp', 'nis': 'nis', 'bikin': 'make'}",10.96,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga like dengan happy hati karena lo know itu make pasangan lo happy itu baru romantic,0.8437986373901367,2,[0.0024 0.0077 0.8543 0.0027 0.1328],2,[0.0509 0.0911 0.5994 0.0038 0.2547],"{'romantis': 'romantic', 'suka': 'like', 'lo': 'lo', 'tau': 'know', 'bikin': 'make', 'bahagia': 'happy'}",10.47,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya person itu yang katanya Profesor gak bisa jawab jadi belagak arrogant pretentious melempar jawaban ke yang lain untuk jawab,0.9080466628074646,1,[0.0038 0.9887 0.0018 0.0047 0.001 ],1,[0.0257 0.9552 0.0018 0.0141 0.0031],"{'sok': 'pretentious', 'orang': 'person', 'USERNAME': 'USERNAME', 'congkak': 'arrogant'}",9.43,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,2,[0.0995 0.342  0.4542 0.0844 0.02  ],2,[0.0995 0.342  0.4542 0.0844 0.02  ],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah diliat atau lu ada disturbance jiwa cake gua yang already tau kaga demen tapi see mulu toh money juga money dia asal obligation dia sebagai wife ibu no terbengkalai mah gua lebih no like dia karna beberapa sifat k,0.8711655139923096,1,[0.0164 0.9529 0.0143 0.0145 0.0019],1,[0.0081 0.9525 0.0081 0.0087 0.0226],"{'gak': 'no', 'lu': 'lu', 'suka': 'like', 'USERNAME': 'USERNAME', 'mah': 'mah', 'kaga': 'kaga', 'udah': 'already', 'istri': 'wife', 'diliatin': 'see', 'duit': 'money', 'kek': 'cake', 'kewajiban': 'obligation', 'k': 'k', 'gangguan': 'disturbance'}",13.36,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",If love itu OOP maka my love padamu bagaikan sebuah class yang extend ke class hati,0.7189188003540039,2,[0.0099 0.0017 0.9853 0.0019 0.0012],2,[0.0109 0.0026 0.983  0.0024 0.0011],"{'cintaku': 'my love', 'cinta': 'love', 'kelas': 'class', 'Jika': 'If'}",8.51,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[3.130e-02 8.000e-04 4.010e-02 2.900e-03 9.249e-01],4,[3.130e-02 8.000e-04 4.010e-02 2.900e-03 9.249e-01],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Clear terdengar nyata scream Hiszbut Tahrir get rid of nasionalisme This which We tak willing Rasa kebangsaan which hendak removed Tanah Air obliterated digantikan kepemimpinan transnational entah di bawah caliph siapa Repent,0.5861901640892029,1,[0.0552 0.8256 0.0044 0.1127 0.0022],1,[0.0457 0.9301 0.0044 0.0168 0.003 ],"{'singkirkan': 'get rid of', 'Kami': 'We', 'Tahrir': 'Tahrir', 'yg': 'which', 'dilenyapkan': 'obliterated', 'dihilangkan': 'removed', 'rela': 'willing', 'Bertobat': 'Repent', 'Hiszbut': 'Hiszbut', 'transnasional': 'transnational', 'khalifah': 'caliph', 'Jelas': 'Clear', 'Ini': 'This', 'teriakan': 'scream'}",13.11,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Then kau datang dan make me kembali fall down cinta Ku try hempas kita jauh Then kita meet kembali dan kita celebrate jauh love untuk kesekian time,0.8126052618026733,2,[9.100e-03 1.900e-03 9.864e-01 1.800e-03 8.000e-04],2,[0.2469 0.0086 0.7385 0.0039 0.0021],"{'jatuh': 'fall down', 'kalinya': 'time', 'merakan': 'celebrate', 'bertemu': 'meet', 'membuatku': 'make me', 'Kemudian': 'Then', 'coba': 'try', 'love': 'love'}",9.58,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang no able wave tangan ke camera just bro Nanti ada yang pick-up please stop comments aneh2 tentang country ini anda khan salah satu officer pemerintah juga tho URL,0.8542149066925049,1,[0.0045 0.9775 0.0022 0.0135 0.0023],1,[0.0053 0.9594 0.0016 0.0316 0.0021],"{'komen': 'comments', 'stop': 'stop', 'negara': 'country', 'jemput': 'pick-up', 'tho': 'tho', 'lambaikan': 'wave', 'khan': 'khan', 'Pleaselah': 'please', 'gak': 'no', 'sanggup': 'able', 'aja': 'just', 'aneh2': 'aneh2', 'petugas': 'officer'}",11.02,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,2,[0.2706 0.0041 0.4784 0.0069 0.24  ],2,[0.2706 0.0041 0.4784 0.0069 0.24  ],,0.02,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu because because muka mereka different different dan easy di memorized most of them are lulusan idola little,0.7119271755218506,4,[0.0114 0.0024 0.0609 0.0015 0.9237],4,[0.1857 0.0761 0.2954 0.0057 0.4371],"{'hapal': 'memorized', 'cilik': 'little', 'of': 'of', 'makes': 'makes', 'gampang': 'easy', 'most': 'most', 'blink': 'blink', 'gara': 'because', 'beda': 'different', 'so': 'so', 'liking': 'liking', 'USERNAME': 'USERNAME'}",12.02,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0037 0.9878 0.0013 0.0031 0.0041],1,[0.0037 0.9878 0.0013 0.0031 0.0041],,0.03,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.9024 0.0551 0.0035 0.038  0.001 ],0,[0.9024 0.0551 0.0035 0.038  0.001 ],,0.03,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Father Heavenly tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar We dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa He understand dan menerima kita dengan love,0.9271174669265747,2,[0.0022 0.0025 0.9774 0.0049 0.013 ],2,[0.0046 0.002  0.9061 0.0045 0.0828],"{'Surgawi': 'Heavenly', 'kasih': 'love', 'Bapa': 'Father', 'Kita': 'We', 'memahami': 'understand', 'Dia': 'He'}",9.06,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",I tipe orang which penakut very Sometimes if di cost sendiri padahal ga ada apa2 tapi I parno like that takut dan feel kaya ada seseorang Menurut kalian here I harus ngelakuin atau apa here let ga jd orang penakut Ask for di ruqiyah if like that URL,0.7935243844985962,3,[5.00e-03 5.30e-03 2.80e-03 9.86e-01 9.00e-04],3,[0.0108 0.0386 0.0084 0.941  0.0013],"{'gue': 'I', 'Gue': 'I', 'banget': 'very', 'Kadang': 'Sometimes', 'gitu': 'like that', 'jd': 'jd', 'kos': 'cost', 'biar': 'let', 'ngerasa': 'feel', 'apa2': 'apa2', 'ga': 'ga', 'kalo': 'if', 'yg': 'which', 'ruqiyah': 'ruqiyah', 'nih': 'here', 'Minta': 'Ask for'}",14.14,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Cave Dear lu dan cave aware itu cave mau kita saling jadi obat buat satu sama lain cave mau happy lu begitu juga sama lu yg mau happy cave Rel thanks udh mau give cave chance,0.7183876037597656,2,[0.0016 0.0026 0.993  0.0013 0.0015],4,[0.0288 0.1799 0.3666 0.0027 0.4219],"{'sayang': 'Dear', 'makasih': 'thanks', 'sadar': 'aware', 'Gua': 'Cave', 'bahagiain': 'happy', 'lu': 'lu', 'ngasih': 'give', 'kesempatan': 'chance', 'gua': 'cave'}",12.21,,,,
