label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Bon chagrin bru combien la semaine ga ada nouvelles client bareng2 événements gtu kok ya kangen Mademoiselle you so much guys,0.7025601267814636,0,[0.9679 0.0017 0.0155 0.0018 0.013 ],0,[0.9842 0.0022 0.0103 0.0011 0.0022],"{'kabar': 'nouvelles', 'minggu': 'la semaine', 'bru': 'bru', 'klian': 'client', 'gtu': 'gtu', 'Astaga': 'Bon chagrin', 'bbrapa': 'combien', 'event': 'événements', 'miss': 'Mademoiselle'}",3.1967,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Merde tu mau laissez tomber agnezmo ha,0.6675778031349182,1,[1.60e-03 9.96e-01 2.00e-04 5.00e-04 1.80e-03],1,[1.270e-02 9.845e-01 6.000e-04 5.000e-04 1.700e-03],"{'u': 'tu', 'Fuck': 'Merde', 'jatuhin': 'laissez tomber'}",0.9073,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],Réveillez-vous sommeil langsung commandé pergi tapi commandé mandi dulu dan harus nyampe sebelum ashar oui imaginer seulement Réveillez-vous seulement heures 3,0.5517923831939697,0,[0.6758 0.1008 0.0013 0.2173 0.0049],0,[0.6354 0.1842 0.0054 0.0414 0.1337],"{'disuruh': 'commandé', 'bayangin': 'imaginer', 'ya': 'oui', 'tidur': 'sommeil', 'bangun': 'Réveillez-vous', 'aja': 'seulement', 'jam': 'heures'}",2.2758,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.5656 0.0075 0.0043 0.4203 0.0023],0,[0.5656 0.0075 0.0043 0.4203 0.0023],,0.04,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Hier regarder lamtur parler tentang bank bni yang Awalnya être ignoré tapi jadi attention très setelah hari ini de l'argent les salaires keluar kata mbanking tapi waktu di cek malah yang keluar cuma pour cent dari les salaires yang harusnya keluar,0.8414773344993591,0,[9.478e-01 4.730e-02 5.000e-04 3.000e-03 1.400e-03],0,[0.7818 0.2081 0.0008 0.0037 0.0056],"{'dicuekin': 'être ignoré', 'persen': 'pour cent', 'ngelihat': 'regarder', 'ngomongin': 'parler', 'banget': 'très', 'Kemarin': 'Hier', 'uang': ""de l'argent"", 'gaji': 'les salaires', 'perhatian': 'attention'}",2.026,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,jusqu'à sekarang aku udah non bisa sensible lagi kalo di deketin jusqu'à aku insecure sama garçon aku ngerasa kaya hati aku Déjà endommagé buat tombe amour lagi,0.8697988986968994,0,[9.667e-01 7.900e-03 1.520e-02 9.700e-03 5.000e-04],0,[9.55e-01 2.90e-03 5.70e-03 3.59e-02 5.00e-04],"{'peka': 'sensible', 'sampe': ""jusqu'à"", 'cowo': 'garçon', 'udh': 'Déjà', 'ngga': 'non', 'cinta': 'amour', 'jatuh': 'tombe', 'rusak': 'endommagé'}",1.846,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Qui sait kenapa jadi angoissant naik KRL nuit nuit akibat récit Mère kalo adik belle-soeur itu pernah naik KRL fantôme fantôme dari Lenteng Agung ke Oui tapi itu tahun sebelum KRL,0.807742714881897,3,[1.300e-03 5.000e-04 6.000e-04 9.965e-01 1.100e-03],0,[0.6287 0.0565 0.0202 0.161  0.1336],"{'serem': 'angoissant', 'malem': 'nuit', 'Entah': 'Qui sait', 'KRL': 'KRL', 'nyokap': 'Mère', 'hantu': 'fantôme', 'Yah': 'Oui', 'cerita': 'récit', 'iparnya': 'belle-soeur'}",4.3354,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau jusqu'à bgn tdr kok Oui kayak Ressentir Géorgie enak udah dibawa istighfar masih bgn tdr kayak kayak pensée Géorgie ini knp bgt coba,0.916358470916748,0,[9.833e-01 5.000e-03 1.700e-03 9.300e-03 7.000e-04],0,[0.9163 0.0627 0.0014 0.0079 0.0117],"{'mikir': 'pensée', 'istighfar': 'istighfar', 'ga': 'Géorgie', 'kayak': 'kayak', 'sampe': ""jusqu'à"", 'bgn': 'bgn', 'yaa': 'Oui', 'tdr': 'tdr', 'ngerasa': 'Ressentir'}",4.9807,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.","[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",1.0,0,[0.8997 0.0843 0.0018 0.0042 0.0101],0,[0.8997 0.0843 0.0018 0.0042 0.0101],,0.03,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan pense bagaimana cara menggantiku Tapi Sesuaikan lah style la vie dengan je sincères Cette untuk kelanjutan ton lorsque aku tak punya untuk aider,0.8653822541236877,0,[0.978  0.0148 0.0041 0.002  0.0012],0,[0.8117 0.1774 0.0016 0.0066 0.0028],"{'ikhlas': 'sincères', 'mu': 'ton', 'Aku': 'je', 'berpikir': 'pense', 'membantu': 'aider', 'hidup': 'la vie', 'gaya': 'style', 'Disaat': 'lorsque', 'Ini': 'Cette'}",2.3005,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Joli Semriwing2 gitu nga Ceritain dikit dong gimana selama idup 20 taon belum pernah dapet THR,0.9473264217376709,0,[0.9806 0.0019 0.0014 0.0138 0.0024],4,[0.1534 0.0084 0.0016 0.0045 0.8321],{'Enak': 'Joli'},1.0214,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya patron yang suka nanya karyawannya punya petit ami jusqu'à des détails itu c'est ça tujuannya apa degré avec w effrayé ngaruh ke kerjaan Auparavant di Bureau lama juga comme ça bosnya,0.7440101504325867,3,[7.000e-04 1.300e-03 4.000e-04 9.972e-01 5.000e-04],1,[1.220e-02 9.853e-01 2.000e-04 1.100e-03 1.300e-03],"{'takut': 'effrayé', 'w': 'w', 'Deg': 'degré', 'degan': 'avec', 'detail': 'des détails', 'sampe': ""jusqu'à"", 'tuh': ""c'est ça"", 'kantor': 'Bureau', 'gitu': 'comme ça', 'bos': 'patron', 'pacar': 'petit ami', 'Dulu': 'Auparavant'}",3.6951,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Depuis tes yeux tes yeux ku mulai jatuh cinta,0.5588505268096924,2,[4.5e-03 1.0e-03 9.9e-01 3.6e-03 8.0e-04],2,[3.200e-03 1.100e-03 9.913e-01 3.500e-03 9.000e-04],"{'Dari': 'Depuis', 'matamu': 'tes yeux'}",0.8366,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,2,[0.0082 0.003  0.5881 0.0032 0.3974],2,[0.0082 0.003  0.5881 0.0032 0.3974],,0.05,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak allez Aïd ke Bandung tar di sana biaya manger sama akomodasi non usah mikir tar ikut Si saja saya di Autoriser saya sudah ikut ajakan ke Bandung,0.9041056036949158,4,[3.100e-03 1.200e-03 1.400e-03 5.000e-04 9.938e-01],1,[0.0671 0.648  0.0013 0.0164 0.2672],"{'ayo': 'allez', 'izinkan': 'Autoriser', 'Jika': 'Si', 'lebaran': 'Aïd', 'gak': 'non', 'Bandung': 'Bandung', 'makan': 'manger', 'bandung': 'Bandung', 'Dak': 'Dak'}",3.262,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi kalau je punya pc ban je trade langsung nih sama si Mas,0.8664411306381226,4,[2.200e-03 8.000e-04 1.100e-03 7.000e-04 9.951e-01],1,[9.800e-03 9.475e-01 5.000e-04 3.640e-02 5.700e-03],"{'si': 'si', 'Demi': 'Demi', 'gue': 'je'}",0.6351,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[1.400e-03 6.000e-04 9.000e-04 9.962e-01 1.000e-03],3,[1.400e-03 6.000e-04 9.000e-04 9.962e-01 1.000e-03],,0.03,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",s'il te plaît cadeau buka Merdunya lantunan suara Terdengar dari direction je dis sapa untuk Joyeux iftar Rapide,0.6409643888473511,4,[9.000e-04 3.000e-04 2.200e-03 3.000e-04 9.963e-01],4,[1.330e-02 5.000e-04 1.760e-02 1.900e-03 9.666e-01],"{'Kuucap': 'je dis', 'Selamat': 'Joyeux', 'arah': 'direction', 'Puasa': 'Rapide', 'berkenan': ""s'il te plaît"", 'hadir': 'cadeau', 'Berbuka': 'iftar'}",2.7956,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0501 0.048  0.001  0.8997 0.0012],3,[0.0501 0.048  0.001  0.8997 0.0012],,0.04,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Quoi base Baca koq cuma satu Gua biasa que fais-tu Athée justru sangat menggelikan bagi ketika mereka menyembah Charles Darwin dengan segala teori superstition dan,0.8504601120948792,1,[3.600e-03 9.938e-01 5.000e-04 9.000e-04 1.200e-03],0,[0.807  0.1808 0.0012 0.0058 0.0052],"{'Ateis': 'Athée', 'ngapain': 'que fais-tu', 'Darwin': 'Darwin', 'dasar': 'base', 'Apa': 'Quoi', 'tahayul': 'superstition', 'koq': 'koq'}",3.7079,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.3991 0.589  0.001  0.005  0.0059],1,[0.3991 0.589  0.001  0.005  0.0059],,0.03,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki karena promesse unicité adat tradition Culture yang noble dengan habitent événements tradition guerre pandan yang sudah,0.6881210207939148,4,[0.0101 0.0014 0.002  0.0022 0.9843],4,[0.0134 0.0014 0.0021 0.0018 0.9812],"{'live': 'habitent', 'tradisi': 'tradition', 'keunikan': 'unicité', 'event': 'événements', 'budaya': 'Culture', 'perang': 'guerre', 'menjanjikan': 'promesse', 'festival': 'festival', 'adiluhung': 'noble', 'Festival': 'Festival'}",3.3968,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,1.0,0,[0.9431 0.0021 0.0484 0.005  0.0013],0,[0.9431 0.0021 0.0484 0.005  0.0013],,0.04,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission Qui penting Déjà introduire ke mama Tinggal Date joue lagi Dia qui syahadat atau aku qui di baptis gimana menurut,0.8166872262954712,4,[1.10e-03 4.00e-04 2.80e-03 7.00e-04 9.95e-01],4,[0.1558 0.0011 0.0355 0.0094 0.7982],"{'mainnya': 'joue', 'Mission': 'Mission', 'yg': 'qui', 'tanggal': 'Date', 'ngenalin': 'introduire', 'Yang': 'Qui', 'udh': 'Déjà'}",1.6721,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini à présent org lagi passe-temps bongkar2 Twitter lama GW parfois jusqu'à takut speakup cmn karena pensée Twitter gw dulu2 itu ada yg smpt offenser,0.8058174252510071,3,[1.600e-03 8.000e-04 4.000e-04 9.967e-01 4.000e-04],3,[2.500e-03 2.700e-03 3.000e-04 9.935e-01 1.100e-03],"{'Skrg': 'à présent', 'kadang': 'parfois', 'org': 'org', 'Gw': 'GW', 'sampe': ""jusqu'à"", 'twitt': 'Twitter', 'nyinggung': 'offenser', 'kepikiran': 'pensée', 'hobi': 'passe-temps'}",4.792,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.2141 0.7763 0.0012 0.0044 0.0039],1,[0.2141 0.7763 0.0012 0.0044 0.0039],,0.04,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,Tiap hidupin Les données portable selalu apparaître notif qui usage lbh dri Continuez Les données portable automatique Gitu terus Padal kuotanya msih 1 Gb Pour terminer gabisa Réponse qui Déjà berkali temps kek comme ça ht,0.544542133808136,1,[3.600e-03 9.945e-01 1.000e-04 1.300e-03 5.000e-04],1,[3.467e-01 6.429e-01 5.000e-04 3.900e-03 6.000e-03],"{'dri': 'dri', 'data': 'Les données', 'pemakaian': 'usage', 'Terus': 'Continuez', 'kali': 'temps', 'yg': 'qui', 'muncul': 'apparaître', 'Akhirnya': 'Pour terminer', 'otomatis': 'automatique', 'Respon': 'Réponse', 'Udah': 'Déjà', 'ht': 'ht', 'gini': 'comme ça', 'seluler': 'portable'}",5.0839,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini Ressentir bénévole propagé kegiatan yang aimé dan bermanfaat Sans diminta propagé pasti bakal Mulai dari laisser,0.7867470979690552,4,[6.300e-03 4.000e-04 3.600e-03 9.000e-04 9.888e-01],4,[2.070e-02 4.300e-03 9.000e-04 1.800e-03 9.722e-01],"{'nyebarin': 'propagé', 'disukai': 'aimé', 'Tanpa': 'Sans', 'mari': 'laisser', 'ngerasa': 'Ressentir', 'sukarela': 'bénévole'}",2.5426,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,0,[9.564e-01 2.050e-02 9.000e-04 1.020e-02 1.200e-02],0,[9.564e-01 2.050e-02 9.000e-04 1.020e-02 1.200e-02],,0.04,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun","Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",1.0,0,[0.989  0.0013 0.0012 0.0014 0.0071],0,[0.989  0.0013 0.0012 0.0014 0.0071],,0.05,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",aku Manquer akan Mademoiselle akan mata Mademoiselle akan semua Oui tristement kau tak mampu Ressentir Mademoiselle,0.6921519041061401,0,[0.725  0.0046 0.2602 0.0072 0.003 ],0,[9.859e-01 3.200e-03 8.100e-03 1.800e-03 9.000e-04],"{'Rindu': 'Manquer', 'Iya': 'Oui', 'sayangnya': 'tristement', 'merasakan': 'Ressentir', 'rindu': 'Mademoiselle'}",1.0662,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",rejoindre Sur Tremblement de terre di Sepertinya intention saya ke Rinjani harus ditahan Semoga tidak ada lagi victime dan gempa,0.781872034072876,0,[0.9882 0.0014 0.0029 0.0035 0.0041],3,[0.2406 0.0164 0.0052 0.7224 0.0154],"{'Atas': 'Sur', 'niatan': 'intention', 'korban': 'victime', 'Gempa': 'Tremblement de terre', 'Turut': 'rejoindre', 'Rinjani': 'Rinjani'}",1.9758,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",hahahahah ancre je waktu itu avoir le temps takut muka je plein dengan Cheveu Cheveu amende yg croître gara gara,0.7297794818878174,3,[2.800e-03 7.000e-04 9.000e-04 9.946e-01 1.100e-03],3,[2.000e-03 1.500e-03 5.000e-04 9.935e-01 2.500e-03],"{'anjir': 'ancre', 'numbuh': 'croître', 'penuh': 'plein', 'sempet': 'avoir le temps', 'gue': 'je', 'halus': 'amende', 'rambut': 'Cheveu'}",2.7366,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Si berita ini Vraiment menggelikan sekaligus Lebih critique merendahkan martabat diri bangsa dan masyarakat Avec un peu de chance itu,0.4487423002719879,1,[0.2656 0.5174 0.003  0.2038 0.0102],1,[1.246e-01 8.592e-01 7.000e-04 1.030e-02 5.300e-03],"{'Sungguh': 'Vraiment', 'parah': 'critique', 'Semoga': 'Avec un peu de chance', 'Kalau': 'Si'}",1.2328,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,non téléphoner 02122302243 Déjà dr kemaren useetv oui layar Tolong segera Dan tolong segera envoyer teknisi ke Oui attendre 1 heures S'il vous plaît aider confirme-le Oui heures pergi kerja Jangan client hanya commandé attendre je,0.6059210300445557,1,[4.90e-03 9.93e-01 3.00e-04 1.20e-03 6.00e-04],1,[9.500e-03 9.882e-01 3.000e-04 1.200e-03 8.000e-04],"{'menunggu': 'attendre', 'jam': 'heures', 'konfirmasinya': 'confirme-le', 'disuruh': 'commandé', 'Tolonf': ""S'il vous plaît aider"", 'pelanggan': 'client', 'sy': 'oui', 'Sudah': 'Déjà', 'telepon': 'téléphoner', 'Sy': 'Oui', 'I': 'je', 'hrs': 'heures', 'kirim': 'envoyer', 'no': 'non'}",4.7403,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah lien dan ada saat pasangan,0.979387640953064,2,[1.30e-03 7.00e-04 9.95e-01 1.60e-03 1.40e-03],2,[1.500e-03 5.000e-04 9.939e-01 1.400e-03 2.700e-03],{'hubungan': 'lien'},0.717,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%","Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",1.0,1,[0.0593 0.5656 0.006  0.3255 0.0435],1,[0.0593 0.5656 0.006  0.3255 0.0435],,0.03,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa oui gak pernah obyektif menilai Kenapa Ah ok selalu revendiqué paling erreur de direction opinion publik adalah méchant menurut saya sih,0.8839284181594849,1,[1.200e-03 9.977e-01 1.000e-04 6.000e-04 4.000e-04],1,[4.800e-03 9.934e-01 2.000e-04 6.000e-04 9.000e-04],"{'Ahoker': 'Ahoker', 'jahat': 'méchant', 'Penyesatan': 'erreur de direction', 'PDIP': 'PDIP', 'Ahok': 'Ah ok', 'opini': 'opinion', 'diklaim': 'revendiqué', 'ya': 'oui'}",3.4498,,,,
