text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"lokasi food court sangat strategis di jalan pasir kalilki dan tidak jauh dari stasiun bandung . mudah dicapai degan angkutan umum . di sini bebagai jenis makanan baik sunda , nusantra , maupun mancanegara ada tersedia . rasanya lezat dan harga juga bersahabar dengan kondisi andong . pendek kata , setiap mampir ke bandung , saya sempatkan berwisata kuliner di paskal makanan market .",0,emplacement aliments rechercher sangat stratégique di Rue sable kalilki dan tidak jauh dari station Bandung facile dicapai avec angkutan umum di sini divers jenis makanan baik sunda nusantra maupun mancanegara ada disponible rasanya lezat dan le prix juga être patient dengan kondisi le chariot pendek kata setiap arrêtez-vous ke Bandung saya sempatkan voyage culinaire di pascal makanan market,0.8213800191879272,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9934 0.0048 0.0018],"{'bandung': 'Bandung', 'food': 'aliments', 'paskal': 'pascal', 'court': 'rechercher', 'lokasi': 'emplacement', 'kuliner': 'culinaire', 'strategis': 'stratégique', 'tersedia': 'disponible', 'pasir': 'sable', 'jalan': 'Rue', 'berwisata': 'voyage', 'bersahabar': 'être patient', 'andong': 'le chariot', 'harga': 'le prix', 'mampir': 'arrêtez-vous', 'stasiun': 'station', 'mudah': 'facile', 'bebagai': 'divers', 'degan': 'avec'}",19.37,,,,
banyak orang membenci hti karena arogan,2,banyak orang membenci hti karena arrogant,0.7769719362258911,2,[0.0046 0.0045 0.9909],2,[0.0032 0.0022 0.9947],"{'arogan': 'arrogant', 'hti': 'hti'}",1.46,,,,
"gam gerakan aceh merdeka saja dihabiskan ?! masak timor leste ? tidak di habiskan ? di mana suara hendrapriyono , ora sumbut naik di atas ring ?!",2,Jeu mouvement aceh merdeka saja dépensé cuisinier Timor leste tidak di habiskan di mana voix hendrapriyono ne pas axe naik di atas ring,0.800165057182312,2,[0.0028 0.0136 0.9836],2,[0.081  0.4501 0.469 ],"{'suara': 'voix', 'gam': 'Jeu', 'sumbut': 'axe', 'timor': 'Timor', 'dihabiskan': 'dépensé', 'gerakan': 'mouvement', 'masak': 'cuisinier', 'ora': 'ne pas'}",5.88,,,,
"awal nya ketika saya sedang kelaparan dan berada di istana plasa . awal nya kami mau makan dim sum di eastern , tapi ternyata minimum 3 pax . akhirnya kami berkeliling ip , sesampai nya di kingkong , saya melihat sepertinya menu yang tersedia cocok untuk saya dan istri . ketika saya memesan ditawari porsi kingkong yang kata nya cukup untuk berdua . ternyata memang sangat banyak dan cukup untuk berdua . saya jadi senang .",0,awal nya ketika saya sedang kelaparan dan berada di palais place awal nya kami mau manger faible somme di est tapi ternyata le minimum 3 passagers akhirnya kami faire le tour ip sesampai nya di King Kong saya melihat sepertinya menu yang disponible qui convient untuk saya dan istri ketika saya memesan offert porsi King Kong yang kata nya cukup untuk ensemble ternyata memang sangat banyak dan cukup untuk ensemble saya jadi joyeux,0.9118391871452332,0,[0.9954 0.0021 0.0026],0,[0.9304 0.0258 0.0437],"{'senang': 'joyeux', 'cocok': 'qui convient', 'pax': 'passagers', 'plasa': 'place', 'berkeliling': 'faire le tour', 'eastern': 'est', 'berdua': 'ensemble', 'kingkong': 'King Kong', 'makan': 'manger', 'minimum': 'le minimum', 'dim': 'faible', 'tersedia': 'disponible', 'ditawari': 'offert', 'sum': 'somme', 'istana': 'palais'}",12.4,,,,
salah satu tempat makan di bandung yang menjadi favorit karena masakan yang enak dan pelayanan yang menyenangkan . suasana tempat makan yang serius dipikirkan sehingga mempunyai cita rasa yang menarik dipadu makanan yang enak membuat betah dan berpikir untuk datang lagi . ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya . bandung memang surga nya makanan dan bebek garang benar-benar gahar .,0,mauvais satu tempat manger di Bandung yang menjadi préféré karena masakan yang joli dan un service yang agréable atmosphère tempat manger yang êtes-vous sérieux Penser à sehingga mempunyai rêve rasa yang menarik dipadu aliments yang joli membuat se sentir à la maison dan pense untuk datang lagi ini original recommandation banget untuk a visité dan dicoba masakan nya Bandung memang surga nya aliments dan bebek garang gahar,0.8292887210845947,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.992e-01 4.000e-04 4.000e-04],"{'gahar': 'gahar', 'rekomendasi': 'recommandation', 'asli': 'original', 'cita': 'rêve', 'pelayanan': 'un service', 'bandung': 'Bandung', 'salah': 'mauvais', 'makan': 'manger', 'menyenangkan': 'agréable', 'dipikirkan': 'Penser à', 'suasana': 'atmosphère', 'didatangi': 'a visité', 'favorit': 'préféré', 'makanan': 'aliments', 'serius': 'êtes-vous sérieux', 'berpikir': 'pense', 'enak': 'joli', 'betah': 'se sentir à la maison'}",14.52,,,,
jokowi tidak suka jika dituduh pki,2,jokowi tidak aimer jika dituduh pki,0.8726979494094849,2,[0.0301 0.0541 0.9158],2,[0.0564 0.3362 0.6074],"{'suka': 'aimer', 'pki': 'pki'}",1.82,,,,
"bayar indihome mahal unduh 11,9 mb saja 5 menit jiaw , kenceng nya diawalawal doang .",2,Payer indihome chere Télécharger mb saja 5 minute jiaw kenceng le sien au début doang,0.4840967655181885,2,[0.002  0.0012 0.9968],1,[0.0714 0.7346 0.1939],"{'nya': 'le sien', 'mahal': 'chere', 'menit': 'minute', 'indihome': 'indihome', 'bayar': 'Payer', 'diawalawal': 'au début', 'unduh': 'Télécharger'}",4.13,,,,
"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",2,sebenarnya kami ke la peak ini cuma karena curieux karena paysage le sien bon setelah traverser sekitar 1 heure périple dari Bandung ville dan passer Rue yang naik vers le bas seperti kehidupan saya hahaha sampai deh kami di tkp en un coup d'oeil dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha menurut kami biasa saja seperti resto atau kafe di tempat lainnya,0.9479287266731262,2,[0.2051 0.005  0.7899],2,[0.1296 0.0072 0.8632],"{'penasaran': 'curieux', 'the': 'la', 'turun': 'vers le bas', 'sekilas': ""en un coup d'oeil"", 'jam': 'heure', 'kota': 'ville', 'menempuh': 'traverser', 'bandung': 'Bandung', 'melewati': 'passer', 'perjalanan': 'périple', 'pemandangan': 'paysage', 'nya': 'le sien', 'jalan': 'Rue', 'bagus': 'bon'}",13.03,,,,
"tidak puas sama sekali . pesan teh tarik kemanisan , memesan kentang goreng layu tidak panas pas datang . sudah pasti tidak akan kembali lagi . agak menyesal bawa keluarga ke sini .",2,tidak satisfait sama sekali message thé tarik kemanisan memesan kentang frire flétri tidak panas pas datang sudah pasti tidak akan kembali lagi agak Excusez-moi apporter famille ke sini,0.9261351823806763,2,[5.300e-03 4.000e-04 9.943e-01],2,[0.021  0.0029 0.9761],"{'menyesal': 'Excusez-moi', 'layu': 'flétri', 'puas': 'satisfait', 'goreng': 'frire', 'keluarga': 'famille', 'pesan': 'message', 'teh': 'thé', 'bawa': 'apporter'}",6.97,,,,
"lagi jalan-jalan di bandung ? setelah belanja di fo jalan . riau , tak ada salah nya singgah di dakken . bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka . mau minum kopi , atau sekedar makanan ringan atau makanan berat ada di sini . interior nya menawan . ada gazebo mungil di belakang . secara keseluruhan tempat ini cocok untuk berkumpul untuk melepas kangen dengan teman-teman .",0,lagi di bandung setelah achats di fo jalan riau tak ada salah le sien singgah di dakken bisa sélectionner mau di salle khusus yang pribadi atau di ruang tengah yang ouvrir mau boire café atau seulement aliments ringan atau aliments lourd ada di sini intérieur le sien captivant ada gazebo tout petit di belakang secara keseluruhan tempat ini qui convient untuk rassembler untuk allons y Mademoiselle dengan,0.8833595514297485,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.988  0.0096 0.0025],"{'menawan': 'captivant', 'kangen': 'Mademoiselle', 'cocok': 'qui convient', 'interior': 'intérieur', 'minum': 'boire', 'belanja': 'achats', 'berkumpul': 'rassembler', 'nya': 'le sien', 'berat': 'lourd', 'mungil': 'tout petit', 'ruangan': 'salle', 'makanan': 'aliments', 'pilih': 'sélectionner', 'terbuka': 'ouvrir', 'melepas': 'allons y', 'sekedar': 'seulement', 'kopi': 'café', 'dakken': 'dakken'}",15.03,,,,
"lumayan dapat rasa makassar nya meskipun masih kurang mantap , tidak seperti asli nya di makassar . harga sedikit middle up , tapi sesuai dengan porsi nya .",0,raisonnable dapat rasa Makassar le sien meskipun masih kurang constant tidak seperti asli le sien di Makassar le prix sedikit milieu up tapi sesuai dengan porsi le sien,0.6667611002922058,0,[0.9805 0.0016 0.018 ],0,[0.9703 0.0058 0.024 ],"{'middle': 'milieu', 'harga': 'le prix', 'makassar': 'Makassar', 'mantap': 'constant', 'nya': 'le sien', 'lumayan': 'raisonnable'}",3.62,,,,
"lokasi mudah ditemukan dengan kanopi merah menyala di pinggir jalan . tidak usah jaga image memilih cara makan ternikmat untuk menikmati masakan nikmat . cuci tangan yang bersih dan lupakan sendok garpu untuk menyantap dan menguliti makanan yang tersaji di depan mata . porsi besar , untuk wanita mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini .",0,emplacement facile trouvé dengan canopée merah menyala di bord jalan tidak usah donjon image memilih cara makan profitez untuk profitez Cuisiner jouissance laver main yang faire le ménage dan oublie cuillère fourchette untuk manger dan menguliti makanan yang servi di depan mata portion besar untuk wanita mungkin bisa berbagi dengan teman pria anda taktala memesan canard ini,0.8014992475509644,0,[0.9955 0.0016 0.0028],0,[0.874  0.0806 0.0453],"{'ternikmat': 'profitez', 'mudah': 'facile', 'tersaji': 'servi', 'bersih': 'faire le ménage', 'nikmat': 'jouissance', 'bebek': 'canard', 'menyantap': 'manger', 'sendok': 'cuillère', 'pinggir': 'bord', 'tangan': 'main', 'masakan': 'Cuisiner', 'jaga': 'donjon', 'lokasi': 'emplacement', 'image': 'image', 'cuci': 'laver', 'ditemukan': 'trouvé', 'garpu': 'fourchette', 'kanopi': 'canopée', 'porsi': 'portion', 'lupakan': 'oublie', 'menikmati': 'profitez'}",14.65,,,,
saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata menjual kue-kue juga . waktu itu iseng beli dan ternyata rasanya enak dan tidak mengecewakan . harga nya juga masih bisa dibilang wajar . dan yang menarik perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0,saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata vendre juga waktu itu plaisanterie acheter dan ternyata rasanya joli dan tidak décevant le prix le sien juga masih bisa dire raisonnable dan yang intéressant perhatian adalah ternyata mereka vendre semacam tokyo banane version mereka sendiri,0.8834313154220581,0,[9.986e-01 1.000e-03 4.000e-04],0,[0.9757 0.0154 0.0089],"{'harga': 'le prix', 'nya': 'le sien', 'wajar': 'raisonnable', 'menarik': 'intéressant', 'versi': 'version', 'dibilang': 'dire', 'beli': 'acheter', 'enak': 'joli', 'banana': 'banane', 'mengecewakan': 'décevant', 'menjual': 'vendre', 'iseng': 'plaisanterie'}",8.19,,,,
"apa beda nya nasi goreng mafia dengan nasi goreng pada umum nya ? sebagai pencinta nasi goreng yang sudah mencoba berbagai macam jenis nasi goreng dari yang murah di pinggir jalan sampai di restoran yang mahal , tentu nasi goreng mafia ini membuat penasaran dan wajib untuk dicoba . setiap menu diberikan nama yang unik juga , ada yang nama nya nasi goreng berandal , gangster , yakuza , dll.",0,"apa beda nya nasi goreng mafia dengan nasi goreng pada umum nya ? sebagai pencinta nasi goreng yang sudah mencoba berbagai macam jenis nasi goreng dari yang murah di pinggir jalan sampai di restoran yang mahal , tentu nasi goreng mafia ini membuat penasaran dan wajib untuk dicoba . setiap menu diberikan nama yang unik juga , ada yang nama nya nasi goreng berandal , gangster , yakuza , dll.",1.0,2,[0.4792 0.0067 0.514 ],2,[0.4792 0.0067 0.514 ],,0.17,,,,
"perjalanan dari jakarta tujuan ke bandung untuk menikmati situasi malam hari di kota bandung . sampai di bandung tujuan utama langsung tertuju ke the 18th restaurant lounge yang berlokasi di lantai 18 trans hotel bandung . first impression adalah tempat yanh romantis untuk bawa pasangan , crew restoran tanpa dipanggil , langsung menghampiri dan mencarikan tempat untuk kami .",0,périple dari Jakarta objectif ke Bandung untuk profitez situation malam hari di kota Bandung sampai di Bandung objectif principale direct tertuju ke la 18th le restaurant lounge yang berlokasi di lantai 18 trans hotel Bandung first impression adalah tempat yah romantique untuk apporter partenaire crew le restaurant tanpa appelé direct approchant dan chercher tempat untuk kami,0.888456404209137,0,[9.962e-01 3.000e-03 8.000e-04],1,[0.2415 0.7192 0.0392],"{'langsung': 'direct', 'menghampiri': 'approchant', 'mencarikan': 'chercher', 'romantis': 'romantique', 'restoran': 'le restaurant', 'tujuan': 'objectif', 'perjalanan': 'périple', 'menikmati': 'profitez', 'dipanggil': 'appelé', 'bandung': 'Bandung', 'yanh': 'yah', 'bawa': 'apporter', 'the': 'la', 'pasangan': 'partenaire', 'restaurant': 'le restaurant', 'utama': 'principale', 'jakarta': 'Jakarta', 'impression': 'impression', 'situasi': 'situation'}",15.71,,,,
murah,0,peu coûteux,0.14888113737106323,0,[0.9902 0.0045 0.0053],0,[0.4961 0.1197 0.3842],{'murah': 'peu coûteux'},0.88,,,,
"saat awal mengenal bandung , batagor riri yang terletak di jalan burangrang ini merupakan tempat makan favourit saya sekeluarga . walaupun sekarang banyak batagor-batagor lain , batagor riri menjadi oleh-oleh khas bandung yang wajib saya bawa .",0,saat awal mengenal Bandung batagor riri yang terletak di jalan burangrang ini merupakan tempat manger favourit saya sekeluarga walaupun sekarang banyak lain batagor riri menjadi typique Bandung yang doit saya apporter,0.9218047261238098,0,[9.987e-01 1.100e-03 2.000e-04],0,[0.9902 0.0064 0.0035],"{'wajib': 'doit', 'bawa': 'apporter', 'riri': 'riri', 'batagor': 'batagor', 'bandung': 'Bandung', 'khas': 'typique', 'makan': 'manger'}",10.45,,,,
di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,0,di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,1.0,2,[0.1424 0.0021 0.8555],2,[0.1424 0.0021 0.8555],,0.04,,,,
"makan di warung steak selalu dipenuhi oleh pengunjung utama nya mahasiswa , sejak dulu warung steak ini menyajikan steak dengan citarasa yang enak namun tidak bikin kantong bolong , berbagai jenis steak pun disediakan , ada steak ayam , daging sapi dan menu lain . waktu tunggu makanan pun tergolong cepat .",0,makan di warung bifteck selalu dipenuhi oleh visiteurs utama le sien mahasiswa sejak dulu warung bifteck ini servir bifteck dengan goûter yang joli namun tidak Fabriquer kantong perforé berbagai taper bifteck pun à condition de ada bifteck poulet daging vache dan menu lain waktu Attendez makanan pun appartenir à vite,0.7688547968864441,0,[9.994e-01 3.000e-04 2.000e-04],0,[0.9742 0.0208 0.005 ],"{'cepat': 'vite', 'citarasa': 'goûter', 'steak': 'bifteck', 'enak': 'joli', 'tunggu': 'Attendez', 'bolong': 'perforé', 'nya': 'le sien', 'bikin': 'Fabriquer', 'ayam': 'poulet', 'tergolong': 'appartenir à', 'menu': 'menu', 'disediakan': 'à condition de', 'pengunjung': 'visiteurs', 'jenis': 'taper', 'sapi': 'vache', 'menyajikan': 'servir'}",8.89,,,,
"menyajikan masakan tempo dulu , suasana kafe didekor dengan hiasan poster-poster zaman enzim dahulu . yang favorit : nasi goreng dan kerupuk banjur nya",0,servir masakan tempo dulu atmosphère kafe didekor dengan hiasan ère enzyme dahulu yang préféré nasi frire dan kerupuk saupoudrer le sien,0.8053643703460693,0,[9.933e-01 6.200e-03 5.000e-04],0,[0.8214 0.1544 0.0242],"{'nya': 'le sien', 'favorit': 'préféré', 'suasana': 'atmosphère', 'menyajikan': 'servir', 'tempo': 'tempo', 'zaman': 'ère', 'enzim': 'enzyme', 'banjur': 'saupoudrer', 'goreng': 'frire'}",4.43,,,,
"resto ini tempat nya nyaman serta ada tempat gazebo nya . desain interior nya sangat menawan dengan penataan yang serasi . layanan nya cukup baik . tersedia berbagai menu seperti tahu kampoeng isi keju , chicken quesadilas , cream of mushroom , sop buntut goreng , beef rice , sirloin steak , pepper steak , grilled chicken steak , dan sebagai nya . tenderloin steak daging nya empuk dan saus nya enak .",0,"resto ini tempat le sien confortable serta ada tempat gazebo le sien desain intérieur le sien sangat menawan dengan penataan yang serasi un service le sien cukup baik tersedia berbagai menu seperti tahu Kampoeng isi keju poulet quesadilas crème de mushroom le potage queue frire beef riz sirloin bifteck poivre bifteck grilled poulet bifteck dan sebagai le sien filet bifteck Viande le sien mou, tendre dan sauce le sien joli",0.7019822597503662,0,[9.996e-01 3.000e-04 1.000e-04],0,[0.9927 0.0058 0.0015],"{'enak': 'joli', 'empuk': 'mou, tendre', 'nya': 'le sien', 'daging': 'Viande', 'interior': 'intérieur', 'nyaman': 'confortable', 'steak': 'bifteck', 'of': 'de', 'saus': 'sauce', 'buntut': 'queue', 'layanan': 'un service', 'chicken': 'poulet', 'goreng': 'frire', 'rice': 'riz', 'pepper': 'poivre', 'sop': 'le potage', 'kampoeng': 'Kampoeng', 'cream': 'crème', 'tenderloin': 'filet'}",19.17,,,,
"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1,"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1.0,2,[0.0021 0.0518 0.9461],2,[0.0021 0.0518 0.9461],,0.07,,,,
"pertama kali saya menginjakan kaki di hotel padma , saya begitu terpesona dengan konsep hotel yang dimiliki karena kita dapat melihat lembah yang ada di bandung dan udara sejuk nya bandung . keesokan hari nya saya makan di restoran yang merupakan fasilitas dari hotel padma . the restoran memiliki pemandangan yang begitu menawan . the restoran ini memiliki konsep yang berbeda dengan restoran lain .",0,pertama temps saya menginjakan pied di Hôtel padma saya begitu émerveillé dengan ébauche Hôtel yang dimiliki karena kita dapat melihat lembah yang ada di bandung dan udara sejuk le sien bandung keesokan hari le sien saya manger di le restaurant yang merupakan installation dari Hôtel padma la le restaurant propres paysage yang begitu menawan la le restaurant ini propres ébauche yang différent dengan le restaurant lain,0.8463029861450195,0,[9.99e-01 5.00e-04 4.00e-04],0,[9.976e-01 1.600e-03 7.000e-04],"{'pemandangan': 'paysage', 'nya': 'le sien', 'restoran': 'le restaurant', 'the': 'la', 'konsep': 'ébauche', 'makan': 'manger', 'kali': 'temps', 'hotel': 'Hôtel', 'padma': 'padma', 'memiliki': 'propres', 'terpesona': 'émerveillé', 'berbeda': 'différent', 'fasilitas': 'installation', 'kaki': 'pied'}",15.91,,,,
