label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",appena mengingatkan juga mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih dichiarazione yg menggiring opini seperti,0.919220507144928,1,[1.360e-02 9.629e-01 5.000e-04 2.200e-02 1.000e-03],1,[0.1687 0.7362 0.0014 0.0891 0.0047],"{'statement': 'dichiarazione', 'Sekedar': 'appena'}",0.6627,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu volere guarda film al cinema tapi ga punya terus l boleh gitu ikut Ya gitu lah kalo paku payung dikasih udah ga ada tiket tapi tetep TOLOL l'inferno,0.9456903338432312,1,[1.00e-03 9.98e-01 1.00e-04 5.00e-04 4.00e-04],1,[5.120e-02 9.353e-01 4.000e-04 1.300e-03 1.180e-02],"{'Lu': 'Lu', 'dibioskop': 'al cinema', 'sih': ""l'inferno"", 'nonton': 'guarda', 'ga': 'ga', 'lu': 'l', 'pengen': 'volere'}",2.3059,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru kali ini pemakaian facilità laboratorium dikampus sendiri kalo begitu uang yang dibayarkan tiap semster apa tidak Di pregare yang buruk apa yang baik qui,0.9699804782867432,1,[0.1515 0.708  0.0008 0.1364 0.0032],1,[5.290e-02 9.335e-01 5.000e-04 1.040e-02 2.700e-03],"{'doain': 'pregare', 'nih': 'qui', 'fasilitas': 'facilità'}",1.0529,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa settimana ga ada notizia cliente bareng2 event gtu kok ya kangen miss you so much guys,0.9124976396560669,0,[0.9679 0.0017 0.0155 0.0018 0.013 ],0,[0.9762 0.0022 0.0095 0.0015 0.0106],"{'kabar': 'notizia', 'minggu': 'settimana', 'bru': 'bru', 'klian': 'cliente', 'gtu': 'gtu'}",1.5798,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fanculo tu mau jatuhin agnezmo ha,0.7148154973983765,1,[1.60e-03 9.96e-01 2.00e-04 5.00e-04 1.80e-03],1,[0.0867 0.8859 0.0009 0.0074 0.0192],"{'u': 'tu', 'Fuck': 'Fanculo'}",1.6002,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun dormire langsung ordinato pergi tapi ordinato mandi dulu dan harus nyampe sebelum ashar sì immaginare aja bangun aja jam 3,0.9171819686889648,0,[0.6758 0.1008 0.0013 0.2173 0.0049],0,[0.8789 0.0455 0.0021 0.0428 0.0308],"{'disuruh': 'ordinato', 'bayangin': 'immaginare', 'ya': 'sì', 'tidur': 'dormire'}",1.8164,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.5656 0.0075 0.0043 0.4203 0.0023],0,[0.5656 0.0075 0.0043 0.4203 0.0023],,0.04,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Ieri Guarda lamtur parlare tentang bank bni yang Awalnya essere ignorato tapi jadi perhatian molto setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma per cento dari gaji yang harusnya keluar,0.9336622357368469,0,[9.478e-01 4.730e-02 5.000e-04 3.000e-03 1.400e-03],0,[9.52e-01 4.01e-02 4.00e-04 2.40e-03 5.10e-03],"{'dicuekin': 'essere ignorato', 'persen': 'per cento', 'ngelihat': 'Guarda', 'ngomongin': 'parlare', 'banget': 'molto', 'Kemarin': 'Ieri'}",2.3243,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,fino a sekarang aku udah No bisa sensibile lagi kalo di deketin fino a aku insecure sama ragazzo aku ngerasa kaya hati aku Già rusak buat jatuh cinta lagi,0.9373903870582581,0,[9.667e-01 7.900e-03 1.520e-02 9.700e-03 5.000e-04],3,[0.3443 0.0044 0.0128 0.6375 0.0011],"{'peka': 'sensibile', 'sampe': 'fino a', 'cowo': 'ragazzo', 'udh': 'Già', 'ngga': 'No'}",1.7996,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Chi lo sa kenapa jadi allarmante naik KRL notte notte akibat cerita Madre kalo adik iparnya itu pernah naik KRL fantasma fantasma dari Lenteng Agung ke Yah tapi itu tahun sebelum KRL,0.8475277423858643,3,[1.300e-03 5.000e-04 6.000e-04 9.965e-01 1.100e-03],4,[0.4039 0.0119 0.0103 0.0968 0.477 ],"{'serem': 'allarmante', 'malem': 'notte', 'Entah': 'Chi lo sa', 'KRL': 'KRL', 'nyokap': 'Madre', 'hantu': 'fantasma'}",2.9692,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau fino a bgn tdr kok yaa kayak ngerasa ga enak udah dibawa istighfar masih bgn tdr kayak kayak pensiero ga ini knp bgt coba,0.9564695954322815,0,[9.833e-01 5.000e-03 1.700e-03 9.300e-03 7.000e-04],0,[0.8916 0.0635 0.0069 0.0341 0.0039],"{'mikir': 'pensiero', 'istighfar': 'istighfar', 'ga': 'ga', 'kayak': 'kayak', 'sampe': 'fino a', 'bgn': 'bgn'}",4.9348,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.","[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",1.0,0,[0.8997 0.0843 0.0018 0.0042 0.0101],0,[0.8997 0.0843 0.0018 0.0042 0.0101],,0.04,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan pensare bagaimana cara menggantiku Tapi Sesuaikan lah gaya vita dengan io sincero Ini untuk kelanjutan il tuo Disaat aku tak punya untuk aiuto,0.8614572882652283,0,[0.978  0.0148 0.0041 0.002  0.0012],0,[0.8287 0.1467 0.0053 0.0064 0.0129],"{'ikhlas': 'sincero', 'mu': 'il tuo', 'Aku': 'io', 'berpikir': 'pensare', 'membantu': 'aiuto', 'hidup': 'vita'}",1.2525,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Bello Semriwing2 gitu nga Ceritain dikit dong gimana selama idup 20 taon belum pernah dapet THR,0.9539739489555359,0,[0.9806 0.0019 0.0014 0.0138 0.0024],0,[8.781e-01 7.810e-02 6.000e-04 1.510e-02 2.810e-02],{'Enak': 'Bello'},0.4252,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya punya pacar fino a dettagli itu questo è tutto tujuannya apa gradi insieme a w paura ngaruh ke kerjaan Dulu di ufficio lama juga gitu bosnya,0.8021194934844971,3,[7.000e-04 1.300e-03 4.000e-04 9.972e-01 5.000e-04],1,[2.390e-02 9.656e-01 3.000e-04 9.100e-03 1.100e-03],"{'takut': 'paura', 'w': 'w', 'Deg': 'gradi', 'degan': 'insieme a', 'detail': 'dettagli', 'sampe': 'fino a', 'tuh': 'questo è tutto', 'kantor': 'ufficio'}",3.5139,,,,
2,Dari matamu matamu ku mulai jatuh cinta,A partire dal i tuoi occhi i tuoi occhi ku mulai jatuh cinta,0.6296318769454956,2,[4.5e-03 1.0e-03 9.9e-01 3.6e-03 8.0e-04],2,[3.300e-03 1.000e-03 9.918e-01 2.900e-03 9.000e-04],"{'Dari': 'A partire dal', 'matamu': 'i tuoi occhi'}",0.8958,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,2,[0.0082 0.003  0.5881 0.0032 0.3974],2,[0.0082 0.003  0.5881 0.0032 0.3974],,0.03,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak dai Eid ke bandung tar di sana biaya makan sama akomodasi No usah mikir tar ikut Se saja saya di permettere saya sudah ikut ajakan ke Bandung,0.8908780813217163,4,[3.100e-03 1.200e-03 1.400e-03 5.000e-04 9.938e-01],1,[1.205e-01 8.653e-01 5.000e-04 6.600e-03 7.100e-03],"{'ayo': 'dai', 'izinkan': 'permettere', 'Jika': 'Se', 'lebaran': 'Eid', 'gak': 'No', 'Bandung': 'Bandung'}",1.5683,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi kalau gue punya pc ban gue trade langsung nih sama si Mas,0.9470559358596802,4,[2.200e-03 8.000e-04 1.100e-03 7.000e-04 9.951e-01],1,[2.610e-02 9.419e-01 7.000e-04 1.930e-02 1.190e-02],"{'si': 'si', 'Demi': 'Demi'}",2.746,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[1.400e-03 6.000e-04 9.000e-04 9.962e-01 1.000e-03],3,[1.400e-03 6.000e-04 9.000e-04 9.962e-01 1.000e-03],,0.03,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",per favore hadir buka Merdunya lantunan suara Terdengar dari direzione dico sapa untuk Contento Berbuka Veloce,0.7529608011245728,4,[9.000e-04 3.000e-04 2.200e-03 3.000e-04 9.963e-01],4,[4.300e-03 4.000e-04 1.900e-03 6.000e-04 9.927e-01],"{'Kuucap': 'dico', 'Selamat': 'Contento', 'arah': 'direzione', 'Puasa': 'Veloce', 'berkenan': 'per favore'}",3.6867,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0501 0.048  0.001  0.8997 0.0012],3,[0.0501 0.048  0.001  0.8997 0.0012],,0.03,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Che cosa base Baca koq cuma satu Gua biasa cosa stai facendo Ateo justru sangat menggelikan bagi ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan,0.8267148733139038,1,[3.600e-03 9.938e-01 5.000e-04 9.000e-04 1.200e-03],0,[0.5041 0.4703 0.0014 0.0132 0.011 ],"{'Ateis': 'Ateo', 'ngapain': 'cosa stai facendo', 'Darwin': 'Darwin', 'dasar': 'base', 'Apa': 'Che cosa'}",1.1508,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.3991 0.589  0.001  0.005  0.0059],1,[0.3991 0.589  0.001  0.005  0.0059],,0.03,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki karena promettere unicità adat tradizione cultura yang adiluhung dengan abitare eventi tradizione la guerra pandan yang sudah,0.8673058748245239,4,[0.0101 0.0014 0.002  0.0022 0.9843],4,[0.0117 0.002  0.001  0.0022 0.9831],"{'live': 'abitare', 'tradisi': 'tradizione', 'keunikan': 'unicità', 'event': 'eventi', 'budaya': 'cultura', 'perang': 'la guerra', 'menjanjikan': 'promettere'}",2.428,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,1.0,0,[0.9431 0.0021 0.0484 0.005  0.0013],0,[0.9431 0.0021 0.0484 0.005  0.0013],,0.03,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Missione Yang penting udh introdurre ke mama Tinggal Data giocare a lagi Dia quale syahadat atau aku quale di baptis gimana menurut,0.7664299607276917,4,[1.10e-03 4.00e-04 2.80e-03 7.00e-04 9.95e-01],4,[7.900e-03 3.000e-04 5.000e-03 1.600e-03 9.852e-01],"{'mainnya': 'giocare a', 'Mission': 'Missione', 'yg': 'quale', 'tanggal': 'Data', 'ngenalin': 'introdurre'}",1.8203,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini adesso org lagi hobi bongkar2 twitter lama GW A volte fino a takut speakup cmn karena kepikiran twitter gw dulu2 itu ada yg smpt nyinggung,0.8369548320770264,3,[1.600e-03 8.000e-04 4.000e-04 9.967e-01 4.000e-04],3,[5.500e-03 7.000e-03 4.000e-04 9.845e-01 2.600e-03],"{'Skrg': 'adesso', 'kadang': 'A volte', 'org': 'org', 'Gw': 'GW', 'sampe': 'fino a', 'twitt': 'twitter'}",1.4784,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.2141 0.7763 0.0012 0.0044 0.0039],1,[0.2141 0.7763 0.0012 0.0044 0.0039],,0.03,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,Tiap hidupin dati seluler selalu apparire notif quale utilizzo lbh dri Continua dati seluler otomatis Gitu terus Padal kuotanya msih 1 Gb Infine gabisa Respon quale Udah berkali tempo kek gini ht,0.7233369946479797,1,[3.600e-03 9.945e-01 1.000e-04 1.300e-03 5.000e-04],1,[6.680e-02 9.265e-01 4.000e-04 4.800e-03 1.600e-03],"{'dri': 'dri', 'data': 'dati', 'pemakaian': 'utilizzo', 'Terus': 'Continua', 'kali': 'tempo', 'yg': 'quale', 'muncul': 'apparire', 'Akhirnya': 'Infine'}",3.7356,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini ngerasa sukarela propagazione kegiatan yang è piaciuto dan bermanfaat Privo di diminta propagazione pasti bakal Mulai dari mari,0.824151337146759,4,[6.300e-03 4.000e-04 3.600e-03 9.000e-04 9.888e-01],4,[3.900e-03 1.000e-03 7.000e-04 8.000e-04 9.935e-01],"{'nyebarin': 'propagazione', 'disukai': 'è piaciuto', 'Tanpa': 'Privo di'}",1.3078,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,0,[9.564e-01 2.050e-02 9.000e-04 1.020e-02 1.200e-02],0,[9.564e-01 2.050e-02 9.000e-04 1.020e-02 1.200e-02],,0.03,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun","Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",1.0,0,[0.989  0.0013 0.0012 0.0014 0.0071],0,[0.989  0.0013 0.0012 0.0014 0.0071],,0.04,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",aku Mancare akan rindu akan mata rindu akan semua sì purtroppo kau tak mampu merasakan rindu,0.8305465579032898,0,[0.725  0.0046 0.2602 0.0072 0.003 ],0,[0.9828 0.0012 0.0133 0.0016 0.0011],"{'Rindu': 'Mancare', 'Iya': 'sì', 'sayangnya': 'purtroppo'}",1.3207,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut SU Terremoto di Sepertinya Intenzione saya ke Rinjani harus ditahan Semoga tidak ada lagi vittima dan gempa,0.843684196472168,0,[0.9882 0.0014 0.0029 0.0035 0.0041],0,[0.6177 0.0104 0.0043 0.3512 0.0165],"{'Atas': 'SU', 'niatan': 'Intenzione', 'korban': 'vittima', 'Gempa': 'Terremoto'}",1.6283,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",hahahahah ancora io waktu itu avere tempo takut muka io pieno dengan rambut rambut halus yg crescere gara gara,0.7134608626365662,3,[2.800e-03 7.000e-04 9.000e-04 9.946e-01 1.100e-03],3,[2.700e-03 9.000e-04 8.000e-04 9.894e-01 6.200e-03],"{'anjir': 'ancora', 'numbuh': 'crescere', 'penuh': 'pieno', 'sempet': 'avere tempo', 'gue': 'io'}",1.257,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini Veramente menggelikan sekaligus Lebih critico merendahkan martabat diri bangsa dan masyarakat Semoga itu,0.6051748394966125,1,[0.2656 0.5174 0.003  0.2038 0.0102],0,[0.6677 0.2558 0.0024 0.0477 0.0264],"{'Sungguh': 'Veramente', 'parah': 'critico'}",0.9113,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,no Telefono 02122302243 Già dr kemaren useetv si layar Tolong segera Dan tolong segera kirim teknisi ke Sy in attesa 1 ore Per favore aiuto confermalo Sy hrs pergi kerja Jangan cliente hanya ordinato in attesa I,0.7615267038345337,1,[4.90e-03 9.93e-01 3.00e-04 1.20e-03 6.00e-04],1,[0.0418 0.9346 0.0013 0.0182 0.0041],"{'menunggu': 'in attesa', 'jam': 'ore', 'konfirmasinya': 'confermalo', 'disuruh': 'ordinato', 'Tolonf': 'Per favore aiuto', 'pelanggan': 'cliente', 'sy': 'si', 'Sudah': 'Già', 'telepon': 'Telefono'}",3.8742,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah connessione dan ada saat pasangan,0.9864521622657776,2,[1.30e-03 7.00e-04 9.95e-01 1.60e-03 1.40e-03],2,[1.300e-03 5.000e-04 9.944e-01 1.300e-03 2.500e-03],{'hubungan': 'connessione'},0.7127,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%","Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",1.0,1,[0.0593 0.5656 0.006  0.3255 0.0435],1,[0.0593 0.5656 0.006  0.3255 0.0435],,0.04,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah obyektif menilai Kenapa Ah ok selalu diklaim paling direzione sbagliata opini publik adalah malvagio menurut saya sih,0.9221939444541931,1,[1.200e-03 9.977e-01 1.000e-04 6.000e-04 4.000e-04],1,[2.100e-03 9.965e-01 2.000e-04 7.000e-04 6.000e-04],"{'Ahoker': 'Ahoker', 'jahat': 'malvagio', 'Penyesatan': 'direzione sbagliata', 'PDIP': 'PDIP', 'Ahok': 'Ah ok'}",3.2072,,,,
