text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
selamat sore bukalapak . atas nomor resi ini 150740019519017 atas nama kiky panyili pelanggan salah pesan ram . saya tukar ke tercustomer . barang saya kirim sore ini . resi tunggu jne antar . besok baru input .,1,sûr après-midi bukalapak atas Numéro le reçu ini 150740019519017 atas nama kiky panyili pelanggan salah pesan RAM saya échanger ke tercustomer barang saya envoyer après-midi ini le reçu tunggu jne antar besok baru saisir,0.8465143442153931,1,[0.0045 0.9785 0.0169],1,[0.0026 0.9848 0.0126],"{'sore': 'après-midi', 'input': 'saisir', 'selamat': 'sûr', 'nomor': 'Numéro', 'kirim': 'envoyer', 'tukar': 'échanger', 'jne': 'jne', 'ram': 'RAM', 'resi': 'le reçu'}",2.052,,,,
"awal nya saya hanya sekadar iseng ingin duduk sejenak , setelah berjalan kaki menyusuri turunan jalan ciumbuleuit . sepertinya tempat ini menarik , ujar saya dalam hati sambil mengamati-amati tempat ini dari seberang jalan . dari luar , posisi tempat ini sebetulnya memang relatif biasa saja meskipun fasad bangunan nya tampak hangat dan mengundang , tetapi begitu masuk , perasaan saya awal nya untuk mencoba , langsung terjawab dengan pelayanan yang prima dan spesial .",0,awal le sien saya hanya sekadar iseng ingin duduk sejenak setelah marcher kaki menyusuri turunan jalan ciumbuleuit sepertinya tempat ini menarik ujar saya dalam hati sambil tempat ini dari seberang jalan dari luar position tempat ini sebetulnya memang relatif biasa saja meskipun façade immeuble le sien tampak chauffer dan attrayant tetapi begitu masuk sentiment saya awal le sien untuk mencoba langsung a répondu dengan un service yang prime dan spesial,0.8921421766281128,0,[0.9929 0.0027 0.0044],0,[0.9828 0.0093 0.0079],"{'bangunan': 'immeuble', 'fasad': 'façade', 'terjawab': 'a répondu', 'mengundang': 'attrayant', 'perasaan': 'sentiment', 'posisi': 'position', 'prima': 'prime', 'hangat': 'chauffer', 'berjalan': 'marcher', 'pelayanan': 'un service', 'nya': 'le sien'}",4.1042,,,,
"lomie yang terletak di jalan imam bonjol dulu jualan di gerobak pinggir jalan dengan kursi plastik tanpa atap , kini masuk ke area pujasera di depan nya . menjadi salah satu lomie enak di bandung yang masih banyak penggemar nya . tapi sayang tempat nya kurang nyaman , selain karena selalu penuh sesak , juga kurang terjaga kebersihan nya . belum lagi pelayanan yang kurang ramah , asal-asalan dan itu juga dirasakan .",2,lomie yang situé di Rue prêtre moletage dulu jualan di gerobak bord Rue dengan chaise Plastique tanpa atap kini masuk ke région pujasera di depan le sien menjadi salah satu lomie enak di bandung yang masih banyak penggemar le sien tapi sayang tempat le sien kurang confortable selain karena selalu penuh sesak juga kurang terjaga kebersihan le sien belum lagi pelayanan yang kurang amical dan itu juga dirasakan,0.8905351161956787,2,[0.1093 0.002  0.8888],2,[0.256  0.0024 0.7416],"{'nyaman': 'confortable', 'area': 'région', 'kursi': 'chaise', 'jalan': 'Rue', 'nya': 'le sien', 'ramah': 'amical', 'imam': 'prêtre', 'terletak': 'situé', 'pinggir': 'bord', 'plastik': 'Plastique', 'bonjol': 'moletage'}",4.7674,,,,
"sudah tidak teritung deh berapa kali makan dsini . fav menu nasi bakut , nasi bakmoy , lotek . dan tidak lupa abang tahu gejrot di depan nya mantap",0,sudah tidak teritung deh berapa kali makan dsini fav menu nasi cru nasi bakmoy lotek dan tidak Oubliez frère tahu géjrot di depan le sien constant,0.9049508571624756,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.988  0.0012 0.0107],"{'gejrot': 'géjrot', 'mantap': 'constant', 'nya': 'le sien', 'lupa': 'Oubliez', 'abang': 'frère', 'bakut': 'cru'}",3.0646,,,,
lokasi kafe ini dekat banget dengan the valley alias jalan sebelum kedi valley . jadi iseng nyobain . eh lumayan juga tempat nya . meski tidak se keren valley . makanan nya pun enak-enak .,0,lokasi kafe ini dekat très dengan the vallée alias jalan sebelum kédi vallée jadi iseng nyobain eh raisonnable juga tempat le sien meski tidak se keren vallée makanan le sien pun,0.890597403049469,0,[9.988e-01 5.000e-04 8.000e-04],0,[0.8451 0.0226 0.1323],"{'valley': 'vallée', 'banget': 'très', 'lumayan': 'raisonnable', 'nya': 'le sien', 'kedi': 'kédi'}",4.2265,,,,
"kami datang dalam rombongan 53org dalam rangka whole day trip 86th birthday party celebration mertua saya , dan telah reservasi beberapa hari sebelumnya untuk makan siang jam 12.30 . makanan yang kami pilih adalah paket nyiru dengan cara penyajian prasmanan . tempat yang dipilihkan untuk kami cukup cantik dan tertata indah dengan privasi yang terjaga . hidangan juga cukup lezat .",0,kami datang dalam rombongan 53org dalam rangka whole day trip 86th birthday party celebration mertua saya dan telah reservasi beberapa hari sebelumnya untuk makan siang jam aliments yang kami pilih adalah paket nyiru dengan cara présentation buffet tempat yang choisi untuk kami cukup magnifique dan arrangé magnifique dengan intimité yang éveillé assiette juga cukup délicieux,0.9070047736167908,0,[9.976e-01 1.600e-03 8.000e-04],0,[0.9948 0.004  0.0012],"{'lezat': 'délicieux', 'terjaga': 'éveillé', 'privasi': 'intimité', 'indah': 'magnifique', 'hidangan': 'assiette', 'tertata': 'arrangé', 'prasmanan': 'buffet', 'cantik': 'magnifique', 'dipilihkan': 'choisi', 'makanan': 'aliments', 'penyajian': 'présentation'}",4.7582,,,,
"dasar kecebong bodoh nya keterlaluan , zaman sekarang itu walaupun minyak dunia harga nya sudah turun , tapi di indonesia tetap saja segitu !",2,base têtard stupide le sien keterlaluan zaman sekarang itu walaupun minyak dunia harga le sien sudah turun tapi di indonesia tetap saja segitu,0.8597092628479004,2,[5.00e-04 5.00e-04 9.99e-01],2,[5.000e-04 4.000e-04 9.991e-01],"{'kecebong': 'têtard', 'bodoh': 'stupide', 'dasar': 'base', 'nya': 'le sien'}",1.4247,,,,
"tempat nya nyaman buat berlama-lama , segala jenis hidangan durian ada di sini , dan menu pun tidak melulu tentang durian . harga worth it dengan rasa dan sajian yang diberikan",0,tempat le sien nyaman buat segala jenis hidangan durian ada di sini dan menu pun tidak melulu tentang durian harga worth it dengan rasa dan sajian yang diberikan,0.988968014717102,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.988e-01 5.000e-04 7.000e-04],"{'nya': 'le sien', 'menu': 'menu', 'durian': 'durian'}",1.219,,,,
"pro kontra menteri susi sebaiknya mendorong kkp untuk fokus pada pencapaian program , kegiatan dan prioritas-prioritas nya , terlalu banyak menanggapi media sosial bikin tidak semangat kerja dan menghabiskan energi dan waktu .",2,pro kontra menteri susi sebaiknya mendorong kkp untuk fokus pada pencapaian program kegiatan dan le sien terlalu banyak menanggapi media social Fabriquer tidak esprit travail dan épuiser énergie dan waktu,0.8587918281555176,2,[0.0075 0.004  0.9886],2,[0.0126 0.3135 0.6739],"{'semangat': 'esprit', 'nya': 'le sien', 'menghabiskan': 'épuiser', 'bikin': 'Fabriquer', 'kerja': 'travail', 'energi': 'énergie', 'sosial': 'social'}",2.3584,,,,
"salah satu kafe dan resto kesukaan saya , karena suasana nya yang menyenangkan , konsep dan interior nya yang detail , lokasi nya yang banyak , dan harga nya yang bisa dibilang cukup murah untuk sebuah tempat makan di pusat keramaian bandung",0,salah satu kafe dan resto kesukaan saya karena suasana le sien yang agréable ébauche dan intérieur le sien yang des détails emplacement le sien yang banyak dan le prix le sien yang bisa dibilang cukup murah untuk sebuah tempat makan di pusat keramaian bandung,0.8790624141693115,0,[9.991e-01 5.000e-04 5.000e-04],0,[0.9978 0.0012 0.001 ],"{'interior': 'intérieur', 'nya': 'le sien', 'menyenangkan': 'agréable', 'lokasi': 'emplacement', 'detail': 'des détails', 'konsep': 'ébauche', 'harga': 'le prix'}",2.4135,,,,
"makanan enak , ada banyak pilihan , tempat disatukan dengan galeri kayu . daripada restoran korea lain di kota bandung kalau bicara rasa makanan maka saya pilih arang , hidangan pembuka gratisan - nya juga tidak pelit dan malah boleh menambah .",0,aliments joli ada banyak choix tempat disatukan dengan Galerie kayu daripada le restaurant korea lain di ville bandung kalau bicara rasa aliments maka saya pilih arang hidangan pembuka gratisan le sien juga tidak pelit dan malah boleh menambah,0.8984652757644653,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.9968 0.0022 0.001 ],"{'enak': 'joli', 'nya': 'le sien', 'galeri': 'Galerie', 'pilihan': 'choix', 'makanan': 'aliments', 'restoran': 'le restaurant', 'kota': 'ville'}",2.5435,,,,
1 . pelayanan kurang ramah dan lama 2 . banyak lalat di sekitar meja makan 3 . ada anak kecoa di meja saya meja nomor 9 4 . saus sambal nya dingin,2,1 un service kurang amical dan lama 2 banyak mouche di sekitar meja makan 3 ada anak cafard di meja saya meja nomor 9 4 saus sambal nya dingin,0.931814432144165,2,[2.160e-02 7.000e-04 9.777e-01],2,[3.140e-02 9.000e-04 9.677e-01],"{'lalat': 'mouche', 'ramah': 'amical', 'pelayanan': 'un service', 'kecoa': 'cafard'}",1.4246,,,,
"sore sore datang ke the restaurant padma melihat dari ulasan tripadvisor . asli nya lebih bagus dari yang dibayangkan . pemandangan indah dengan hutan yang hijau . rasa makananan nasi goreng cimbuleuit lezat dan tasty di lidah . vanilla smoothies dengan cotton candy juga sangat rekomendasi ! sangat menarik untuk di foto . terima kasih untuk staf yang membantu dari diah , reza , dan shandy kirandita . kualitas pelayanan kece .",0,sore sore datang ke the restaurant padma melihat dari la revue tripadvisor asli nya lebih bagus dari yang dibayangkan pemandangan indah dengan Forêt yang vert rasa aliments riz goreng cimbuleuit délicieux dan savoureux di langue vanille smoothies dengan cotton Des bonbons juga sangat recommandation sangat menarik untuk di foto terima kasih untuk staf yang membantu dari diah Reza dan panaché kirandita kualitas pelayanan kece,0.9367852807044983,0,[9.988e-01 6.000e-04 6.000e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'lezat': 'délicieux', 'candy': 'Des bonbons', 'tasty': 'savoureux', 'makananan': 'aliments', 'smoothies': 'smoothies', 'shandy': 'panaché', 'vanilla': 'vanille', 'cimbuleuit': 'cimbuleuit', 'tripadvisor': 'tripadvisor', 'reza': 'Reza', 'rekomendasi': 'recommandation', 'hutan': 'Forêt', 'ulasan': 'la revue', 'nasi': 'riz', 'hijau': 'vert', 'lidah': 'langue'}",8.1126,,,,
"restoran yang menyediakan menu makanan khas jawa barat . sebetulnya rasa standard seperti layaknya restoran sunda lainnya , yang unik disajikan di piring kaleng zaman dahulu dan harga murah sekali .",0,restoran yang menyediakan menu makanan khas jawa barat sebetulnya rasa standard seperti aimer restoran Sonde lainnya yang unique servi di piring pouvez zaman dahulu dan le prix peu coûteux sekali,0.8154819011688232,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9552 0.0039 0.041 ],"{'murah': 'peu coûteux', 'unik': 'unique', 'layaknya': 'aimer', 'sunda': 'Sonde', 'disajikan': 'servi', 'kaleng': 'pouvez', 'harga': 'le prix'}",2.1715,,,,
pemandangan di sini sangat bagus kalau malam kita bisa melihat kota bandung . makanan nya enak . udara dingin . lokasi nya ditebing . untuk makan tergolong mahal . tapi pemandangan nya benar-benar dapat,0,pemandangan di sini sangat bagus kalau malam kita bisa melihat ville bandung aliments le sien enak udara du froid emplacement le sien sur la falaise untuk makan tergolong mahal tapi pemandangan le sien dapat,0.8625602722167969,0,[9.988e-01 6.000e-04 7.000e-04],0,[9.98e-01 9.00e-04 1.20e-03],"{'nya': 'le sien', 'dingin': 'du froid', 'kota': 'ville', 'lokasi': 'emplacement', 'makanan': 'aliments', 'ditebing': 'sur la falaise'}",2.377,,,,
"gue kadang lebih kesal sama 2 orang , mereka sama-sama bawa motor dan jalan sampingan begitu . kan ganggu jalan ya , pengen banget gue teriakin . suka emosi kadang melihat yang begitu . bikin sempit jalan . suka enggak mikir heran",2,gue kadang lebih kesal sama 2 orang mereka bawa motor dan Rue sampingan begitu kan déranger Rue oui vouloir banget gue teriakin aimer émotion kadang melihat yang begitu bikin étroit Rue aimer enggak mikir heran,0.8106016516685486,2,[1.800e-03 5.000e-04 9.976e-01],2,[0.0383 0.0035 0.9583],"{'sempit': 'étroit', 'emosi': 'émotion', 'ya': 'oui', 'suka': 'aimer', 'jalan': 'Rue', 'pengen': 'vouloir', 'ganggu': 'déranger'}",3.1778,,,,
yang paling suka kalau ke sini lamb chop nya yang tender banget bumbu nya dan kematangan daging nya yang juicy . mantap,0,yang paling suka kalau ke sini lamb chop le sien yang tendre très pimenter le sien dan kematangan Viande le sien yang juicy mantap,0.7791639566421509,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.989e-01 5.000e-04 6.000e-04],"{'banget': 'très', 'bumbu': 'pimenter', 'nya': 'le sien', 'tender': 'tendre', 'daging': 'Viande'}",1.7668,,,,
tempat nya nyaman . rasanya biasa saja . pelayanan nya sangat lama . makanan keluar pun lama padahal yang makan cuma kita beri - empat .,0,tempat nya nyaman . rasanya biasa saja . pelayanan nya sangat lama . makanan keluar pun lama padahal yang makan cuma kita beri - empat .,1.0,2,[3.240e-02 8.000e-04 9.667e-01],2,[3.240e-02 8.000e-04 9.667e-01],,0.06,,,,
"kasihan mas sandiuno orang pinter jadi bodi setelah gabung prabowo , saya jadi tidak suka dan saya kecewa dengan kamu mas .",2,kasihan mas le mot de passe orang pinter jadi bodi setelah rejoindre prabowo saya jadi tidak suka dan saya déçu dengan kamu mas,0.9302642345428467,2,[6.000e-04 5.000e-04 9.989e-01],2,[5.000e-04 4.000e-04 9.991e-01],"{'kecewa': 'déçu', 'prabowo': 'prabowo', 'sandiuno': 'le mot de passe', 'gabung': 'rejoindre'}",1.8162,,,,
converse barang nya bagus sekali,0,converser barang nya bagus sekali,0.7497430443763733,0,[9.977e-01 8.000e-04 1.500e-03],0,[0.9962 0.0012 0.0026],{'converse': 'converser'},0.7754,,,,
lihat bapak presiden melempar-lempar hadiah kepada warga seperti penghuni hewan taman safari . masih mendukung bapak itu untuk dua periode ?,2,lihat bapak presiden hadiah kepada warga seperti penghuni hewan taman safari masih mendukung bapak itu untuk dua periode,0.9927676320075989,2,[4.000e-04 9.000e-04 9.988e-01],0,[0.9902 0.0047 0.0051],{},0.1391,,,,
kampung daun terletak di lembang . restoran ini akan penuh di akhir pekan . bila belum melakukan reservasi tidak disarankan untuk datang langsung ke restoran ini . rasa masakan yang disajikan cukup enak dengan harga yang terjangkau . tempat makan juga sangat asri karena terdengar gemericik air,0,kampung feuille terletak di lembang restoran ini akan penuh di akhir pekan bila belum melakukan reservasi tidak disarankan untuk datang langsung ke restoran ini rasa masakan yang servi cukup joli dengan le prix yang abordable tempat manger juga sangat asri karena son gargouillis air,0.9249823093414307,0,[9.989e-01 6.000e-04 6.000e-04],0,[0.9973 0.0012 0.0015],"{'makan': 'manger', 'harga': 'le prix', 'enak': 'joli', 'terjangkau': 'abordable', 'gemericik': 'gargouillis', 'daun': 'feuille', 'terdengar': 'son', 'disajikan': 'servi'}",2.7993,,,,
"long weekend kemarin 7 - 8 mei 2016 kami rencana nya mau menginap di hotel ini , namun kamar ternyata sudah penuh semua . setelah pencarian hotel yang cukup lama karena macet , maka kami putuskan untuk makan siang saja di restoran ini karena kami tidak kebagian kamar di hotel ini amat disayangkan . tapi sedikit kekecewaan tersebut terobati setelah kami makan di restoran mah seniman ini . bisa menghilangkan penat .",0,longue week-end kemarin 7 8 mei 2016 kami rencana nya mau menginap di Hôtel ini namun kamar ternyata sudah penuh semua setelah chercher Hôtel yang cukup lama karena macet maka kami putuskan untuk makan siang saja di restoran ini karena kami tidak aller à kamar di Hôtel ini amat dommage tapi sedikit kekecewaan tersebut être traité setelah kami makan di restoran mah seniman ini bisa éliminer fatigué,0.9598459005355835,0,[0.986  0.0013 0.0127],0,[0.8519 0.0056 0.1425],"{'menghilangkan': 'éliminer', 'kebagian': 'aller à', 'hotel': 'Hôtel', 'terobati': 'être traité', 'disayangkan': 'dommage', 'penat': 'fatigué', 'mah': 'mah', 'pencarian': 'chercher', 'long': 'longue', 'weekend': 'week-end'}",4.1842,,,,
"batagor somay nya memang luar biasa enak , tapi harga nya juga luar biasa : untunglah ukuran nya cukup besar sehingga tidak perlu beli banyak . harus dicoba once in awhile",0,batagor somay le sien memang luar biasa enak tapi harga le sien juga luar biasa untunglah Taille le sien cukup besar sehingga tidak perlu acheter banyak harus essayer une fois in awhile,0.7241318821907043,0,[9.986e-01 5.000e-04 1.000e-03],0,[0.9957 0.0014 0.0028],"{'nya': 'le sien', 'dicoba': 'essayer', 'beli': 'acheter', 'ukuran': 'Taille', 'once': 'une fois'}",2.2625,,,,
tidak pernah bisa tolak diajak ke sini . terbangun tengah malam terus lapor ? pasti ke sini . sinyal wifi nya ? terbaik ! bisa berjam-jam makan sambil internetan di sini . staf nya juga attentive . selalu naik - selling dan ramah .,0,tidak pernah bisa rejeter invité ke sini terbangun tengah nuit terus lapor pasti ke sini sinyal wifi nya meilleur bisa manger sambil internetan di sini staf nya juga attentive selalu naik vente dan ramah,0.9377138614654541,0,[9.989e-01 4.000e-04 6.000e-04],0,[0.9949 0.0011 0.004 ],"{'tolak': 'rejeter', 'terbaik': 'meilleur', 'malam': 'nuit', 'diajak': 'invité', 'makan': 'manger', 'selling': 'vente'}",1.9484,,,,
"makanan khas timur tengah yang oke banget untuk dicoba , makanan nya enak pas untuk yang makanan timur tengah , menu nya juga oke",0,aliments typique est tengah yang oke banget untuk dicoba aliments nya joli pas untuk yang aliments est tengah menu nya juga oke,0.7417659759521484,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.986e-01 7.000e-04 7.000e-04],"{'timur': 'est', 'makanan': 'aliments', 'enak': 'joli', 'khas': 'typique'}",2.1816,,,,
berkunjung 4 / 5 2016 . pelayanan nya tidak memuaskan 1 . menunggu antrean lama tak masalah 2 . bagian waitig daftar tamu nya tidak cari tidak bisa menempatkan di tempat mana keluarga yang punya balita di tempatkan . pada saat saya berkunjung cuaca hujan saya di tempatkan di tempat s46 yang paling atas saung nya ada curam nya saya bawa balita 2 tahun dan 4 tahun .,2,berkunjung 4 5 2016 pelayanan nya tidak memuaskan 1 attendre file d'attente lama tak masalah 2 bagian waitig daftar tamu nya tidak chercher tidak bisa mettre di tempat mana keluarga yang punya bambin di lieu pada saat saya berkunjung cuaca hujan saya di lieu di tempat s46 yang paling atas saung nya ada curam nya saya apporter bambin 2 tahun dan 4 tahun,0.9630030989646912,2,[0.0365 0.0026 0.9609],2,[0.0243 0.002  0.9737],"{'balita': 'bambin', 'menunggu': 'attendre', 'menempatkan': 'mettre', 'cari': 'chercher', 'antrean': ""file d'attente"", 'tempatkan': 'lieu', 'bawa': 'apporter'}",3.7758,,,,
