label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0196 0.0012 0.9717 0.0025 0.005 ],2,[0.0196 0.0012 0.9717 0.0025 0.005 ],,0.05,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,1,[0.3227 0.546  0.0017 0.1225 0.0071],1,[0.3227 0.546  0.0017 0.1225 0.0071],,0.05,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",Untuk yang sakit semoga disehatkan Untuk yang mencari pekerjaan dijumpai segera Untuk yang bimbang diberikan keyakinan Untuk yang hilang arah diingatkan kembali ke Allah Sehat dan bahagia selalu,0.842858076095581,4,[0.2191 0.0024 0.0393 0.0181 0.7211],0,[0.5046 0.0065 0.0335 0.0297 0.4258],"{'yg': 'yang', 'Untuk': 'Untuk', 'ditemukan': 'dijumpai'}",8.75,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Kl makan siang di warteg blkng kntr andalan gue makan di situ adlh paket 7rb ha ha smp Puan haji nya tau klo stiap mau bayar dia bilang biasa 7rb klo makan mah yg penting kenyang Mujurlah aku bukan tipe org yg suka nongki2 Dan klo mau beli a,0.9875925779342651,4,[7.300e-03 7.000e-04 2.500e-03 1.100e-03 9.884e-01],4,[0.1588 0.0055 0.0065 0.0061 0.8231],"{'Untungnya': 'Mujurlah', 'haha': 'ha ha', 'bu': 'Puan', 'haji': 'haji', 'nongki2': 'nongki2', 'stiap': 'stiap', '7rb': '7rb', 'a': 'a'}",10.86,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku membaca katakan eh mb surat cinta trs ku membaca dgn bersuara,0.9766265153884888,4,[0.0417 0.001  0.1116 0.0114 0.8343],4,[0.2064 0.0017 0.2349 0.0256 0.5315],"{'cinta': 'cinta', 'baca': 'membaca', 'eh': 'eh', 'trs': 'trs', 'buku': 'buku', 'bilang': 'katakan'}",10.37,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Belajar pagi Sakit Sedekah Sedih Sedekah Kamu ga akan pernah tahu dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga Masih banyak lagi keajaiban sedekah lainnya,0.9800505042076111,4,[2.440e-02 9.000e-04 2.410e-02 6.400e-03 9.442e-01],4,[0.0313 0.0017 0.0221 0.0034 0.9414],"{'sedekah': 'sedekah', 'Kajian': 'Belajar', 'tau': 'tahu', 'ga': 'ga'}",8.52,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME saya gak salah bila mohon pd USERNAME segera Perintahkan MENKES utk menambah Ruangan Khusus sakit Jiwa pd stiap Rmh sakit Sbab tdk menutup kemungkinan USAI PILPRES stiap Rmh sakit akan banjir Pasien sakit Jiwa Tanda2 ke arah sa,0.9837296009063721,3,[0.0067 0.0055 0.0021 0.9847 0.001 ],3,[0.0195 0.2805 0.0042 0.6928 0.003 ],"{'Tanda2': 'Tanda2', 'Aku': 'saya', 'dibanjiri': 'banjir', 'kearah': 'ke arah', 'Jiwa': 'Jiwa', 'Sakit': 'sakit'}",9.58,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah gimana saya mau pilih golkar krn orang yg katanya penting ga memperkuat pelaburan di indonesia nabung saham katanya mules kalau lihat saham bakrie group Pemerintah perlu tertibkan pt2 spt saham bakrie USERNAME,0.9945619702339172,1,[9.300e-03 9.886e-01 2.000e-04 1.700e-03 2.000e-04],1,[3.500e-03 9.947e-01 2.000e-04 1.400e-03 2.000e-04],"{'USERNAME': 'USERNAME', 'bakrie': 'bakrie', 'investasi': 'pelaburan', 'orang': 'orang'}",11.32,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan menyebarkan energi baik hati harus lebih semangat berbanding dengan sebelumnya terima kasih untuk PLN BATAM URL,0.9466673135757446,4,[2.100e-03 8.000e-04 1.700e-03 9.000e-04 9.944e-01],4,[0.0107 0.0022 0.0056 0.0024 0.9791],"{'kebaikan': 'baik hati', 'dibandingkan': 'berbanding dengan'}",6.94,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin cari tahu apa sebab dollar terus melambung sebelum cinta statement yg menggiring opini seperti ini,0.9786362648010254,1,[0.0481 0.7244 0.001  0.2228 0.0037],1,[0.0716 0.5631 0.0023 0.3546 0.0083],"{'kasih': 'cinta', 'penyebab': 'sebab'}",7.0,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen nonton film dibioskop tapi ga punya tiket terus lu boleh gitu ikut nonton Ya gitu lah jika paku payung dikasih nyawa udah ga ada tiket tapi tetep maksa BODOH sih,0.9919787645339966,1,[2.000e-03 9.966e-01 3.000e-04 9.000e-04 3.000e-04],1,[2.400e-03 9.963e-01 3.000e-04 8.000e-04 2.000e-04],"{'TOLOL': 'BODOH', 'Lu': 'Lu', 'kalo': 'jika', 'tiket': 'tiket'}",8.25,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar jika begitu uang yang dibayarkan tiap semster apa tidak termasuk Di doain yang buruk apa yang baik nih,0.9950782060623169,1,[0.0976 0.5652 0.0019 0.3329 0.0024],1,[0.0634 0.8444 0.0023 0.0878 0.0021],"{'bayar': 'bayar', 'kalo': 'jika', 'Baru': 'Baru'}",8.03,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada berita klian bareng2 peristiwa gtu kok ya kangen miss you so much lelaki,0.933189332485199,0,[0.9492 0.0021 0.032  0.0034 0.0133],0,[0.9113 0.0019 0.0722 0.0041 0.0105],"{'event': 'peristiwa', 'kabar': 'berita', 'guys': 'lelaki'}",7.3,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol awak mau jatuhin agnezmo kan ha ha,0.7958707213401794,1,[1.700e-03 9.943e-01 7.000e-04 2.400e-03 8.000e-04],1,[3.200e-03 9.917e-01 1.000e-03 3.400e-03 7.000e-04],{'loe': 'awak'},6.21,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum asar ya bayangin aja bangun aja jam 3 URL,0.9932054281234741,0,[0.4668 0.046  0.0056 0.4611 0.0205],0,[0.4969 0.11   0.0105 0.3459 0.0367],"{'ya': 'ya', 'mandi': 'mandi', 'ashar': 'asar'}",8.56,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.7942 0.004  0.0187 0.1772 0.006 ],0,[0.7942 0.004  0.0187 0.1772 0.006 ],,0.05,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah Awalnya dicuekin sih tapi jadi perhatian banget setelah hari ini wang upah keluar kata perbankan tapi waktu di cek malah yang keluar cuma persen dari upah yang harusnya keluar BNI46,0.9650603532791138,0,[0.9336 0.0502 0.0013 0.0094 0.0054],1,[0.4516 0.5086 0.0021 0.0294 0.0083],"{'mbanking': 'perbankan', 'gaji': 'upah', 'uang': 'wang'}",8.79,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa sensitif lagi kalo di deketin cowo sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rosak buat jatuh cinta lagi,0.9933186769485474,0,[0.8241 0.0338 0.0345 0.1061 0.0015],0,[0.6869 0.0324 0.0506 0.2281 0.002 ],"{'peka': 'sensitif', 'rusak': 'rosak', 'hati': 'hati'}",8.59,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi menakutkan naik KRL malem malem akibat cerita nyokap jika adik iparnya itu pernah naik KRL hantu kereta hantu macam itu dari Lenteng Agung ke Tebet Yah tapi itu tahun sebelum KRL kayanya,0.9562439322471619,3,[9.00e-04 1.20e-03 2.70e-03 9.93e-01 2.10e-03],3,[8.000e-04 1.400e-03 2.800e-03 9.933e-01 1.700e-03],"{'serem': 'menakutkan', 'kalo': 'jika', 'Tebet': 'Tebet', 'gitu': 'macam itu'}",9.1,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kayak ngerasa aneh ga enak hati udah dibawa istighfar masih aja bgn tdr kayak sedih kayak berfikir ga kuat ini knp bgt coba,0.9938815832138062,0,[0.9651 0.0058 0.0019 0.0257 0.0015],0,[0.9107 0.0161 0.0037 0.0666 0.0029],"{'sedih': 'sedih', 'tdr': 'tdr', 'mikir': 'berfikir', 'puguh': 'kuat', 'kayak': 'kayak'}",10.14,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Orang Baik berpindah menuju ke Ketempat yang Lagi Baik Jika Rizieq orang yang berbuat sangat buruk melarikan diri bukan hijrah ke negara orang lain,0.9404941201210022,1,[0.2049 0.5184 0.0044 0.2637 0.0086],1,[0.2294 0.7099 0.0076 0.0397 0.0135],"{'yg': 'yang', 'Lebih': 'Lagi', 'negara': 'negara', 'Kalo': 'Jika'}",8.46,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan berpikir bagaimana cara menggantikan saya kelak Tapi tolonglah Sesuaikan lah gaya hidup dengan syarat Aku ikhlas membantu Ini untuk sambungan mu kelak Disaat aku tak punya apa untuk membantu,0.986542820930481,0,[0.7364 0.005  0.2188 0.0106 0.0292],0,[0.7529 0.0134 0.1376 0.0684 0.0277],"{'kumohon': 'tolonglah', 'menggantiku': 'menggantikan saya', 'kondisi': 'syarat', 'kelanjutan': 'sambungan'}",9.89,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Enak ga Semriwing2 macam itu nga cik Ceritain dikit dong gimana rasanya selama hidup 20 taon belum pernah dapet THR,0.9642219543457031,0,[0.5182 0.0021 0.0132 0.0237 0.4429],0,[0.5245 0.0174 0.0071 0.0169 0.4341],"{'idup': 'hidup', 'gitu': 'macam itu', 'sik': 'cik'}",7.99,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya teman lelaki mbak sampe detail itu tuh tujuannya apa ya Deg dengan w jawabnya takut ngaruh ke kerjaan Dulu di pejabat lama juga gitu bosnya,0.9789698123931885,3,[0.0011 0.0037 0.0015 0.9924 0.0013],3,[0.0068 0.2979 0.0019 0.6902 0.0032],"{'takut': 'takut', 'degan': 'dengan', 'kantor': 'pejabat', 'pacar': 'teman lelaki'}",8.76,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari mata awak mata awak ku mulai jatuh cinta,0.6674152612686157,2,[2.800e-03 9.000e-04 9.905e-01 4.500e-03 1.200e-03],2,[2.900e-03 9.000e-04 9.904e-01 4.400e-03 1.500e-03],{'matamu': 'mata awak'},6.55,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah ah tetep ariel tatu idolaquh betapa banyak kata2 tidak pantas dari para netizen lelaki tapi doi stay calmdown namanya public figure mah kudu setrong ya mbak ariel,0.939068078994751,4,[0.078  0.0156 0.3009 0.0076 0.5979],4,[0.2151 0.0431 0.2836 0.0139 0.4443],"{'mah': 'mah', 'netijen': 'netizen', 'tatum': 'tatu', 'ariel': 'ariel'}",9.92,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo hari raya ke bandung aja tar di sana biaya makan sama akomodasi gak usah berfikir tar ikut aja Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung,0.9797638654708862,4,[0.1688 0.0639 0.0292 0.0328 0.7054],4,[0.0608 0.1    0.0462 0.0496 0.7434],"{'tar': 'tar', 'mikir': 'berfikir', 'lebaran': 'hari raya'}",8.15,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1431 0.6357 0.0141 0.0188 0.1884],1,[0.1431 0.6357 0.0141 0.0188 0.1884],,0.04,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0018 0.0021 0.0021 0.9924 0.0016],3,[0.0018 0.0021 0.0021 0.9924 0.0016],,0.05,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terima kasih berkenan hadir buka bersama Merdunya lantunan suara azan Terdengar dari arah mushola Kuucap sapa untuk semua Selamat Berbuka Puasa bukber URL,0.9530415534973145,4,[1.800e-03 7.000e-04 4.100e-03 7.000e-04 9.926e-01],4,[0.0058 0.0023 0.0043 0.0021 0.9856],"{'Terimakasih': 'Terima kasih', 'suara': 'suara', 'azhan': 'azan'}",7.7,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0026 0.002  0.0012 0.9931 0.0012],3,[0.0026 0.002  0.0012 0.9931 0.0012],,0.05,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa asas ngakaknya Baca koq cuma satu ayat Gua biasa aja apa yang awak buat marah Ateis justru sangat menggelikan bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya,0.9665127992630005,1,[2.300e-03 9.954e-01 3.000e-04 1.800e-03 3.000e-04],1,[0.0389 0.9459 0.0018 0.0081 0.0053],"{'ngapain': 'apa yang awak buat', 'dasar': 'asas', 'marah': 'marah'}",8.16,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.2589 0.728  0.0019 0.0082 0.003 ],1,[0.2589 0.728  0.0019 0.0082 0.003 ],,0.05,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline Karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang mulia dengan hidup event tradisi perang pandan yang sudah mendunia,0.9394512176513672,4,[0.0075 0.0027 0.0071 0.0075 0.9753],4,[0.0123 0.0053 0.0134 0.0166 0.9524],"{'live': 'hidup', 'adiluhung': 'mulia', 'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'tradisi': 'tradisi'}",10.13,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu menawan hati Aku tak kuasa bersembunyi rasa Kini ada yang berbeda Tumbuh getar cinta di dada,0.9877246618270874,2,[1.480e-02 7.000e-04 9.771e-01 3.800e-03 3.600e-03],2,[1.240e-02 8.000e-04 9.789e-01 3.900e-03 4.000e-03],"{'cinta': 'cinta', 'Tumbuh': 'Tumbuh', 'dada': 'dada', 'mempesona': 'menawan hati', 'Memendam': 'bersembunyi'}",9.59,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,0,[0.5324 0.4329 0.0021 0.0223 0.0103],0,[0.5324 0.4329 0.0021 0.0223 0.0103],,0.05,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitter lama Gw kadang-kadang sampe takut speakup cmn karena berfikir Adakah twitter gw dulu2 itu ada yg smpt nyinggung org,0.9347606897354126,3,[4.900e-03 1.560e-02 8.000e-04 9.772e-01 1.500e-03],3,[1.900e-03 5.000e-03 7.000e-04 9.909e-01 1.400e-03],"{'kepikiran': 'berfikir', 'kadang': 'kadang-kadang', 'twitt': 'twitter', 'dulu2': 'dulu2'}",8.21,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[1.870e-02 9.538e-01 8.000e-04 2.560e-02 1.000e-03],1,[1.870e-02 9.538e-01 8.000e-04 2.560e-02 1.000e-03],,0.05,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb Terus data seluler otomatis mati Gitu terus berulang Padal kuotanya msih 1 Gb lebih Akhirnya tak boleh dipakai Respon yg penyelesaian Udah berkali kali kek gini ht,0.9837902784347534,1,[3.930e-02 9.479e-01 5.000e-04 1.160e-02 7.000e-04],1,[0.0964 0.8659 0.0009 0.035  0.0017],"{'dipakai': 'dipakai', 'USERNAME': 'USERNAME', 'solutif': 'penyelesaian', 'gabisa': 'tak boleh', 'muncul': 'muncul', 'berulang': 'berulang', '500mb': '500mb'}",9.77,,,,
