label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,semadi tempoh Sakit sedekah Sedih sedekah Kamu ga akan pernah abjad dari tutup derma yang mana kah allah akan menjinjing sedekahmu dalm ialah yang tak pernah kamu hipotesis membelenggu banyak lagi keajaiban derma lainnya,0.9369391202926636,4,[2.440e-02 9.000e-04 2.410e-02 6.400e-03 9.442e-01],0,[0.9139 0.0037 0.0175 0.0048 0.0601],"{'sedekah': 'derma', 'Kajian': 'semadi', 'tau': 'abjad', 'ga': 'ga', 'pintu': 'tutup', 'mengembalikan': 'menjinjing', 'pagi': 'tempoh', 'dalm': 'dalm', 'bentuk': 'ialah', 'Masih': 'membelenggu', 'duga': 'hipotesis', 'Allah': 'allah', 'Kamu': 'Kamu', 'sedekahmu': 'sedekahmu', 'Sedekah': 'sedekah', 'kah': 'kah'}",7.13,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME Aku gak salah bila mengoper pd USERNAME segera Perintahkan MENKES utk pinda area persembahan kesedihan emosi pd stiap Rmh kesedihan Sbab tdk memikir kemungkinan USAI PILPRES stiap Rmh kesedihan akan dibanjiri Pasien kesedihan emosi Tanda2 kearah sa,0.8748690485954285,3,[0.0067 0.0055 0.0021 0.9847 0.001 ],1,[0.0319 0.6641 0.0022 0.3001 0.0018],"{'Tanda2': 'Tanda2', 'Aku': 'Aku', 'dibanjiri': 'dibanjiri', 'kearah': 'kearah', 'Jiwa': 'emosi', 'Sakit': 'kesedihan', 'Ruangan': 'area', 'menambah': 'pinda', 'sa': 'sa', 'Pasien': 'Pasien', 'gak': 'gak', 'menutup': 'memikir', 'stiap': 'stiap', 'Khusus': 'persembahan', 'mohon': 'mengoper', 'MENKES': 'MENKES', 'Rmh': 'Rmh', 'Sbab': 'Sbab', 'PILPRES': 'PILPRES', 'utk': 'utk', 'pd': 'pd', 'tdk': 'tdk'}",7.26,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah gimana saya mau pilih golkar krn replika yg katanya penting ga memperkuat modal di indonesia nabung modal katanya mules kalau tengok modal bakrie group Pemerintah perlu tertibkan pt2 spt modal bakrie USERNAME,0.7922314405441284,1,[9.300e-03 9.886e-01 2.000e-04 1.700e-03 2.000e-04],1,[2.700e-03 9.956e-01 2.000e-04 1.400e-03 2.000e-04],"{'USERNAME': 'USERNAME', 'bakrie': 'bakrie', 'investasi': 'modal', 'orang': 'replika', 'saham': 'modal', 'ga': 'ga', 'pt2': 'pt2', 'indonesia': 'indonesia', 'group': 'group', 'gimana': 'gimana', 'tertibkan': 'tertibkan', 'yg': 'yg', 'nabung': 'nabung', 'spt': 'spt', 'lihat': 'tengok'}",7.19,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau ramadhan memangkalkan kesegaran kedudukan harus lebih meriah dibandingkan sebelumnya bertukar menyenangi untuk PLN BATAM URL,0.9166087508201599,4,[2.100e-03 8.000e-04 1.700e-03 9.000e-04 9.944e-01],4,[0.0084 0.0033 0.007  0.0022 0.9791],"{'kebaikan': 'kedudukan', 'dibandingkan': 'dibandingkan', 'semangat': 'meriah', 'Ramadhan': 'ramadhan', 'energi': 'kesegaran', 'menyebarkan': 'memangkalkan', 'terima': 'bertukar', 'kasih': 'menyenangi', 'Walau': 'Walau'}",6.15,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin mengecek tahu apa penyebab dollar terus bingkas sebelum menyenangi statement yg merodok opini seperti ini,0.8916864395141602,1,[0.0481 0.7244 0.001  0.2228 0.0037],1,[0.1085 0.704  0.002  0.1817 0.0038],"{'kasih': 'menyenangi', 'penyebab': 'penyebab', 'USERNAME': 'USERNAME', 'cari': 'mengecek', 'melambung': 'bingkas', 'menggiring': 'merodok', 'dollar': 'dollar', 'Sekedar': 'Sekedar', 'statement': 'statement'}",6.3,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",besi pengen nonton film dibioskop tapi ga punya tiket terus lu boleh gitu ikut nonton ya gitu lah kalo kancing kajang dikasih ada udah ga ada tiket tapi tetep maksa bodoh sih,0.964826226234436,1,[2.000e-03 9.966e-01 3.000e-04 9.000e-04 3.000e-04],1,[2.60e-03 9.96e-01 3.00e-04 8.00e-04 3.00e-04],"{'TOLOL': 'bodoh', 'Lu': 'besi', 'kalo': 'kalo', 'tiket': 'tiket', 'Ya': 'ya', 'maksa': 'maksa', 'udah': 'udah', 'nonton': 'nonton', 'tetep': 'tetep', 'gitu': 'gitu', 'pengen': 'pengen', 'ga': 'ga', 'sih': 'sih', 'paku': 'kancing', 'payung': 'kajang', 'dikasih': 'dikasih', 'nyawa': 'ada'}",7.04,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru kali ini penghunian perkakas pejabat dikampus sendiri memberi kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk Di doain yang sifat apa yang baik dinas,0.974657416343689,1,[0.0976 0.5652 0.0019 0.3329 0.0024],1,[0.1202 0.8105 0.0032 0.0606 0.0055],"{'bayar': 'memberi', 'kalo': 'kalo', 'Baru': 'Baru', 'buruk': 'sifat', 'fasilitas': 'perkakas', 'Di': 'Di', 'pemakaian': 'penghunian', 'nih': 'dinas', 'semster': 'semster', 'laboratorium': 'pejabat', 'dikampus': 'dikampus', 'dibayarkan': 'dibayarkan'}",6.72,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa hari libur ga ada kabar klian bareng2 event gtu kok ya mengingini miss you so much guys,0.9548985362052917,0,[0.9492 0.0021 0.032  0.0034 0.0133],0,[0.9772 0.0089 0.0044 0.0072 0.0023],"{'event': 'event', 'kabar': 'kabar', 'guys': 'guys', 'ya': 'ya', 'Astaga': 'Astaga', 'much': 'much', 'bru': 'bru', 'miss': 'miss', 'minggu': 'hari libur', 'bbrapa': 'bbrapa', 'so': 'so', 'gtu': 'gtu', 'kangen': 'mengingini'}",6.06,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck abjad lol loe mau jatuhin agnezmo kan abjad abjad,0.6715651154518127,1,[1.700e-03 9.943e-01 7.000e-04 2.400e-03 8.000e-04],1,[0.0026 0.9935 0.001  0.0019 0.001 ],"{'loe': 'loe', 'ha': 'abjad', 'lol': 'lol', 'Fuck': 'Fuck', 'jatuhin': 'jatuhin', 'u': 'abjad'}",5.85,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],terharu mengangut ketepatan disuruh melingkupi tapi disuruh membasuh dulu dan harus nyampe sebelum ashar ya bayangin aja terharu aja jam 3 URL,0.9355028867721558,0,[0.4668 0.046  0.0056 0.4611 0.0205],4,[0.0117 0.0022 0.0074 0.002  0.9767],"{'ya': 'ya', 'mandi': 'membasuh', 'ashar': 'ashar', 'disuruh': 'disuruh', 'nyampe': 'nyampe', 'langsung': 'ketepatan', 'tidur': 'mengangut', 'pergi': 'melingkupi', 'bangun': 'terharu', 'aja': 'aja', 'URL': 'URL', '3': '3'}",6.39,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.7942 0.004  0.0187 0.1772 0.006 ],0,[0.7942 0.004  0.0187 0.1772 0.006 ],,0.04,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",hari ngelihat lamtur ngomongin tentang bank bni yang bermasalah Awalnya dicuekin sih tapi jadi kesopanan banget setelah hari ini standar bayaran keluar kata mbanking tapi waktu di kesukaran malah yang keluar cuma persen dari bayaran yang harusnya keluar BNI46,0.9739934206008911,0,[0.9336 0.0502 0.0013 0.0094 0.0054],1,[0.2445 0.7386 0.001  0.0091 0.0069],"{'mbanking': 'mbanking', 'gaji': 'bayaran', 'uang': 'standar', 'BNI46': 'BNI46', 'persen': 'persen', 'dicuekin': 'dicuekin', 'ngelihat': 'ngelihat', 'banget': 'banget', 'bank': 'bank', 'cek': 'kesukaran', 'Kemarin': 'hari', 'ngomongin': 'ngomongin', 'perhatian': 'kesopanan', 'bni': 'bni'}",7.21,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo sampe aku insecure sama cowo aku ngerasa melimpah keperwiraan aku udh rusak buat mengoper cinta lagi,0.9820653200149536,0,[0.8241 0.0338 0.0345 0.1061 0.0015],0,[0.788  0.0985 0.0339 0.0779 0.0018],"{'peka': 'peka', 'rusak': 'rusak', 'hati': 'keperwiraan', 'udh': 'udh', 'sampe': 'sampe', 'insecure': 'insecure', 'ngga': 'ngga', 'kaya': 'melimpah', 'cowo': 'cowo', 'udah': 'udah', 'jatuh': 'mengoper', 'kalo': 'kalo'}",6.51,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem kesan gambaran nyokap kalo keluarga iparnya itu pernah naik KRL hantu gerabak hantu gitu dari Lenteng Agung ke tebet Yah tapi itu tahun sebelum KRL kayanya,0.9606788754463196,3,[9.00e-04 1.20e-03 2.70e-03 9.93e-01 2.10e-03],3,[9.000e-04 1.500e-03 3.100e-03 9.925e-01 2.000e-03],"{'serem': 'serem', 'kalo': 'kalo', 'Tebet': 'tebet', 'gitu': 'gitu', 'kayanya': 'kayanya', 'akibat': 'kesan', 'Yah': 'Yah', 'cerita': 'gambaran', 'malem': 'malem', 'KRL': 'KRL', 'Agung': 'Agung', 'adik': 'keluarga', 'nyokap': 'nyokap', 'kereta': 'gerabak', 'Lenteng': 'Lenteng', 'iparnya': 'iparnya'}",6.8,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr mengangut sampe bgn tdr kok yaa jalur ngerasa aneh ga enak keperwiraan udah dibawa istighfar masih aja bgn tdr jalur terharu jalur mikir ga puguh ini knp bgt menampung,0.8344128131866455,0,[0.9651 0.0058 0.0019 0.0257 0.0015],1,[6.480e-02 9.012e-01 6.000e-04 3.150e-02 1.900e-03],"{'sedih': 'terharu', 'tdr': 'tdr', 'mikir': 'mikir', 'puguh': 'puguh', 'kayak': 'jalur', 'bgt': 'bgt', 'coba': 'menampung', 'istighfar': 'istighfar', 'knp': 'knp', 'hati': 'keperwiraan', 'bgn': 'bgn', 'aja': 'aja', 'ga': 'ga', 'dibawa': 'dibawa', 'enak': 'enak', 'tidur': 'mengangut'}",6.95,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Orang memajukan mengoper menuju ke Ketempat yg lebih memajukan Kalo Rizieq replika yg mengoper sangat sifat merebut diri bukan hijrah ke atribut replika lain,0.9165509343147278,1,[0.2049 0.5184 0.0044 0.2637 0.0086],1,[0.2367 0.7247 0.0036 0.0183 0.0167],"{'yg': 'yg', 'Lebih': 'lebih', 'negara': 'atribut', 'Kalo': 'Kalo', 'Baik': 'memajukan', 'melarikan': 'merebut', 'Ketempat': 'Ketempat', 'orang': 'replika', 'berbuat': 'mengoper', 'USERNAME': 'USERNAME', 'buruk': 'sifat', 'berpindah': 'mengoper', 'Namanya': 'Namanya'}",6.92,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",mutu km akan menaksir bagaimana cara menggantiku kelak Tapi kumohon Sesuaikan lah gambaran menyakukan dengan berkalih Aku ikhlas membilang Ini untuk dorongan abjad kelak Disaat aku tak punya apa untuk membilang,0.9470574259757996,0,[0.7364 0.005  0.2188 0.0106 0.0292],0,[0.9524 0.0045 0.0292 0.006  0.0079],"{'kumohon': 'kumohon', 'menggantiku': 'menggantiku', 'kondisi': 'berkalih', 'kelanjutan': 'dorongan', 'Ini': 'Ini', 'km': 'km', 'gaya': 'gambaran', 'Disaat': 'Disaat', 'hidup': 'menyakukan', 'berpikir': 'menaksir', 'ikhlas': 'ikhlas', 'mu': 'abjad', 'Pasti': 'mutu', 'kelak': 'kelak', 'membantu': 'membilang', 'Aku': 'Aku'}",6.94,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Enak ga Semriwing2 gitu nga sik Ceritain dikit dong gimana rasanya selama idup 20 taon belum pernah dapet THR,0.9999998807907104,0,[0.5182 0.0021 0.0132 0.0237 0.4429],0,[0.5818 0.0104 0.0052 0.0162 0.3863],"{'idup': 'idup', 'gitu': 'gitu', 'sik': 'sik', 'taon': 'taon', 'Eh': 'Eh', 'nga': 'nga', 'dikit': 'dikit', 'dapet': 'dapet', 'THR': 'THR', 'ga': 'ga', '20': '20', 'gimanasi': 'gimanasi', 'Ceritain': 'Ceritain'}",7.06,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya kekasih mbak sampe bagian itu tuh tujuannya apa ya Deg degan w jawabnya kekhawatiran ngaruh ke kerjaan Dulu di kantor lama juga gitu bosnya,0.9705708026885986,3,[0.0011 0.0037 0.0015 0.9924 0.0013],3,[0.0107 0.2242 0.0032 0.7574 0.0044],"{'takut': 'kekhawatiran', 'degan': 'degan', 'kantor': 'kantor', 'pacar': 'kekasih', 'Dulu': 'Dulu', 'tuh': 'tuh', 'ya': 'ya', 'ngaruh': 'ngaruh', 'detail': 'bagian', 'tujuannya': 'tujuannya', 'kerjaan': 'kerjaan', 'mbak': 'mbak', 'sampe': 'sampe', 'w': 'w', 'Sebenernya': 'Sebenernya', 'udah': 'udah', 'karyawannya': 'karyawannya'}",7.38,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai mengoper cinta,0.9521166086196899,2,[2.800e-03 9.000e-04 9.905e-01 4.500e-03 1.200e-03],2,[3.100e-03 7.000e-04 9.922e-01 3.000e-03 1.100e-03],"{'matamu': 'matamu', 'ku': 'ku', 'jatuh': 'mengoper'}",5.9,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah ah tetep ariel tatum idolaquh betapa banyak kata2 tidak pantas dari para netijen replika tapi doi stay calmdown namanya public figure mah antelop setrong ya mbak ariel,0.9851855635643005,4,[0.078  0.0156 0.3009 0.0076 0.5979],4,[0.0657 0.0287 0.2191 0.0085 0.678 ],"{'mah': 'mah', 'netijen': 'netijen', 'tatum': 'tatum', 'ariel': 'ariel', 'kata2': 'kata2', 'calmdown': 'calmdown', 'figure': 'figure', 'public': 'public', 'namanya': 'namanya', 'mbak': 'mbak', 'kudu': 'antelop', 'lelaki': 'replika', 'ah': 'ah', 'ya': 'ya', 'doi': 'doi'}",6.95,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak tunjuk diri lebaran ke bandung aja aspal di sana biaya menyaraukan sama perbaikan gak usah mikir aspal ikut aja Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung,0.9366173148155212,4,[0.1688 0.0639 0.0292 0.0328 0.7054],1,[0.0271 0.967  0.001  0.0037 0.0013],"{'tar': 'aspal', 'mikir': 'mikir', 'lebaran': 'lebaran', 'akomodasi': 'perbaikan', 'makan': 'menyaraukan', 'aja': 'aja', 'Bandung': 'Bandung', 'izinkan': 'izinkan', 'gak': 'gak', 'bandung': 'bandung', 'Jika': 'Jika', 'ayo': 'tunjuk diri', 'Dak': 'Dak'}",7.05,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1431 0.6357 0.0141 0.0188 0.1884],1,[0.1431 0.6357 0.0141 0.0188 0.1884],,0.04,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0018 0.0021 0.0021 0.9924 0.0016],3,[0.0018 0.0021 0.0021 0.9924 0.0016],,0.05,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terimakasih menerima mengiring berjalan bersama Merdunya ambul hubungan azhan mendengar dari menceritakan mushola Kuucap sapa untuk semua menahan diri Berbuka Puasa bukber URL,0.8678958415985107,4,[1.800e-03 7.000e-04 4.100e-03 7.000e-04 9.926e-01],4,[0.0138 0.0024 0.0137 0.0016 0.9685],"{'Terimakasih': 'Terimakasih', 'suara': 'hubungan', 'azhan': 'azhan', 'buka': 'berjalan', 'mushola': 'mushola', 'Selamat': 'menahan diri', 'berkenan': 'menerima', 'bukber': 'bukber', 'hadir': 'mengiring', 'Merdunya': 'Merdunya', 'lantunan': 'ambul', 'Berbuka': 'Berbuka', 'Terdengar': 'mendengar', 'arah': 'menceritakan'}",7.28,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0026 0.002  0.0012 0.9931 0.0012],3,[0.0026 0.002  0.0012 0.9931 0.0012],,0.05,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa wasilah ngakaknya mengulang koq cuma satu keluarga gua biasa aja ngapain membesarkan kafir justru sangat bersorak bagi gua ketika mereka memuja Charles Darwin dengan segala kepercayaan tahayul dan konyolnya,0.9575634002685547,1,[2.300e-03 9.954e-01 3.000e-04 1.800e-03 3.000e-04],1,[0.0225 0.9687 0.0014 0.0043 0.003 ],"{'ngapain': 'ngapain', 'dasar': 'wasilah', 'marah': 'membesarkan', 'koq': 'koq', 'ayat': 'keluarga', 'menggelikan': 'bersorak', 'aja': 'aja', 'Apa': 'Apa', 'Baca': 'mengulang', 'Gua': 'gua', 'Charles': 'Charles', 'Darwin': 'Darwin', 'teori': 'kepercayaan', 'menyembah': 'memuja', 'Ateis': 'kafir'}",7.64,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.2589 0.728  0.0019 0.0082 0.003 ],1,[0.2589 0.728  0.0019 0.0082 0.003 ],,0.05,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan sambutan menjadi sambutan perniagaan unggulan di Karangasem yang memiliki tagline karangasemthespiritofbali karena mempermaklumkan keunikan amalan amalan anggaran yang adiluhung dengan live event amalan perang pandan yang sudah mendunia,0.7814822196960449,4,[0.0075 0.0027 0.0071 0.0075 0.9753],4,[0.0049 0.0022 0.004  0.0038 0.985 ],"{'live': 'live', 'adiluhung': 'adiluhung', 'karangasemthespiritofbali': 'karangasemthespiritofbali', 'tradisi': 'amalan', 'festival': 'sambutan', 'mendunia': 'mendunia', 'Festival': 'sambutan', 'adat': 'amalan', 'pariwisata': 'perniagaan', 'Karangasem': 'Karangasem', 'unggulan': 'unggulan', 'pandan': 'pandan', 'budaya': 'anggaran', 'menjanjikan': 'mempermaklumkan', 'tagline': 'tagline', 'event': 'event'}",7.3,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,menggetok yang tersisa Dari semaraknya penghormatan kedudukan menyaraukan waktu bersama Masih tertinggal rasa sebuah seseorang aksi berdua Beradu yang kita bela Sesekali meringis menghabiskan Tatapanmu begitu mempesona Aku tak pelaksanaan membelenggu rasa Kini ada yang berbeda berkalih mengopyok emosi di arca,0.9311676025390625,2,[1.480e-02 7.000e-04 9.771e-01 3.800e-03 3.600e-03],0,[0.9615 0.0128 0.0156 0.0076 0.0024],"{'cinta': 'emosi', 'Tumbuh': 'berkalih', 'dada': 'arca', 'mempesona': 'mempesona', 'Memendam': 'membelenggu', 'Tatapanmu': 'Tatapanmu', 'dunia': 'kedudukan', 'getar': 'mengopyok', 'berbeda': 'berbeda', 'Duduk': 'aksi', 'manja': 'menghabiskan', 'Menghabiskan': 'menyaraukan', 'berdua': 'berdua', 'Ada': 'menggetok', 'bela': 'bela', 'Dari': 'Dari', 'Aku': 'Aku', 'kuasa': 'pelaksanaan', 'tersenyum': 'meringis', 'tersisa': 'tersisa', 'asa': 'seseorang', 'piala': 'penghormatan'}",7.9,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,0,[0.5324 0.4329 0.0021 0.0223 0.0103],0,[0.5324 0.4329 0.0021 0.0223 0.0103],,0.05,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi kecenderungan bongkar2 twitt lama Gw kadang sampe takut speakup cmn karena kepikiran Adakah twitt gw dulu2 itu ada yg smpt nyinggung org,0.9876453876495361,3,[4.900e-03 1.560e-02 8.000e-04 9.772e-01 1.500e-03],3,[1.700e-03 2.200e-03 6.000e-04 9.942e-01 1.200e-03],"{'kepikiran': 'kepikiran', 'kadang': 'kadang', 'twitt': 'twitt', 'dulu2': 'dulu2', 'smpt': 'smpt', 'gw': 'gw', 'bongkar2': 'bongkar2', 'Adakah': 'Adakah', 'yg': 'yg', 'speakup': 'speakup', 'Gw': 'Gw', 'sampe': 'sampe', 'cmn': 'cmn', 'hobi': 'kecenderungan', 'nyinggung': 'nyinggung', 'Skrg': 'Skrg'}",7.41,,,,
