text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"berat rasanya kembali ketempat ini , sungguh sudah sangat bosan dan jenuh",2,berat rasanya kembali ketempat ini sungguh sudah sangat bosan dan jenuh,1.0,2,[6.100e-03 8.000e-04 9.931e-01],2,[5.700e-03 9.000e-04 9.935e-01],{'berat': 'berat'},8.23,,,,
ini gerakan mahasiswa di indonesia pasti ada dukungan dari belakang . mana mungkin mahasiswa punya nyali untuk mendemo pemerintahan . mahasiswa kerjaan nya cuma belajar saja . tahu politik saja pun tidak .,2,ini gerakan mahasiswa di indonesia pasti ada dukungan dari belakang mana mungkin mahasiswa punya keberanian untuk demo pemerintahan mahasiswa kerjaan nya cuma belajar saja tahu politik saja pun tidak,0.9795083999633789,2,[0.004  0.0014 0.9946],2,[0.0058 0.0027 0.9914],"{'nyali': 'keberanian', 'mendemo': 'demo'}",10.35,,,,
"kalau lagi ingin makan makanan sunda , pasti ke sini . tempat nya bernuansa sunda , makanan nya juga enak-enak . paling suka sama sop ikan gurame kuah merah sama ayam ungkep nya . mantap dah : d instagram : sharetheyumz",0,kalau lagi ingin makan makanan sunda pasti ke sini tempat miliknya bernuansa sunda makanan miliknya juga paling suka sama sop ikan gurame kuah merah sama ayam ungkep miliknya mantap dah d instagram sharetheyumz,0.9683444499969482,0,[9.98e-01 5.00e-04 1.40e-03],0,[9.971e-01 7.000e-04 2.200e-03],"{'mantap': 'mantap', 'merah': 'merah', 'ikan': 'ikan', 'nya': 'miliknya'}",9.72,,,,
pakai bambu . memalukan sekali dki jakarta sebagai ibu kota negara gubernur nya sudah mengecewakan memang nya ini di yaman tempat moyang nya wan abud ? .. kas apbd ke mana ?,2,pakai bambu memalukan sekali dki jakarta sebagai ibu kota negara gubernur miliknya sudah mengecewakan memang miliknya ini di yaman tempat moyang miliknya wan abud kas apbd ke mana,0.9345723390579224,2,[0.0089 0.0023 0.9888],2,[0.0106 0.0026 0.9868],"{'mengecewakan': 'mengecewakan', 'nya': 'miliknya', 'abud': 'abud'}",11.83,,,,
"bakmi ini enak banget , hanya saja di sana juga tersedia hidangan non halal bagi muslim . aneka bakmi , bakso dan pangsit cocok untuk sarapan , makan siang atau makan malam .",0,bakmi ini enak banget hanya saja di sana juga tersedia hidangan non halal bagi muslim macam-macam bakmi bakso dan pangsit sesuai untuk sarapan makan siang atau makan malam,0.9946674108505249,0,[0.9964 0.0012 0.0024],0,[0.994  0.0034 0.0026],"{'tersedia': 'tersedia', 'cocok': 'sesuai', 'aneka': 'macam-macam'}",9.42,,,,
"suasana makan di alam bebas yang di sekeliling nya terdapat pohon stroberi , makanan yang disajikan , makanan khas sunda seperti nasi tutug oncom , nasi timbel , ikan gurame dan lain-lain",0,suasana makan di alam bebas yang di sekeliling nya terdapat pokok stroberi makanan yang disajikan makanan khas sunda seperti nasi tutug oncom nasi memimpin ikan gurame dan,0.9838165044784546,0,[0.9968 0.0021 0.0012],0,[0.9886 0.0089 0.0025],"{'pohon': 'pokok', 'suasana': 'suasana', 'ikan': 'ikan', 'timbel': 'memimpin'}",9.66,,,,
"suasana dingin-dingin di bandung , paling enak kuliner nya ya makan makanan yang hangat-hangat . kalau ada sedang kecapean mengitari museum pos indonesia di bandung , museum geologi , gedung sate dan taman lansia , arahkan sedikit ke arah pusdai untuk menikmati enak nya bakso dari kota dingin di jawa timur . bakso , merupakan salah satu masakan khas dari kota malang yang sangat disuka dan dicari .",0,suasana di bandung paling bagus kuliner miliknya ya makan makanan yang kalau ada sedang kecapean mengelilingi muzium jawatan Indonesia di bandung muzium geologi gedung sate dan taman lansia arahkan sedikit ke arah pusdai untuk menikmati bagus miliknya bakso dari kota dingin di jawa timur bakso merupakan salah satu masakan khas dari kota malang yang sangat disuka dan dicari,0.9615877866744995,0,[9.982e-01 7.000e-04 1.100e-03],0,[9.975e-01 9.000e-04 1.600e-03],"{'enak': 'bagus', 'nya': 'miliknya', 'sate': 'sate', 'museum': 'muzium', 'mengitari': 'mengelilingi', 'indonesia': 'Indonesia', 'pos': 'jawatan'}",12.49,,,,
"nyobain mi bebek rasanya enak , banyak pilihan menu dan harga lumayan terjangkau tidak begitu mahal . setiap belanja di stia budi pasti beres nya makan di mangkok ayam :",0,cuba ia mi bebek rasanya bagus banyak pilihan menu dan harga lumayan terjangkau tidak begitu mahal setiap belanja di stia budi pasti beres nya makan di mangkok ayam,0.9425414800643921,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.973e-01 7.000e-04 2.000e-03],"{'mahal': 'mahal', 'enak': 'bagus', 'nyobain': 'cuba ia'}",9.71,,,,
"braga adalah pertokoan elite di zaman hindia belanda dulu . semua sudut masih dijaga de3ngan apik . demikian juga dengan satu resto lama yang dari fasad bangunan dan tipologi huruf nya kelihatan . benar saja , begitu memasuki bangunan , kita akan diperangkap dengan foto resto ini di zaman dahulu kala . tak banyak yang diubah jika kita membandingkan dengan bangunan awal dulu .",0,braga adalah pertokoan elite di era hindia belanda dulu semua sudut masih dijaga de3ngan bagus demikian juga dengan satu resto lama yang dari fasad bangunan dan tipologi huruf miliknya kelihatan benar saja begitu memasuki bangunan kita akan diperangkap dengan foto resto ini di era dahulu kala tak banyak yang diubah jika kita membandingkan dengan bangunan awal dulu,0.9750710129737854,0,[0.8359 0.0081 0.156 ],0,[0.9373 0.0058 0.057 ],"{'apik': 'bagus', 'nya': 'miliknya', 'sudut': 'sudut', 'zaman': 'era', 'tipologi': 'tipologi'}",11.92,,,,
"restoran ini dikelilingi taman beserta perpohon yang sejuk plus kita bisa memetik buah stroberi di sini cocok dengan membawa anak , kalau masakan nya sih menurut saya biasa saja hanya khas nya sambal stroberi nya yang bikin beda plus yummy .",0,restoran ini dikelilingi taman beserta perpohon yang sejuk tambah lagi kita bisa memetik buah strawberi di sini cocok dengan membawa anak kalau masakan nya sih menurut saya biasa saja hanya khas nya sambal strawberi nya yang buat berbeza tambah lagi sedap,0.929812490940094,0,[0.9775 0.0023 0.0202],0,[0.9825 0.002  0.0154],"{'bikin': 'buat', 'yummy': 'sedap', 'plus': 'tambah lagi', 'beda': 'berbeza', 'stroberi': 'strawberi'}",10.17,,,,
"tempat nya keren tidak berasa ada di bandung , pelayanan nya ramah , makanan nya enak . spesial terima kasih untuk aldi dan echa untuk helping tur wedding anniversary",0,tempat miliknya keren tidak berasa ada di Bandung pelayanan miliknya ramah makanan miliknya enak spesial terima kasih untuk aldi dan echa untuk helping tur wedding anniversary,0.9557881355285645,0,[9.977e-01 6.000e-04 1.600e-03],0,[0.9509 0.0032 0.0459],"{'bandung': 'Bandung', 'nya': 'miliknya', 'terima': 'terima'}",9.22,,,,
terima kasih pak sudah memikirkan sodara kita yang di pelosok sana . salam dari semua anak bangsa dan doa untuk bapak jokowi semoga sehat dan selalu dalam lindungan allah swt. amin . saya tahu bapak tidak akan menzolimi rakyat .,0,terima cinta pak sudah memikirkan sodara kita yang di pelosok sana salam dari semua anak bangsa dan doa untuk bapak jokowi semoga sehat dan selalu dalam lindungan allah swt amin saya tahu bapak tidak akan menindas rakyat,0.9922784566879272,0,[0.9883 0.0039 0.0078],0,[0.9778 0.0065 0.0157],"{'menzolimi': 'menindas', 'terima': 'terima', 'kasih': 'cinta'}",8.97,,,,
ke sana jam 12 siang ! panas dong untung nya cuaca hari ini labil sebentar panas sebentar angin sebentar redup saking pengen nya dapat duduk di luar setelah jalanan yang ampun ampunan susah nya karena menyasar hehehe its all we said lho sama pemandangan nya yang aheyyy kece ! tenang banget . jajanan juga bersahabat sama kantong . dicoba yogurts nya deh sama cireng wow banget rasanya ! ala worth it .,0,ke sana jam 12 siang panas dong keuntungan nya cuaca hari ini labil sebentar panas sebentar angin sebentar redup saking pengen nya dapat duduk di luar setelah jalanan yang ampun ampunan susah nya karena menyasar hehehe its all we said kamu tahu sama pandangan nya yang aheyyy kece tenang banget makanan ringan juga mesra sama kantong dicoba yogurts nya deh sama cireng wow banget rasanya ala bernilai it,0.9677639007568359,0,[9.966e-01 5.000e-04 2.900e-03],0,[9.933e-01 7.000e-04 6.100e-03],"{'untung': 'keuntungan', 'bersahabat': 'mesra', 'tenang': 'tenang', 'worth': 'bernilai', 'pemandangan': 'pandangan', 'jajanan': 'makanan ringan', 'lho': 'kamu tahu', 'aheyyy': 'aheyyy', 'ala': 'ala'}",13.17,,,,
"hai islam kontol , jangan main-main sama gue ya . gue ini preman medan yang sangat di takut di kampung gue dan gue ini sudah bunuh 30 orang . kalau kalian macam-macam sama gue , terpaksa gue penggal kepala kalian satu persatu . camkan itu islam babi .",2,hai Islam kontol jangan sama saya ya saya ini preman medan yang sangat di takut di kampung saya dan saya ini sudah bunuh 30 orang kalau kalian sama saya terpaksa saya penggal kepala kalian satu persatu camkan itu Islam babi,0.9312087893486023,2,[0.0029 0.0011 0.996 ],2,[0.0034 0.0011 0.9955],"{'gue': 'saya', 'orang': 'orang', 'islam': 'Islam', 'bunuh': 'bunuh'}",10.73,,,,
"makanan rumah makan ibu haji ciganea , enak sekali sambal dadak nya . dengan ayam goreng yang cukup gurih . nasi nya juga pulen dan enak .",0,makanan rumah makan ibu haji ciganea bagus sekali sambal dadak nya dengan ayam goreng yang cukup sedap nasi nya juga pulen dan bagus,0.9818118810653687,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.981e-01 6.000e-04 1.300e-03],"{'enak': 'bagus', 'gurih': 'sedap'}",9.16,,,,
"ada kemungkinan sih , saat ini kalau diadakan pilkada lagi di jakarta , ahok vs anies , ahok akan menang tanpa kampanye sama sekali . karena sepertinya banyak benar yang menyesal kenapa begitu bodo memilih gabener tidak bisa kerja . hancur jakarta ini .",2,ada kemungkinan sih saat ini kalau diadakan pilkada lagi di Jakarta ahok vs anies ahok akan menang tanpa kampanye sama sekali karena sepertinya banyak benar yang penyesalan kenapa begitu bodo memilih gabener tidak bisa kerja hancur Jakarta ini,0.9973118305206299,2,[0.0048 0.0019 0.9933],2,[0.0066 0.0045 0.9889],"{'menyesal': 'penyesalan', 'jakarta': 'Jakarta', 'ahok': 'ahok'}",9.85,,,,
tidak ada kafe di bandung yang paling oke pemandangan hanya kafe the peak yang paling indah yang pernah saya ku njungi . begitu juga dengan makanan nya rasa dan penampilan nya oke banget . harga nya pun sangat terjangkau .,0,tidak ada kafe di bandung yang paling baik pemandangan hanya kafe the peak yang paling indah yang pernah saya ku njungi begitu juga dengan makanan miliknya rasa dan penampilan miliknya baik sangat harga miliknya pun sangat terjangkau,0.958838701248169,0,[9.973e-01 5.000e-04 2.200e-03],0,[9.946e-01 7.000e-04 4.800e-03],"{'oke': 'baik', 'banget': 'sangat', 'nya': 'miliknya'}",9.54,,,,
"area kuliner dan belanja yang berkesan mewah , enak untuk cuci mata namun bukan kelas mahasiswa . mudah dijangkau oleh kaarena banyak kendaraan umun yang menjangkau .",0,area kuliner dan belanja yang berkesan mewah enak untuk cuci mata namun bukan kelas mahasiswa mudah dijangkau oleh kaarena banyak kendaraan umum yang capai,0.9758884310722351,0,[9.98e-01 7.00e-04 1.30e-03],0,[0.9879 0.003  0.0091],"{'menjangkau': 'capai', 'umun': 'umum', 'mudah': 'mudah'}",9.82,,,,
aduh kaka . semoga sinetron nya sudah tidak tayang lagi tahun 2019 ya . saya sudah bosan,2,aduh kaka semoga sinetron nya sudah tidak tayang lagi tahun 2019 ya saya sudah bosan,1.0,2,[0.0049 0.0017 0.9935],2,[0.0049 0.0026 0.9925],{'bosan': 'bosan'},8.21,,,,
"sangat kecewa sama id itc depok , sudah pas beli harga tidak sesuai sama yang di promo , pas komponen hanya diberi tisu basah yang isi 20 !",2,sangat kecewa sama id itc depok sudah pas beli harga tidak sesuai sama yang di promo pas komponen hanya diberi tisu basah yang isi 20,1.0,2,[0.0073 0.0013 0.9914],2,[0.0071 0.0015 0.9914],"{'kecewa': 'kecewa', 'beli': 'beli', 'depok': 'depok'}",9.12,,,,
"sudah lebih dari 6 tahun lalu terakhir saya mengunjungi tempat ini . waktu itu malam hari jadi tidak terlalu bnayak yang saya lihat karena mereka menggunakan konsep limit cahaya . kali ini saya pergi mengunjungi nya di siang hari , dan ternyata banyak tempat yang bisa kita pilih sebagai lokasi kita untuk bersantap . semakin ke bawah ada taman kecil dan juga pemandangan ke seberang daerah . keren .",0,sudah lebih dari 6 tahun lalu terakhir saya mengunjungi tempat ini waktu itu malam hari jadi tidak terlalu bnayak yang saya lihat karena mereka menggunakan konsep limit ringan kali ini saya pergi mengunjungi nya di siang hari dan ternyata banyak tempat yang bisa kita pilih sebagai lokasi kita untuk makan semakin ke bawah ada taman kecil dan juga pemandangan ke seberang daerah sejuk,0.9946839213371277,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.98e-01 8.00e-04 1.20e-03],"{'keren': 'sejuk', 'cahaya': 'ringan', 'bersantap': 'makan', 'seberang': 'seberang'}",10.82,,,,
"saya bersama teman-teman kantor makan siang di upnormal , komentar dari teman-teman makanan dan minuman nya enak . ada beberapa menu yang pakai level pedas . saya minum hitam coffe nya juga lumayan enak . suasana tempat nya lebih cocok buat anak muda dengan meja untuk 4 - 6 orang rata-rata . untuk yang mencari menu alternatif tapi masih seputaran mi instan silakan ke upnormal .",0,saya bersama kantor makan siang di tidak normal komentar dari makanan dan minuman miliknya bagus ada beberapa menu yang pakai level pedas saya minum hitam coffe miliknya juga lumayan bagus suasana tempat miliknya lebih sesuai buat anak muda dengan meja untuk 4 6 orang untuk yang mencari menu alternatif tapi masih seputaran mee instan silakan ke tidak normal,0.9626930952072144,0,[0.9922 0.0023 0.0055],0,[0.6876 0.0125 0.2998],"{'enak': 'bagus', 'upnormal': 'tidak normal', 'cocok': 'sesuai', 'nya': 'miliknya', 'mi': 'mee'}",11.73,,,,
"tempat nya luar biasa keren deh . makan diketinggian lantai 18 wow . pemandanga nya top banget deh , makanan nya pun enak plus pelayanan nya yang maksimal . direkomendasikan tempat buat makan malam dengan pasangan atau keluarga .",0,tempat miliknya luar biasa keren deh makan diketinggian lantai 18 wow pandangan miliknya top sangat deh makanan miliknya pun enak plus pelayanan miliknya yang maksimum direkomendasikan tempat buat makan malam dengan pasangan atau keluarga,0.9494240283966064,0,[9.98e-01 5.00e-04 1.40e-03],0,[9.976e-01 5.000e-04 1.900e-03],"{'18': '18', 'nya': 'miliknya', 'pemandanga': 'pandangan', 'maksimal': 'maksimum', 'banget': 'sangat'}",10.3,,,,
"pelayanan bank bca makin hari makin super payah , kalau tidak karena mesin atm nya tersebar di mana , tidak bakal saya jadi nasabah nya dan",2,pelayanan bank bca makin hari makin hebat buruk kalau tidak karena mesin atm nya tersebar di mana tidak bakal saya jadi nasabah nya dan,0.9892306327819824,2,[0.0083 0.0018 0.9898],2,[0.0072 0.0021 0.9907],"{'payah': 'buruk', 'super': 'hebat'}",9.29,,,,
"masid syuhada yang lama saat ini digunakan sudah kurang layak dan agak sempit ,",2,masjid syuhada yang lama saat ini digunakan sudah kurang layak dan agak sempit,0.9353201389312744,2,[0.0211 0.0266 0.9523],2,[0.0387 0.0204 0.9409],{'masid': 'masjid'},9.66,,,,
"aku sempat menginap semalam di hotel berry biz . ada hal yang membuat aku tidak nyaman dan agak kecewa . ac di kamar ku mengeluarkan air yang menetes terus menerus . dan karena aku tidak menyadari nya , akhirnya beberapa barang yang aku bawa pun kebasahan . seharusnya tidak ada hotel yang seperti itu .",2,aku sempat menginap semalam di hotel berry biz ada hal yang membuat aku tidak selesa dan agak kecewa ac di kamar ku mengeluarkan air yang menetes terus menerus dan karena aku tidak sedar nya akhirnya beberapa barang yang aku bawa pun kebasahan seharusnya tidak ada hotel yang seperti itu,0.9966039657592773,2,[0.022  0.0015 0.9765],2,[0.0839 0.0044 0.9116],"{'kebasahan': 'kebasahan', 'kecewa': 'kecewa', 'nyaman': 'selesa', 'menyadari': 'sedar'}",10.76,,,,
"2 ice cream 2 topping 1 sauce 1 pancake / waffle / kue cubit / cone bowl harga nya hanya 28 ribu unik nya ada es krim sayuran : wortel , brokoli , jagung , beet",0,2 ais krim 2 topping 1 sauce 1 pancake waffle kue cubit cone bowl harga miliknya hanya 28 ribu unik miliknya ada ais krim sayuran wortel brokoli jagung beet,0.8631311655044556,0,[0.9881 0.0098 0.0021],1,[0.4705 0.5183 0.0112],"{'cream': 'krim', 'ice': 'ais', '2': '2', 'es': 'ais', 'nya': 'miliknya'}",10.16,,,,
"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",0,"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",1.0,2,[0.1341 0.0038 0.8621],2,[0.1341 0.0038 0.8621],,0.03,,,,
bosan sama sinetron kisah anak orang seperti doang,2,bosan sama sinetron kisah anak orang seperti doang,1.0,2,[0.0039 0.0016 0.9945],2,[0.0039 0.0016 0.9945],{'bosan': 'bosan'},8.53,,,,
"saat ke sini bersama suami , kami sarapan nasi uduk , kopi dan teh . makanan nya enak juga suasana nya , karena udaran nya sangat segar . dengan desain tradisional yang jadoel plus kayu kayu yang kokoh , membuat warung taru jadi tempat yang layak direkomendasikan .",0,saat ke sini bersama suami kami sarapan nasi uduk kopi dan teh makanan nya bagus juga suasana nya karena udara nya sangat segar dengan reka bentuk tradisional yang jadoel tambah lagi kayu kayu yang kukuh membuat warung taru jadi tempat yang layak direkomendasikan,0.9727853536605835,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.98e-01 7.00e-04 1.30e-03],"{'enak': 'bagus', 'kokoh': 'kukuh', 'desain': 'reka bentuk', 'udaran': 'udara', 'plus': 'tambah lagi'}",11.58,,,,
oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1,oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1.0,0,[0.9867 0.008  0.0053],0,[0.9867 0.008  0.0053],,0.02,,,,
senin pagi edisi marah-marah gara-gara indosat,2,senin pagi edisi indosat,0.8999853730201721,2,[0.0109 0.1801 0.809 ],2,[0.0081 0.0136 0.9783],{'edisi': 'edisi'},8.17,,,,
