text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"aku sempat menginap semalam di hotel berry biz . ada hal yang membuat aku tidak nyaman dan agak kecewa . ac di kamar ku mengeluarkan air yang menetes terus menerus . dan karena aku tidak menyadari nya , akhirnya beberapa barang yang aku bawa pun kebasahan . seharusnya tidak ada hotel yang seperti itu .",2,aku sempat cicing peuting semalam di hotel berry biz ada hal yang membuat aku tidak sreg dan agak kuciwa pangadem hawa di kamar abdi ngaluarkeun cai yang ngeclak terus menerus dan karena aku tidak sadar milikna akhirnya beberapa barang yang aku bawa pun kebasahan seharusnya tidak ada hotel yang seperti itu,0.9695529341697693,2,[0.006  0.0017 0.9923],2,[0.0054 0.0028 0.9918],"{'kecewa': 'kuciwa', 'nyaman': 'sreg', 'menyadari': 'sadar', 'nya': 'milikna', 'barang': 'barang', 'menginap': 'cicing peuting', 'menetes': 'ngeclak', 'mengeluarkan': 'ngaluarkeun', 'air': 'cai', 'ku': 'abdi', 'ac': 'pangadem hawa', 'kamar': 'kamar'}",13.32,,,,
"2 ice cream 2 topping 1 sauce 1 pancake / waffle / kue cubit / cone bowl harga nya hanya 28 ribu unik nya ada es krim sayuran : wortel , brokoli , jagung , beet",0,2 és cream 2 toppings 1 saos 1 pancake waffle kue cubit cone bowl harga milikna hanya 28 ribu unik milikna ada és krim sayuran wortel brokoli jagung bit,0.8866370916366577,0,[9.797e-01 1.990e-02 4.000e-04],0,[9.802e-01 1.930e-02 5.000e-04],"{'beet': 'bit', 'unik': 'unik', 'es': 'és', 'sayuran': 'sayuran', 'ice': 'és', 'topping': 'toppings', 'sauce': 'saos', 'brokoli': 'brokoli', 'nya': 'milikna', 'krim': 'krim', 'wortel': 'wortel'}",12.1,,,,
"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",0,"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",1.0,2,[0.0813 0.002  0.9167],2,[0.0813 0.002  0.9167],,0.08,,,,
bosan sama sinetron kisah anak orang seperti doang,2,bosen sama sinetron kisah anak jalma seperti ngan,0.8985825777053833,2,[1.700e-03 8.000e-04 9.975e-01],2,[0.0049 0.001  0.9941],"{'bosan': 'bosen', 'doang': 'ngan', 'orang': 'jalma'}",1.78,,,,
"saat ke sini bersama suami , kami sarapan nasi uduk , kopi dan teh . makanan nya enak juga suasana nya , karena udaran nya sangat segar . dengan desain tradisional yang jadoel plus kayu kayu yang kokoh , membuat warung taru jadi tempat yang layak direkomendasikan .",0,saat ke sini bersama suami kami sarapan sangu uduk kopi dan teh kadaharan milikna enak juga suasana milikna karena hawa milikna sangat seger dengan rarancang tradisional yang sakola heubeul plus kai kai yang teguh membuat lapak sisi jalan taru jadi tempat yang pantes dianjurkeun,0.8562917113304138,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.988e-01 8.000e-04 4.000e-04],"{'direkomendasikan': 'dianjurkeun', 'warung': 'lapak sisi jalan', 'jadoel': 'sakola heubeul', 'kayu': 'kai', 'makanan': 'kadaharan', 'desain': 'rarancang', 'kokoh': 'teguh', 'nasi': 'sangu', 'nya': 'milikna', 'taru': 'taru', 'udaran': 'hawa', 'segar': 'seger', 'layak': 'pantes', 'kopi': 'kopi'}",17.05,,,,
oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1,oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1.0,2,[0.2068 0.1016 0.6916],2,[0.2068 0.1016 0.6916],,0.09,,,,
senin pagi edisi marah-marah gara-gara indosat,2,senin pagi edisi indosat,0.8999854326248169,2,[0.0014 0.0032 0.9954],1,[0.0256 0.9601 0.0143],{},0.5,,,,
"resto ini benar benar natural dengan sungai yang mengalir , pepohonan yang rindang dan udara bandung yang sejuk . lokasi nya dapat di tempuh dari cimahi dan bandung . dan ta kalah penting , menu yang disajikan mengundang selera untuk segera menyantap nya . yummi",0,réstoran ini benar benar natural dengan walungan yang mengalir pepohonan yang rindang dan udara Bandung yang sejuk lokasi milikna dapat di indit dari cimahi dan Bandung dan ta leungit penting ménu yang disajikan mengundang selera untuk segera dahar milikna ngeunah,0.941169798374176,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],"{'yummi': 'ngeunah', 'menu': 'ménu', 'sungai': 'walungan', 'resto': 'réstoran', 'bandung': 'Bandung', 'nya': 'milikna', 'tempuh': 'indit', 'lokasi': 'lokasi', 'cimahi': 'cimahi', 'menyantap': 'dahar', 'ta': 'ta', 'kalah': 'leungit'}",14.83,,,,
"banyak orang sudah cukup familiar dengan mi naripan , salah satu restoran mi yang melegenda di bandung . bakmi naripan memiliki rasa yang enak , namun menurut saya kualitas seperti ini bisa ditemui di banyak tempat dengan harga yang lebih murah . bagi anda yang belum pernah makan mi naripan , wajib mencoba nya minimal sekali , terutama bakso bakar - nya .",0,banyak orang sudah cukup wawuh dengan mie naripan salah satu réstoran mie yang legendaris di Bandung bakmi naripan milikna rasa yang enak namun menurut saya kualitas seperti ini bisa ditemui di banyak tempat dengan hargaan yang lebih murah bagi anda yang belum pernah makan mie naripan kudu coba milikna minimal sekali terutama bakso bakar milikna,0.962161660194397,0,[9.967e-01 9.000e-04 2.400e-03],0,[9.962e-01 9.000e-04 2.900e-03],"{'nya': 'milikna', 'restoran': 'réstoran', 'bandung': 'Bandung', 'naripan': 'naripan', 'bakso': 'bakso', 'memiliki': 'milikna', 'mi': 'mie', 'wajib': 'kudu', 'mencoba': 'coba', 'salah': 'salah', 'murah': 'murah', 'familiar': 'wawuh', 'melegenda': 'legendaris', 'harga': 'hargaan'}",13.52,,,,
"pak jokowi suka panggil ibu-ibu , kakek-kakek ke atas panggung atau anak sekolah dasar ditanya lalu diberi sepeda . kenapa tidak mau debat dengan mahasiswa ? suara mahasiswa adalah suara paling jujur dalam sejarah . hadapilah pak presiden .",2,pak jokowi siga nelepon ke atas panggung atau anaking sekolah dasar ditanya lalu diberi sapédah kenapa tidak mau debat dengan mahasiswa sora mahasiswa adalah sora paling jujur dalam sajarah hadapilah pak presiden,0.923362672328949,2,[0.0116 0.001  0.9874],2,[0.0544 0.0035 0.942 ],"{'presiden': 'presiden', 'panggil': 'nelepon', 'anak': 'anaking', 'debat': 'debat', 'suka': 'siga', 'sejarah': 'sajarah', 'sepeda': 'sapédah', 'suara': 'sora', 'jokowi': 'jokowi'}",8.08,,,,
"waktu itu nyobain nya bukan yang di jalan setiabudi , tapi yang di festival citylink , nasi hainan - nya enak . murah pula , pas di kantonglah untuk porsi segitu . tempat nya kecil , yang di festival citylink maupun di setiabudi .",0,waktu itu cobian milikna bukan yang di jalan Setiabudi tapi yang di festival citylink sangu hainan milikna saé murah pula ngaliwat di saku éta untuk porsi éta pisan tempat milikna kecil yang di festival citylink maupun di Setiabudi,0.9262414574623108,0,[0.9915 0.0019 0.0065],0,[0.7497 0.1095 0.1407],"{'enak': 'saé', 'nya': 'milikna', 'murah': 'murah', 'kantonglah': 'saku éta', 'pas': 'ngaliwat', 'setiabudi': 'Setiabudi', 'porsi': 'porsi', 'nasi': 'sangu', 'nyobain': 'cobian', 'segitu': 'éta pisan'}",12.22,,,,
"pilihan menu nya beragam ada sayur ikan daging dan lain-lain dan untuk rasanya relatif biasa saja . porsi nya besar harga relatif murah dan dapat gratis teh sih , tapi kita bisa memesan yang lainnya . cocok untuk keluarga kalau makan di sini . tinggal pilih memilih sendiri .",0,pilihan menu milikna beragam ada sayur ikan daging dan dan untuk rasanya relatif biasa saja porsi milikna besar hargaan relatif murah dan dapat bébas téh sih tapi kita bisa pesenan yang lainnya cocog untuk kulawarga kalau makan di sini Hirup milih milih sendiri,0.9231512546539307,0,[0.9954 0.0018 0.0028],0,[0.99   0.0033 0.0066],"{'cocok': 'cocog', 'keluarga': 'kulawarga', 'porsi': 'porsi', 'murah': 'murah', 'harga': 'hargaan', 'nya': 'milikna', 'tinggal': 'Hirup', 'gratis': 'bébas', 'memesan': 'pesenan', 'sayur': 'sayur', 'pilih': 'milih', 'memilih': 'milih', 'teh': 'téh'}",13.23,,,,
pesan burger steak yang terbuat dari daging cincang dan ternyata datang dalam keadaan terlalu matang sehingga tidak tersisa lagi bagian juicy dari daging nya . lalu jus sayuran yang kata nya dicampur air jeruk asli ternyata hanya dicampur sirup sunquick . harga nya memang murah tapi ya mungkin memang karena tidak ada yang bisa diunggulkan dari makanan nya .,2,pesen burger steak yang dijieunna tina dari daging cincang dan ternyata datang dalam keadaan terlalu matang sehingga tidak tersisa lagi bagian juicy dari daging milikna lalu jus sayuran yang kata milikna pacampur air jeruk asli ternyata hanya pacampur sirop sunquick hargaan milikna memang murah tapi enya mungkin memang karena tidak ada yang bisa dibibita dari kadaharan milikna,0.9244797229766846,2,[0.038  0.0024 0.9596],2,[0.3966 0.0079 0.5955],"{'murah': 'murah', 'harga': 'hargaan', 'nya': 'milikna', 'makanan': 'kadaharan', 'terbuat': 'dijieunna tina', 'diunggulkan': 'dibibita', 'dicampur': 'pacampur', 'steak': 'steak', 'pesan': 'pesen', 'daging': 'daging', 'ya': 'enya', 'sirup': 'sirop', 'jus': 'jus'}",16.03,,,,
"mencoba sarapan di tempat ini memilih tempat duduk di non smoking area . tak berapa lama kmd datanglah sepasang tamu duduk kira-kira 5 meter dari tempat kami berada . tamu pria kmd menyalakan rokok tentu saja bau asap rokok segera memenuhi ruangan , kmd kami komplain kepada pelayan di sana jawaban nya sungguh konyol . tamu boleh saja merokok di area non-smoking , sangat tidak masuk akal .",2,mencoba sarapan di tempat ini memilih tempat diuk di non smoking Daérah tak berapa lama kmd datang sepasang nganjang diuk 5 meter dari tempat kami berada nganjang Lalaki kmd Hurungkeun roko tentu saja bau haseup roko segera memenuhi ruangan kmd kami komplain kepada Palayan di sana jawaban nya serius konyol nganjang boleh saja merokok di Daérah sangat tidak asupkeun rasa,0.9175255298614502,2,[0.0165 0.0017 0.9818],2,[0.0438 0.0017 0.9545],"{'akal': 'rasa', 'masuk': 'asupkeun', 'area': 'Daérah', 'tamu': 'nganjang', 'menyalakan': 'Hurungkeun', 'kmd': 'kmd', 'sungguh': 'serius', 'rokok': 'roko', 'asap': 'haseup', 'duduk': 'diuk', 'pria': 'Lalaki', 'datanglah': 'datang', 'bau': 'bau', 'pelayan': 'Palayan'}",22.5,,,,
"enam jam setengah diperiksa kpk , menko perekonomian era megawati irit bicara",1,genep jam setengah dipariksa kpk menteri koordinator ékonomi era megawati irit bicara,0.8099818229675293,1,[0.0015 0.9914 0.0071],1,[0.0021 0.9937 0.0042],"{'menko': 'menteri koordinator', 'diperiksa': 'dipariksa', 'kpk': 'kpk', 'megawati': 'megawati', 'perekonomian': 'ékonomi', 'enam': 'genep'}",6.31,,,,
"lokasi masih sekitar dago bandung , di lokasi yang teduh tempat ini termasuk salah satu kafe yang selalu penuh , tetutama anak anak kuliah karena lokasi juga dekat dengan kampus unpad dll. wifi gratis dan lumayan kencang bisa bikin betah nongkrong atau sekadar mengobrol bersama teman . menu nya lumayan banyak pilihan dari nasi goreng , sop buntut , roti bakar dan lain-lain dengan harga murah .",0,lokasi masih sekitar dago bandung di lokasi yang rindang tempat ini termasuk salah satu kafé yang selalu penuh tetutama anak anak kuliah karena lokasi juga dekat dengan kampus unpad wifi gratis dan wajar kencang bisa bikin ngarasa betah nongkrong atau sekadar obrolan bersama teman ménu milikna wajar banyak pilihan dari sangu ngagoreng sup buntut roti bakar dan dengan hargaan murah,0.9477993845939636,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.995e-01 3.000e-04 2.000e-04],"{'murah': 'murah', 'pilihan': 'pilihan', 'betah': 'ngarasa betah', 'lumayan': 'wajar', 'lokasi': 'lokasi', 'teduh': 'rindang', 'harga': 'hargaan', 'menu': 'ménu', 'nasi': 'sangu', 'nongkrong': 'nongkrong', 'buntut': 'buntut', 'nya': 'milikna', 'goreng': 'ngagoreng', 'roti': 'roti', 'sop': 'sup', 'kafe': 'kafé', 'mengobrol': 'obrolan', 'kampus': 'kampus'}",17.79,,,,
jahat,2,jahat,1.0,2,[0.0041 0.0012 0.9948],2,[0.0041 0.0012 0.9948],{'jahat': 'jahat'},1.86,,,,
tempat nyaman walau disertai komplain awal nya namun direspon dengan sangat baik ! kami reserved 3 kamar di boutiqe namun ada kamar yang tidak ada bak mandi namun segera dipindah ke kamar lain .,0,tempat sreg walau disertai ngawadul awal milikna namun ngawaler dengan sangat baik kami reserved 3 kamar di butik namun ada kamar yang tidak ada bak mandi namun segera dipindahkeun ke kamar lain,0.9691429734230042,0,[0.9723 0.0127 0.015 ],0,[0.9716 0.0135 0.0149],"{'direspon': 'ngawaler', 'nyaman': 'sreg', 'komplain': 'ngawadul', 'dipindah': 'dipindahkeun', 'nya': 'milikna', 'boutiqe': 'butik', 'kamar': 'kamar'}",9.65,,,,
"tolong ingatkan pak prabowo agar menyerahkan kursi jakarta ke pks , kami tidak suka gerindra ,",2,Tulung ingatkan pak prabowo agar nganteurkeun korsi jakarta ke pks kami tidak suka coét,0.9322719573974609,2,[0.001  0.0027 0.9963],2,[0.0032 0.003  0.9938],"{'gerindra': 'coét', 'tolong': 'Tulung', 'kursi': 'korsi', 'menyerahkan': 'nganteurkeun'}",5.63,,,,
"pertama kali ke sini , di jogja belum ada soal nya . ini juga karena diet pas lewat jalan braga . banyak pilihan menu masakan bebek . saya pesan untuk tak awal karena masih perut masih penuh jadi rencana makan di hotel . pas dimakan rasanya tetap enak , nasi nya pulen , sambel nya enak .",0,pertama waktos ke sini di yoga belum ada soal milikna ini juga karena diet pas lewat jalan braga banyak pilihan ménu Masak bebek saya pesen untuk tak awal karena masih perut masih penuh jadi rencana dahar di hotél pas dimakan rasanya tetap saé sangu milikna pulen sambal milikna saé,0.9200427532196045,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9898 0.0049 0.0053],"{'enak': 'saé', 'nya': 'milikna', 'jogja': 'yoga', 'sambel': 'sambal', 'nasi': 'sangu', 'kali': 'waktos', 'pilihan': 'pilihan', 'braga': 'braga', 'masakan': 'Masak', 'hotel': 'hotél', 'menu': 'ménu', 'makan': 'dahar', 'pesan': 'pesen'}",15.41,,,,
alfan tidak kecewa dengan kepemimpinan jokowi,0,alfan tidak kecewa dengan kepemimpinan jokowi,1.0,0,[0.99   0.0088 0.0012],0,[0.99   0.0088 0.0012],{'jokowi': 'jokowi'},1.95,,,,
"sushi nya enak , ramen nya enak , takoyaki nya enak . yang paling penting , semuanya halal karena sudah ada sertifikat halal mui . harga nya standard sushi .",0,sushi milikna saé ramén milikna saé takoyaki milikna saé yang paling penting semuanya halal karena sudah ada sertifikat halal mui hargaan milikna standard sushi,0.8900797963142395,0,[9.996e-01 3.000e-04 2.000e-04],0,[9.922e-01 7.200e-03 7.000e-04],"{'sushi': 'sushi', 'harga': 'hargaan', 'ramen': 'ramén', 'enak': 'saé', 'nya': 'milikna', 'halal': 'halal', 'mui': 'mui'}",5.78,,,,
"menu makanan yang banyak , rasa yang enak , suasana romantis , pemandangan yang indah adalah sekilas gambaran tentang the valley . terletak di atas bukit , anda dapat menikmati suasana makan malam romantis di atas bukit sambil menikmati pemandangan kota bandung .",0,ménu kadaharan yang banyak rasa yang saé atmosfir romantis pamandangan yang geulis adalah sekilas pedaran tentang the lebak anu perenahna di atas bukit anda dapat ngarasakeun atmosfir dahar malam romantis di atas bukit sambil ngarasakeun pamandangan kota Bandung,0.9272494316101074,0,[9.993e-01 6.000e-04 2.000e-04],0,[9.966e-01 2.500e-03 9.000e-04],"{'bandung': 'Bandung', 'enak': 'saé', 'valley': 'lebak', 'makanan': 'kadaharan', 'terletak': 'anu perenahna', 'indah': 'geulis', 'pemandangan': 'pamandangan', 'suasana': 'atmosfir', 'makan': 'dahar', 'gambaran': 'pedaran', 'menikmati': 'ngarasakeun', 'menu': 'ménu'}",8.98,,,,
"selamat malam dirut people , jika gunakan router wifi , mohon koneksi inset nya di bypass , sambungkan langsung kol lan modem ke pc / laptop .",1,aman malam dirut jalma jika gunakan router Wifi Punten sambungan inset nya di bypass sambungkan langsung kol lan modem ke pc laptop,0.9436217546463013,1,[9.00e-04 9.98e-01 1.10e-03],1,[0.0012 0.9964 0.0024],"{'laptop': 'laptop', 'pc': 'pc', 'selamat': 'aman', 'router': 'router', 'people': 'jalma', 'mohon': 'Punten', 'koneksi': 'sambungan', 'wifi': 'Wifi', 'modem': 'modem', 'langsung': 'langsung'}",12.25,,,,
pokok nya yang berbau pdip benamkan .,2,pokok milikna yang bau pdip neuleumkeun,0.7447303533554077,2,[0.0012 0.0024 0.9964],2,[0.2058 0.1271 0.6671],"{'benamkan': 'neuleumkeun', 'berbau': 'bau', 'nya': 'milikna'}",3.01,,,,
"halo kali ini saya akan mencoba untuk makan di giggle box ciwalk bandung , jawa barat , indonesia . restoran yang lumayan bagus dan nyaman , pelayanan yang cukup baik . untuk makanan dan citarasa lumayan cukup enak , suasana nya sangat nyaman apalagi jika duduk di dekat jendela . tempat nya saya suka .",0,Halo waktos ini saya akan coba untuk dahar di giggle kotak ciwalk Bandung Jawa kulon Indonésia restoran yang lumayan bagus dan sreg palayanan yang cukup baik untuk makanan dan rasa lumayan cukup enak suasana milikna sangat sreg apalagi jika duduk di dekat jendela tempat milikna saya siga,0.9423904418945312,0,[9.994e-01 2.000e-04 3.000e-04],0,[9.993e-01 4.000e-04 3.000e-04],"{'suka': 'siga', 'makan': 'dahar', 'halo': 'Halo', 'ciwalk': 'ciwalk', 'mencoba': 'coba', 'jawa': 'Jawa', 'nya': 'milikna', 'barat': 'kulon', 'citarasa': 'rasa', 'nyaman': 'sreg', 'box': 'kotak', 'kali': 'waktos', 'bandung': 'Bandung', 'indonesia': 'Indonésia', 'pelayanan': 'palayanan'}",15.34,,,,
dulu waktu saya kecil suka berenang di sini sambil makan cemilan . cemilan yang paling saya suka itu bitterballen dan chicken drumstick nya . bitterballen nya rasanya masih sama tapi chicken drumstick nya rasanya sudah menurun jauh . sup krim ayam nya juga kurang enak . cukup kecewa secara secara keseluruhan baik .,2,dulu waktu saya kecil siga berenang di sini sambil dahar cemilan cemilan yang paling saya siga itu bitterballen dan hayam bedug milikna bitterballen milikna rasanya masih sama tapi hayam bedug milikna rasanya sudah menurun jauh sup krim hayam milikna juga kurang saé cukup kecewa secara secara keseluruhan baik,0.8274864554405212,2,[0.0414 0.0011 0.9575],2,[0.094  0.0012 0.9048],"{'enak': 'saé', 'drumstick': 'bedug', 'suka': 'siga', 'bitterballen': 'bitterballen', 'chicken': 'hayam', 'ayam': 'hayam', 'makan': 'dahar', 'sup': 'sup', 'nya': 'milikna'}",14.4,,,,
"tempat bagus , makanan biasa saja karena dingin jadi makanan apa saja enak sih , tapi sial nya jika hujan ya , secara keseluruhan bagus . makanan ringan perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin makanan ringan untuk menghabiskan waktu menikmati udara segar dengan pemandangan yang menarik dari atas kota bandung",0,tempat alus kadaharan biasa saja karena tiis jadi kadaharan apa saja saé sih tapi sial milikna jika hujan ya secara keseluruhan alus kadaharan cahayaan perlu nyalin deh karena banyak pengunjung sepertinya hanya ingin kadaharan cahayaan untuk menghabiskan waktu menikmati hawa seger dengan pamandangan yang metot dari atas kota Bandung,0.9553182125091553,0,[0.9816 0.002  0.0164],0,[0.9629 0.0104 0.0266],"{'hujan': 'hujan', 'enak': 'saé', 'bandung': 'Bandung', 'ringan': 'cahayaan', 'nya': 'milikna', 'pemandangan': 'pamandangan', 'makanan': 'kadaharan', 'dingin': 'tiis', 'menarik': 'metot', 'bagus': 'alus', 'perbanyak': 'nyalin', 'segar': 'seger', 'udara': 'hawa'}",13.23,,,,
"saat bulan puasa dan ingin berbuka dengan yang hangat-hangat akhirnya terlintas untuk mencoba ke kedai lingling . dengan tagline teh terbaik ramen in town , ini cukup menarik kami untuk mencoba . tempat nya cukup luas , ada pilihan lesehan dan duduk di kursi . parkir nya luas dan lokasi nya cukup strategis , tidak jauh dari mal pvj bandung . di sini juga disediakan musala .",0,saat bulan puasa dan ingin buka puasa dengan yang akhirnya terlintas untuk coba ke toko lingling dengan tagline téh pangalusna ramén di town ini cukup menarik kami untuk coba tempat milikna cukup badag ada pilihan lesehan dan duduk di korsi parkir milikna badag dan lokasi milikna cukup strategis tidak jauh dari mall pvj Bandung di sini juga disadiakeun rohang solat,0.9224210977554321,0,[9.994e-01 4.000e-04 1.000e-04],0,[0.99   0.0062 0.0039],"{'musala': 'rohang solat', 'ramen': 'ramén', 'pilihan': 'pilihan', 'terbaik': 'pangalusna', 'nya': 'milikna', 'lokasi': 'lokasi', 'in': 'di', 'mal': 'mall', 'lesehan': 'lesehan', 'kursi': 'korsi', 'luas': 'badag', 'strategis': 'strategis', 'kedai': 'toko', 'teh': 'téh', 'bandung': 'Bandung', 'berbuka': 'buka puasa', 'disediakan': 'disadiakeun', 'mencoba': 'coba'}",14.84,,,,
