text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"ada kemungkinan sih , saat ini kalau diadakan pilkada lagi di jakarta , ahok vs anies , ahok akan menang tanpa kampanye sama sekali . karena sepertinya banyak benar yang menyesal kenapa begitu bodo memilih gabener tidak bisa kerja . hancur jakarta ini .",2,ada kemungkinan sih saat ini kalau tenuto elezione lagi di Giacarta Ah ok vs anies Ah ok akan menang tanpa kampanye sama sekali karena sepertinya banyak benar yang spiacente kenapa begitu stupido memilih gabener tidak bisa kerja hancur Giacarta ini,0.9126893281936646,2,[0.0048 0.0019 0.9933],2,[0.0309 0.0144 0.9548],"{'menyesal': 'spiacente', 'jakarta': 'Giacarta', 'ahok': 'Ah ok', 'pilkada': 'elezione', 'bodo': 'stupido', 'diadakan': 'tenuto'}",21.93,,,,
tidak ada kafe di bandung yang paling oke pemandangan hanya kafe the peak yang paling indah yang pernah saya ku njungi . begitu juga dengan makanan nya rasa dan penampilan nya oke banget . harga nya pun sangat terjangkau .,0,tidak ada kafe di bandung yang paling Va bene pemandangan hanya kafe the peak yang paling indah yang pernah saya ku njungi begitu juga dengan cibo la sua rasa dan penampilan la sua Va bene molto prezzo la sua pun sangat conveniente,0.8458080887794495,0,[9.973e-01 5.000e-04 2.200e-03],0,[9.949e-01 7.000e-04 4.500e-03],"{'oke': 'Va bene', 'banget': 'molto', 'nya': 'la sua', 'terjangkau': 'conveniente', 'harga': 'prezzo', 'makanan': 'cibo'}",21.08,,,,
"area kuliner dan belanja yang berkesan mewah , enak untuk cuci mata namun bukan kelas mahasiswa . mudah dijangkau oleh kaarena banyak kendaraan umun yang menjangkau .",0,area kuliner dan belanja yang efficace mewah enak untuk cuci mata namun bukan kelas mahasiswa facile dijangkau oleh perché banyak veicolo generale yang portata,0.8899646997451782,0,[9.98e-01 7.00e-04 1.30e-03],0,[0.9269 0.0095 0.0636],"{'menjangkau': 'portata', 'umun': 'generale', 'mudah': 'facile', 'kaarena': 'perché', 'berkesan': 'efficace', 'kendaraan': 'veicolo'}",23.25,,,,
aduh kaka . semoga sinetron nya sudah tidak tayang lagi tahun 2019 ya . saya sudah bosan,2,Ahia kaka semoga sinetron nya sudah tidak mostrare lagi tahun 2019 ya saya sudah annoiato,0.9534206390380859,2,[0.0049 0.0017 0.9935],2,[0.039  0.068  0.8931],"{'bosan': 'annoiato', 'aduh': 'Ahia', 'tayang': 'mostrare'}",17.46,,,,
"sangat kecewa sama id itc depok , sudah pas beli harga tidak sesuai sama yang di promo , pas komponen hanya diberi tisu basah yang isi 20 !",2,sangat deluso sama id itc deposito sudah pas acquistare harga tidak in conformità sama yang di promo pas componente hanya diberi tisu basah yang isi 20,0.9606465101242065,2,[0.0073 0.0013 0.9914],2,[0.0044 0.0015 0.9941],"{'kecewa': 'deluso', 'beli': 'acquistare', 'depok': 'deposito', 'komponen': 'componente', 'itc': 'itc', 'sesuai': 'in conformità'}",23.28,,,,
"sudah lebih dari 6 tahun lalu terakhir saya mengunjungi tempat ini . waktu itu malam hari jadi tidak terlalu bnayak yang saya lihat karena mereka menggunakan konsep limit cahaya . kali ini saya pergi mengunjungi nya di siang hari , dan ternyata banyak tempat yang bisa kita pilih sebagai lokasi kita untuk bersantap . semakin ke bawah ada taman kecil dan juga pemandangan ke seberang daerah . keren .",0,sudah lebih dari 6 tahun lalu terakhir saya mengunjungi tempat ini waktu itu malam hari jadi tidak terlalu bnayak yang saya lihat karena mereka menggunakan konsep limit leggero kali ini saya andare mengunjungi nya di siang hari dan ternyata banyak tempat yang bisa kita Selezionare sebagai lokasi kita untuk mangiare semakin ke bawah ada giardino kecil dan juga pemandangan ke attraverso la zona fresco,0.9720510244369507,0,[9.98e-01 6.00e-04 1.40e-03],0,[0.9974 0.001  0.0016],"{'keren': 'fresco', 'cahaya': 'leggero', 'bersantap': 'mangiare', 'seberang': 'attraverso', 'daerah': 'la zona', 'taman': 'giardino', 'pilih': 'Selezionare', 'pergi': 'andare'}",24.56,,,,
"saya bersama teman-teman kantor makan siang di upnormal , komentar dari teman-teman makanan dan minuman nya enak . ada beberapa menu yang pakai level pedas . saya minum hitam coffe nya juga lumayan enak . suasana tempat nya lebih cocok buat anak muda dengan meja untuk 4 - 6 orang rata-rata . untuk yang mencari menu alternatif tapi masih seputaran mi instan silakan ke upnormal .",0,saya bersama kantor mangiare siang di anormale komentar dari cibo dan bevanda la sua simpatico ada beberapa menù yang pakai level pedas saya bevanda hitam coffe la sua juga lumayan simpatico suasana tempat la sua lebih adatto buat bambino muda dengan meja untuk 4 6 orang untuk yang mencari menù alternatif tapi masih intorno a tagliatelle instan silakan ke anormale,0.8680874109268188,0,[0.9922 0.0023 0.0055],0,[0.989 0.002 0.009],"{'enak': 'simpatico', 'upnormal': 'anormale', 'cocok': 'adatto', 'nya': 'la sua', 'mi': 'tagliatelle', 'seputaran': 'intorno a', 'minum': 'bevanda', 'makan': 'mangiare', 'makanan': 'cibo', 'minuman': 'bevanda', 'anak': 'bambino', 'menu': 'menù'}",28.11,,,,
"tempat nya luar biasa keren deh . makan diketinggian lantai 18 wow . pemandanga nya top banget deh , makanan nya pun enak plus pelayanan nya yang maksimal . direkomendasikan tempat buat makan malam dengan pasangan atau keluarga .",0,tempat la sua luar biasa keren deh makan diketinggian pavimento 18 wow Visualizza la sua superiore molto deh cibo la sua pun enak più pelayanan la sua yang massimo direkomendasikan tempat buat makan malam dengan pasangan atau keluarga,0.8697668313980103,0,[9.98e-01 5.00e-04 1.40e-03],0,[9.964e-01 6.000e-04 3.000e-03],"{'18': '18', 'nya': 'la sua', 'pemandanga': 'Visualizza', 'maksimal': 'massimo', 'banget': 'molto', 'top': 'superiore', 'lantai': 'pavimento', 'makanan': 'cibo', 'plus': 'più'}",22.95,,,,
"pelayanan bank bca makin hari makin super payah , kalau tidak karena mesin atm nya tersebar di mana , tidak bakal saya jadi nasabah nya dan",2,pelayanan banca bca makin hari makin super schifoso kalau tidak karena mesin atm nya tersebar di mana tidak bakal saya jadi cliente nya dan,0.9665199518203735,2,[0.0083 0.0018 0.9898],2,[0.1185 0.0244 0.8572],"{'payah': 'schifoso', 'super': 'super', 'nasabah': 'cliente', 'bank': 'banca'}",18.71,,,,
"masid syuhada yang lama saat ini digunakan sudah kurang layak dan agak sempit ,",2,moschea syuhada yang lama saat ini digunakan sudah kurang layak dan agak sempit,0.9588737487792969,2,[0.0211 0.0266 0.9523],2,[0.0283 0.03   0.9417],{'masid': 'moschea'},16.98,,,,
"aku sempat menginap semalam di hotel berry biz . ada hal yang membuat aku tidak nyaman dan agak kecewa . ac di kamar ku mengeluarkan air yang menetes terus menerus . dan karena aku tidak menyadari nya , akhirnya beberapa barang yang aku bawa pun kebasahan . seharusnya tidak ada hotel yang seperti itu .",2,aku sempat menginap semalam di Hotel berry biz ada hal yang membuat aku tidak comodo dan agak deluso ac di kamar mio mengeluarkan air yang menetes terus menerus dan karena aku tidak rendersi conto la sua akhirnya beberapa merce yang aku bawa pun umidità seharusnya tidak ada Hotel yang seperti itu,0.9745504856109619,2,[0.022  0.0015 0.9765],2,[0.25   0.0125 0.7375],"{'kebasahan': 'umidità', 'kecewa': 'deluso', 'nyaman': 'comodo', 'menyadari': 'rendersi conto', 'nya': 'la sua', 'ku': 'mio', 'hotel': 'Hotel', 'barang': 'merce'}",22.71,,,,
"2 ice cream 2 topping 1 sauce 1 pancake / waffle / kue cubit / cone bowl harga nya hanya 28 ribu unik nya ada es krim sayuran : wortel , brokoli , jagung , beet",0,2 Ghiaccio crema 2 topping 1 sauce 1 pancake cialde kue cubit cone bowl prezzo la sua hanya 28 ribu unik la sua ada Ghiaccio crema sayuran carota brokoli jagung barbabietola,0.7673865556716919,0,[0.9881 0.0098 0.0021],0,[0.7473 0.2405 0.0121],"{'cream': 'crema', 'ice': 'Ghiaccio', '2': '2', 'es': 'Ghiaccio', 'nya': 'la sua', 'waffle': 'cialde', 'beet': 'barbabietola', 'krim': 'crema', 'harga': 'prezzo', 'wortel': 'carota'}",23.44,,,,
"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",0,"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",1.0,2,[0.1341 0.0038 0.8621],2,[0.1341 0.0038 0.8621],,0.03,,,,
bosan sama sinetron kisah anak orang seperti doang,2,annoiato sama sinetron kisah bambino orang seperti doang,0.8903068900108337,2,[0.0039 0.0016 0.9945],2,[0.0049 0.0017 0.9934],"{'bosan': 'annoiato', 'anak': 'bambino'}",17.69,,,,
"saat ke sini bersama suami , kami sarapan nasi uduk , kopi dan teh . makanan nya enak juga suasana nya , karena udaran nya sangat segar . dengan desain tradisional yang jadoel plus kayu kayu yang kokoh , membuat warung taru jadi tempat yang layak direkomendasikan .",0,saat ke sini bersama suami kami sarapan nasi uduk kopi dan Tè makanan la sua simpatico juga suasana la sua karena l'aria la sua sangat segar dengan design tradisional yang vecchia scuola più Di legno Di legno yang robusto membuat warung taru jadi tempat yang layak direkomendasikan,0.8515275716781616,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.977e-01 7.000e-04 1.600e-03],"{'enak': 'simpatico', 'kokoh': 'robusto', 'desain': 'design', 'udaran': ""l'aria"", 'plus': 'più', 'nya': 'la sua', 'teh': 'Tè', 'kayu': 'Di legno', 'jadoel': 'vecchia scuola'}",26.0,,,,
oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1,oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1.0,0,[0.9867 0.008  0.0053],0,[0.9867 0.008  0.0053],,0.02,,,,
senin pagi edisi marah-marah gara-gara indosat,2,senin pagi edizione indosat,0.7667892575263977,2,[0.0109 0.1801 0.809 ],2,[0.0091 0.01   0.981 ],{'edisi': 'edizione'},14.97,,,,
"resto ini benar benar natural dengan sungai yang mengalir , pepohonan yang rindang dan udara bandung yang sejuk . lokasi nya dapat di tempuh dari cimahi dan bandung . dan ta kalah penting , menu yang disajikan mengundang selera untuk segera menyantap nya . yummi",0,resto ini benar benar natural dengan sungai yang mengalir alberi yang ombreggiato dan udara Bandung yang fresco Posizione la sua dapat di tempuh dari cimahi dan Bandung dan ta kalah penting menù yang servito mengundang selera untuk segera menyantap la sua yummi,0.948494017124176,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.976e-01 6.000e-04 1.800e-03],"{'sejuk': 'fresco', 'yummi': 'yummi', 'lokasi': 'Posizione', 'pepohonan': 'alberi', 'menu': 'menù', 'disajikan': 'servito', 'rindang': 'ombreggiato', 'nya': 'la sua', 'bandung': 'Bandung'}",27.65,,,,
"banyak orang sudah cukup familiar dengan mi naripan , salah satu restoran mi yang melegenda di bandung . bakmi naripan memiliki rasa yang enak , namun menurut saya kualitas seperti ini bisa ditemui di banyak tempat dengan harga yang lebih murah . bagi anda yang belum pernah makan mi naripan , wajib mencoba nya minimal sekali , terutama bakso bakar - nya .",0,banyak orang sudah cukup familiar dengan tagliatelle naripan sbagliato satu restoran tagliatelle yang leggendario di bandung spaghetto naripan possedere rasa yang simpatico namun menurut saya kualitas seperti ini bisa ditemui di banyak tempat dengan harga yang lebih murah bagi anda yang belum pernah makan tagliatelle naripan dovere mencoba nya minimal sekali terutama bakso bakar nya,0.9595260620117188,0,[0.9624 0.0045 0.0331],0,[0.9884 0.0019 0.0097],"{'bakmi': 'spaghetto', 'salah': 'sbagliato', 'memiliki': 'possedere', 'naripan': 'naripan', 'mi': 'tagliatelle', 'wajib': 'dovere', 'enak': 'simpatico', 'melegenda': 'leggendario'}",29.73,,,,
"pak jokowi suka panggil ibu-ibu , kakek-kakek ke atas panggung atau anak sekolah dasar ditanya lalu diberi sepeda . kenapa tidak mau debat dengan mahasiswa ? suara mahasiswa adalah suara paling jujur dalam sejarah . hadapilah pak presiden .",2,pak jokowi suka panggil ke atas panggung atau bambino sekolah base ditanya lalu diberi sepeda kenapa tidak mau discussione dengan studente universitario voce studente universitario adalah voce paling jujur dalam sejarah affrontalo pak presiden,0.9319980144500732,2,[0.0766 0.0281 0.8953],0,[0.787  0.0425 0.1705],"{'debat': 'discussione', 'dasar': 'base', 'hadapilah': 'affrontalo', 'anak': 'bambino', 'mahasiswa': 'studente universitario', 'suara': 'voce'}",21.6,,,,
"waktu itu nyobain nya bukan yang di jalan setiabudi , tapi yang di festival citylink , nasi hainan - nya enak . murah pula , pas di kantonglah untuk porsi segitu . tempat nya kecil , yang di festival citylink maupun di setiabudi .",0,waktu itu Provalo la sua bukan yang di jalan Setiabudi tapi yang di festival citylink nasi Hainanese la sua simpatico poco costoso pula passaggio di kantonglah untuk porsi segitu tempat la sua kecil yang di festival citylink maupun di Setiabudi,0.9018566608428955,0,[9.977e-01 7.000e-04 1.600e-03],0,[0.8589 0.0225 0.1185],"{'enak': 'simpatico', 'pas': 'passaggio', 'nyobain': 'Provalo', 'nya': 'la sua', 'murah': 'poco costoso', 'hainan': 'Hainanese', 'setiabudi': 'Setiabudi'}",25.9,,,,
"pilihan menu nya beragam ada sayur ikan daging dan lain-lain dan untuk rasanya relatif biasa saja . porsi nya besar harga relatif murah dan dapat gratis teh sih , tapi kita bisa memesan yang lainnya . cocok untuk keluarga kalau makan di sini . tinggal pilih memilih sendiri .",0,scelta menu la sua varietà ada sayur ikan daging dan dan untuk rasanya relatif biasa saja porsi la sua besar harga relatif murah dan dapat libero Tè l'inferno tapi kita bisa ordine yang lainnya adatto untuk famiglia kalau makan di sini tinggal pilih memilih sendiri,0.9351300001144409,0,[9.947e-01 8.000e-04 4.400e-03],0,[0.9598 0.005  0.0352],"{'memesan': 'ordine', 'cocok': 'adatto', 'keluarga': 'famiglia', 'pilihan': 'scelta', 'beragam': 'varietà', 'gratis': 'libero', 'sih': ""l'inferno"", 'nya': 'la sua', 'teh': 'Tè'}",24.68,,,,
pesan burger steak yang terbuat dari daging cincang dan ternyata datang dalam keadaan terlalu matang sehingga tidak tersisa lagi bagian juicy dari daging nya . lalu jus sayuran yang kata nya dicampur air jeruk asli ternyata hanya dicampur sirup sunquick . harga nya memang murah tapi ya mungkin memang karena tidak ada yang bisa diunggulkan dari makanan nya .,2,pesan burger steak yang terbuat dari daging tritato dan ternyata datang dalam keadaan terlalu matang sehingga tidak sinistra lagi bagian succoso dari daging nya lalu succo le verdure yang kata nya misto acqua arancia asli ternyata hanya misto sciroppo veloce harga nya memang poco costoso tapi ya mungkin memang karena tidak ada yang bisa diunggulkan dari makanan nya,0.9407913684844971,2,[0.2743 0.0063 0.7195],2,[0.4025 0.0136 0.5839],"{'jeruk': 'arancia', 'juicy': 'succoso', 'sunquick': 'veloce', 'tersisa': 'sinistra', 'sayuran': 'le verdure', 'air': 'acqua', 'jus': 'succo', 'murah': 'poco costoso', 'dicampur': 'misto', 'sirup': 'sciroppo', 'cincang': 'tritato'}",29.89,,,,
"mencoba sarapan di tempat ini memilih tempat duduk di non smoking area . tak berapa lama kmd datanglah sepasang tamu duduk kira-kira 5 meter dari tempat kami berada . tamu pria kmd menyalakan rokok tentu saja bau asap rokok segera memenuhi ruangan , kmd kami komplain kepada pelayan di sana jawaban nya sungguh konyol . tamu boleh saja merokok di area non-smoking , sangat tidak masuk akal .",2,mencoba sarapan di tempat ini memilih tempat duduk di non smoking area tak berapa lama km datanglah sepasang visitatore duduk 5 meter dari tempat kami berada visitatore pria km accendere rokok tentu saja odore Fumo rokok segera memenuhi camera km kami reclamo kepada cameriere di sana jawaban la sua grave stupido visitatore boleh saja Fumo di area sangat tidak accedere senso,0.8367549180984497,2,[0.0285 0.0025 0.969 ],2,[0.1107 0.0066 0.8827],"{'konyol': 'stupido', 'komplain': 'reclamo', 'sungguh': 'grave', 'tamu': 'visitatore', 'bau': 'odore', 'nya': 'la sua', 'akal': 'senso', 'menyalakan': 'accendere', 'masuk': 'accedere', 'kmd': 'km', 'merokok': 'Fumo', 'ruangan': 'camera', 'asap': 'Fumo', 'pelayan': 'cameriere'}",31.53,,,,
"enam jam setengah diperiksa kpk , menko perekonomian era megawati irit bicara",1,enam ore setengah diperiksa kpk ministro coordinatore perekonomian era megawati economico bicara,0.6066582202911377,1,[0.0024 0.9921 0.0055],1,[0.003  0.9922 0.0048],"{'megawati': 'megawati', 'menko': 'ministro coordinatore', 'irit': 'economico', 'jam': 'ore'}",23.37,,,,
"lokasi masih sekitar dago bandung , di lokasi yang teduh tempat ini termasuk salah satu kafe yang selalu penuh , tetutama anak anak kuliah karena lokasi juga dekat dengan kampus unpad dll. wifi gratis dan lumayan kencang bisa bikin betah nongkrong atau sekadar mengobrol bersama teman . menu nya lumayan banyak pilihan dari nasi goreng , sop buntut , roti bakar dan lain-lain dengan harga murah .",0,lokasi masih sekitar dago bandung di lokasi yang teduh tempat ini termasuk sbagliato satu bar yang selalu penuh tetutama bambino bambino kuliah karena lokasi juga dekat dengan città universitaria unpad dll Wi-Fi libero dan ragionevole kencang bisa bikin betah nongkrong atau sekadar mengobrol bersama amico menù la sua ragionevole banyak scelta dari nasi goreng sop buntut roti bakar dan dengan harga murah,0.9368463158607483,0,[9.982e-01 7.000e-04 1.100e-03],0,[9.978e-01 7.000e-04 1.500e-03],"{'pilihan': 'scelta', 'kampus': 'città universitaria', 'lumayan': 'ragionevole', 'teman': 'amico', 'kafe': 'bar', 'menu': 'menù', 'nya': 'la sua', 'wifi': 'Wi-Fi', 'salah': 'sbagliato', 'dago': 'dago', 'unpad': 'unpad', 'anak': 'bambino', 'gratis': 'libero'}",30.47,,,,
jahat,2,jahat,1.0,2,[0.017  0.0045 0.9784],2,[0.017  0.0045 0.9784],{'jahat': 'malvagio'},23.43,,,,
tempat nyaman walau disertai komplain awal nya namun direspon dengan sangat baik ! kami reserved 3 kamar di boutiqe namun ada kamar yang tidak ada bak mandi namun segera dipindah ke kamar lain .,0,tempat comodo walau accompagnato komplain awal la sua namun ha risposto dengan sangat baik kami reserved 3 camera di boutiqe namun ada camera yang tidak ada bak mandi namun segera dipindah ke camera lain,0.8661131858825684,0,[0.7177 0.0207 0.2616],0,[0.9105 0.0126 0.077 ],"{'direspon': 'ha risposto', 'nyaman': 'comodo', 'nya': 'la sua', 'disertai': 'accompagnato', 'kamar': 'camera'}",23.52,,,,
