text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"teknik-teknik pencitraan ini , kalau memang bermanfaat untuk rakyat kenapa masih diimpor , kalau hanya ingin meraih simpatisan menjual nama rakyat , sebaiknya tobat dulu pak , jangan asal bunyi .",2,imaging ini kalau memang bermanfaat untuk people kenapa masih diimpor kalau hanya ingin meraih simpatisan sell name people sebaiknya repent dulu pak jangan asal sound,0.8220405578613281,2,[9.000e-04 5.000e-04 9.987e-01],2,[0.0046 0.003  0.9923],"{'tobat': 'repent', 'bunyi': 'sound', 'pencitraan': 'imaging', 'menjual': 'sell', 'rakyat': 'people', 'nama': 'name'}",4.8,,,,
"ini adalah restoran yang sangat saya sarankan apabila anda sempat berwisata ke kota bandung . karena selain kualitas rasa dan pelayanan yang excellent , anda juga akan disuguhi pemandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restoran ini . cobalah ke sana kapan-kapan . what a sangat bagus escape !",0,ini adalah restaurant yang sangat saya sarankan apabila anda sempat travel ke city Bandung karena selain quality rasa dan service yang excellent anda juga akan treated scenery yang luar biasa cantik dari dua lembah hijau yang mengapit restaurant ini try ke sana what a sangat good escape,0.8944796323776245,0,[0.9969 0.0013 0.0018],0,[9.99e-01 6.00e-04 4.00e-04],"{'escape': 'escape', 'bagus': 'good', 'a': 'a', 'bandung': 'Bandung', 'kota': 'city', 'berwisata': 'travel', 'pemandangan': 'scenery', 'kualitas': 'quality', 'cobalah': 'try', 'restoran': 'restaurant', 'disuguhi': 'treated', 'pelayanan': 'service'}",8.02,,,,
nanti turun di sini transit naik ini . ini mah bapak nya ngedumel sendiri kayak benar saja . kecewa banget saya . maaf kalau salah lapak . karena media sosial transjogja tidak ada,2,nanti down di sini transit naik ini ini mah bapak nya ngedumel sendiri kayak benar saja disappointed very saya excuse me kalau wrong stall karena media sosial transjogja tidak ada,0.9057563543319702,2,[1.200e-03 3.000e-04 9.986e-01],2,[0.0017 0.0036 0.9947],"{'kecewa': 'disappointed', 'banget': 'very', 'maaf': 'excuse me', 'mah': 'mah', 'turun': 'down', 'lapak': 'stall', 'media': 'media', 'salah': 'wrong'}",8.06,,,,
untuk apa pemerintah mengurus orang papua lagi . orang-orang nya saja sudah ketinggalan zaman begitu .,2,untuk apa pemerintah look after people papua lagi nya saja sudah ketinggalan era begitu,0.9049360156059265,2,[7.00e-04 3.00e-04 9.99e-01],2,[1.50e-03 5.00e-04 9.98e-01],"{'zaman': 'era', 'orang': 'people', 'mengurus': 'look after', 'papua': 'papua'}",1.91,,,,
"sangat berterima kasih kepada hospitality semua teman di 18th restaurant trans luxury hotel . momen wedding anniversay saya bersama istri jadi benar-benar sempurna . makanan enak , harga sangat terjangkau untuk kelas restoran seperti ini , pelayanan yang sangat baik . sekali lagi terima kasih .",0,sangat thank you love kepada hospitality semua friend di 18th restaurant trans luxury hotel momen wedding anniversay saya bersama istri jadi perfect makanan enak price sangat affordable untuk class restaurant seperti ini service yang sangat baik sekali lagi accept love,0.835608184337616,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9976 0.0013 0.0012],"{'kasih': 'love', 'pelayanan': 'service', 'terima': 'accept', 'kelas': 'class', 'teman': 'friend', 'harga': 'price', 'terjangkau': 'affordable', 'restaurant': 'restaurant', 'restoran': 'restaurant', 'berterima': 'thank you', 'sempurna': 'perfect', 'luxury': 'luxury'}",8.03,,,,
ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,2,ini adalah video yang dibuat oleh ahokers on purpose dibuat untuk memecahkan nkri,0.9495646953582764,2,[9.000e-04 7.400e-03 9.918e-01],2,[0.0077 0.1187 0.8736],"{'ahokers': 'ahokers', 'nkri': 'nkri', 'sengaja': 'on purpose'}",3.42,,,,
dari kemarin seperti begitu marah sama indosat,2,dari kemarin seperti begitu angry sama indosat,0.8654711246490479,2,[1.300e-03 4.000e-04 9.983e-01],0,[0.9738 0.0055 0.0207],{'marah': 'angry'},1.04,,,,
"kurang klik bateray nya juragan , saya minta ganti",2,kurang klik bateray his skipper saya minta change,0.6632206439971924,2,[0.0011 0.0251 0.9737],2,[0.0041 0.2398 0.756 ],"{'juragan': 'skipper', 'nya': 'his', 'ganti': 'change'}",1.44,,,,
"steak di sini enak dan harga pun tidak terlalu mahal . tempat yang baru di jalan cimanuk cukup besar . walau ramai pengunjung , pelayanan nya cukup cepat . memanggil pelayanan nya juga mudah .",0,steak di sini nice dan harga pun tidak terlalu expensive tempat yang baru di jalan cimanuk cukup besar walau crowded visitors pelayanan his cukup cepat memanggil pelayanan his juga easy,0.8462767601013184,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.976e-01 9.000e-04 1.500e-03],"{'mudah': 'easy', 'cimanuk': 'cimanuk', 'ramai': 'crowded', 'mahal': 'expensive', 'nya': 'his', 'enak': 'nice', 'pengunjung': 'visitors', 'steak': 'steak'}",5.98,,,,
"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",0,"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",1.0,2,[0.4388 0.0808 0.4804],2,[0.4388 0.0808 0.4804],,0.15,,,,
iya pak untuj transfer data ke komputer,1,yes pak untuj transfer data ke computer,0.6847411394119263,1,[0.0042 0.9915 0.0043],1,[0.004  0.9932 0.0029],"{'komputer': 'computer', 'iya': 'yes', 'transfer': 'transfer'}",2.07,,,,
sudah 4 kali saya rental .,1,sudah 4 kali saya rental .,1.0,2,[0.0202 0.3095 0.6703],2,[0.0202 0.3095 0.6703],,0.24,,,,
nyaman sekali tempat nya . romantis hahah . enjoy banget . makanan nya enak-enak . apalagi mbak nya baik banget . terima kasih ya mbak della .,0,comfortable sekali tempat his romantic hahah enjoy banget food his apalagi miss his baik banget terima love ya miss della,0.501365065574646,0,[9.99e-01 4.00e-04 5.00e-04],0,[9.984e-01 1.000e-03 6.000e-04],"{'della': 'della', 'makanan': 'food', 'nyaman': 'comfortable', 'nya': 'his', 'kasih': 'love', 'romantis': 'romantic', 'mbak': 'miss', 'enjoy': 'enjoy'}",5.58,,,,
"restoran sunda tradisional yang menyediakan beberapa variasi nasi dan lauk menu yang saya pilih adalah nasi liwet , yang dimasak di atas tungku bara api . mereka juga menyediakan nasi putih biasa dan nasi merah . lauk yang saya coba : cumi hitam , dan cumi asin . favorit saya cumi hitam nya . tidak ketinggalan paru goreng , usus goreng , dan babat goreng nya . paru nya tebal dan enak !",0,restoran Sunda tradisional yang provide beberapa variasi rice dan side dish menu yang saya pilih adalah rice slow yang cooked di atas furnace coal fire mereka juga provide rice putih biasa dan rice merah side dish yang saya try squid black dan squid asin favorite saya squid black his tidak left behind lungs fry intestines fry dan babat fry his lungs his thick dan enak,0.6331449747085571,0,[9.982e-01 7.000e-04 1.100e-03],0,[9.98e-01 1.60e-03 4.00e-04],"{'favorit': 'favorite', 'paru': 'lungs', 'nya': 'his', 'ketinggalan': 'left behind', 'dimasak': 'cooked', 'menyediakan': 'provide', 'tungku': 'furnace', 'hitam': 'black', 'lauk': 'side dish', 'bara': 'coal', 'liwet': 'slow', 'sunda': 'Sunda', 'nasi': 'rice', 'cumi': 'squid', 'goreng': 'fry', 'tebal': 'thick', 'usus': 'intestines', 'coba': 'try', 'api': 'fire'}",14.99,,,,
makan malam di sini akan disuguhi suasana malam pedesaan dengan saung-saung dan cahaya obor diiringi suara gemericik air sungai dan air terjun . cukup menentramkan hati dan terbayar sudah perjalanan yang cukup panjang dari pusat kota bandung . menu makanan dan minuman cukup bervariasi dengan waktu tunggu yang lumayan lama .,0,makan night di sini akan treated atmosphere night rural dengan dan cahaya obor accompanied by voice gemericik water river dan water plunge cukup reassuring liver dan paid off sudah journey yang cukup panjang dari pusat kota bandung menu makanan dan minuman cukup varied dengan waktu tunggu yang lumayan lama,0.8116391897201538,0,[9.987e-01 6.000e-04 6.000e-04],0,[9.981e-01 1.300e-03 6.000e-04],"{'terbayar': 'paid off', 'bervariasi': 'varied', 'sungai': 'river', 'suara': 'voice', 'hati': 'liver', 'suasana': 'atmosphere', 'menentramkan': 'reassuring', 'air': 'water', 'terjun': 'plunge', 'pedesaan': 'rural', 'perjalanan': 'journey', 'disuguhi': 'treated', 'malam': 'night', 'diiringi': 'accompanied by'}",9.93,,,,
"tempat nya agak tersembunyi dari jalan besar tapi begitu masuk ke resto ini suasana sangat nyaman . konsep nya garmen resto karena ditengah-ditengah nya terhampar lapangan rumput dengan pohon beringin besar yang membuat betah bersama-bersama di sana . makanan nya kebanyakan makanan barat dan indonesian food , tapi rasanya enak banget deh . harga nya juga tidak mahal . tempat oke , suasana oke , rasa makanan oke , semuanya oke . top deh .",0,tempat his agak hidden dari Street besar tapi begitu masuk ke restaurant ini suasana sangat comfortable draft his garment restaurant karena his spread out field grass dengan tree banyan besar yang membuat feel at home di sana food his kebanyakan food barat dan indonesian food tapi rasanya enak banget ok harga his juga tidak expensive tempat oke suasana oke rasa food oke semuanya oke top ok,0.8322091698646545,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.988e-01 3.000e-04 9.000e-04],"{'deh': 'ok', 'pohon': 'tree', 'konsep': 'draft', 'betah': 'feel at home', 'terhampar': 'spread out', 'rumput': 'grass', 'lapangan': 'field', 'makanan': 'food', 'nyaman': 'comfortable', 'resto': 'restaurant', 'nya': 'his', 'beringin': 'banyan', 'mahal': 'expensive', 'garmen': 'garment', 'indonesian': 'indonesian', 'tersembunyi': 'hidden', 'jalan': 'Street', 'top': 'top', 'food': 'food'}",16.14,,,,
tempat yang nyaman untuk nongkrong bersama teman atau keluarga . tidak ada tempat untuk nge - cas telepon genggam atau laptop . jadi kafe ini khusus buat ngobrol bukan kerja .,0,tempat yang nyaman untuk nongkrong bersama teman atau family tidak ada tempat untuk ge case telepon handheld atau laptop jadi café ini khusus buat ngobrol bukan work,0.9331457018852234,0,[0.9558 0.0088 0.0354],0,[0.5072 0.0552 0.4376],"{'kerja': 'work', 'kafe': 'café', 'cas': 'case', 'nge': 'ge', 'keluarga': 'family', 'genggam': 'handheld', 'laptop': 'laptop'}",4.9,,,,
"penerbangan saya dipindahkan oleh pihak garuda tanpa pemberitahuan , sangat mengecewakan",2,penerbangan saya dipindahkan oleh pihak eagle tanpa notice sangat disappointing,0.6371819376945496,2,[0.0011 0.0019 0.9969],1,[0.0102 0.7476 0.2421],"{'mengecewakan': 'disappointing', 'garuda': 'eagle', 'pemberitahuan': 'notice'}",1.53,,,,
ingin marah marah ketika ditanya soal film ini h jelek sekali,2,ingin angry angry ketika ditanya soal film ini h bad sekali,0.6655770540237427,2,[1.300e-03 4.000e-04 9.983e-01],2,[0.0052 0.0027 0.9921],"{'film': 'film', 'jelek': 'bad', 'marah': 'angry'}",1.86,,,,
dosen ini yakin profesor ? profesional pesong kali . mengajar nya tidak benar,2,lecturer ini yakin professor profesional sling kali mengajar his tidak benar,0.6320216059684753,2,[5.000e-04 3.000e-04 9.991e-01],2,[0.0036 0.0761 0.9203],"{'nya': 'his', 'pesong': 'sling', 'profesor': 'professor', 'dosen': 'lecturer'}",3.27,,,,
awal nya sih saya merasa aneh . enak gitu puyuh ? secara kan masih jarang juga resro yang sediakan makanan dengan daging puyuh jadi masih awam . setelah saya memberanikan makan karena bingung mau makan apa lagi setelah cape jalan-jalan di fo yang terdekat ya resto ini karena bersebelahan dengan fo herritage . lumayan cukup lama anggu buat datang makanan nya dan ternyata tidak enak pula . menyesal .,2,awal his the hell saya merasa aneh enak gitu quail secara kan masih seldom juga resro yang sediakan food dengan meat quail jadi masih lay setelah saya memberanikan eat karena confused mau eat apa lagi setelah tired di fo yang closest yes restaurant ini karena bersebelahan dengan fo herritage reasonable cukup lama anggu buat datang food his dan ternyata tidak enak pula sorry,0.8504024147987366,2,[1.000e-02 5.000e-04 9.895e-01],2,[0.0387 0.0065 0.9549],"{'makanan': 'food', 'resto': 'restaurant', 'lumayan': 'reasonable', 'sih': 'the hell', 'ya': 'yes', 'herritage': 'herritage', 'bingung': 'confused', 'menyesal': 'sorry', 'nya': 'his', 'jarang': 'seldom', 'terdekat': 'closest', 'awam': 'lay', 'cape': 'tired', 'makan': 'eat', 'daging': 'meat', 'puyuh': 'quail'}",13.27,,,,
"pelayan nya perlu di training lagi , dalam greeting melihat tamu membawa kendaraan apa ? makanan enak , harga cocok , toilet bersih",0,waiter nya perlu di training lagi dalam greeting melihat visitor membawa kendaraan apa makanan nice price suitable toilet clean,0.704941987991333,0,[9.99e-01 6.00e-04 5.00e-04],0,[0.9957 0.0026 0.0017],"{'bersih': 'clean', 'harga': 'price', 'pelayan': 'waiter', 'enak': 'nice', 'toilet': 'toilet', 'cocok': 'suitable', 'tamu': 'visitor'}",3.07,,,,
"resto sunda yang selalu ramai , baik pada hari kerja apalagi akhir pekan . tempat nya nyaman , apalagi kalau bawa anak-anak . mereka pasti suka banget makan sambil melihat ikan koi seliweran . makanan nya pas banget di lidah . favorit saya terong krispi . garing dan renyah .",0,restaurant sunda yang selalu crowded baik pada hari work apalagi akhir week tempat his comfortable apalagi kalau bring mereka pasti suka very makan sambil melihat ikan koi seliweran food his pass very di lidah favorite saya eggplant krispi garing dan renyah,0.8188031315803528,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.993e-01 4.000e-04 3.000e-04],"{'makanan': 'food', 'bawa': 'bring', 'nya': 'his', 'ramai': 'crowded', 'koi': 'koi', 'kerja': 'work', 'pas': 'pass', 'nyaman': 'comfortable', 'terong': 'eggplant', 'banget': 'very', 'resto': 'restaurant', 'favorit': 'favorite', 'pekan': 'week'}",9.0,,,,
"iya aku juga heran sekali kok ada yang tugas di sana , apa enak nya sih . makanan nya saja mahal tapi dikit dan pedas mampus :",2,yes aku juga amazed sekali kok ada yang Duty di sana apa enak his the hell makanan his saja mahal tapi little dan pedas dead,0.8336525559425354,2,[2.000e-03 3.000e-04 9.977e-01],0,[0.7297 0.006  0.2643],"{'mampus': 'dead', 'heran': 'amazed', 'tugas': 'Duty', 'iya': 'yes', 'sih': 'the hell', 'nya': 'his', 'dikit': 'little'}",4.6,,,,
pemandangan serta spot buat foto-foto sih bagus tapi makan nya tidak banget . mau makan ala untuk bisa makan harus bayar 120 ribu per orang minimal 4 orang . buat yang tidak berempat dilarang makan di situ . makan di foodcourt harga nya sekitar 20 ribu tapi rasanya tawar banget . tiket masuk dusun bambu 20 ribu per orang belum bayar parkir kendaraan . mahal . tidak asik .,2,pemandangan serta spot buat sih good tapi eat his tidak very mau eat ala untuk bisa eat harus pay 120 ribu per people minimum 4 people buat yang tidak berempat prohibited eat di there eat di foodcourt price his sekitar 20 ribu tapi rasanya bid very tiket masuk dusun bambu 20 ribu per people belum pay parking vehicle expensive tidak Asik,0.7776921987533569,2,[4.730e-02 9.000e-04 9.518e-01],2,[0.2706 0.0044 0.725 ],"{'asik': 'Asik', 'mahal': 'expensive', 'kendaraan': 'vehicle', 'nya': 'his', 'parkir': 'parking', 'bayar': 'pay', 'bagus': 'good', 'makan': 'eat', 'minimal': 'minimum', 'tawar': 'bid', 'banget': 'very', 'harga': 'price', 'situ': 'there', 'dilarang': 'prohibited', 'ala': 'ala', 'orang': 'people'}",16.49,,,,
"ini jadi salah satu tempat favorit buat nongkrong karena murah , masa spaghetti saja ada yang 9 ribu haha dan tempat nya nyaman lagi",0,ini jadi wrong satu tempat favorite buat hang out karena murah masa spaghetti saja ada yang 9 thousand haha dan tempat nya comfortable lagi,0.9328581094741821,0,[9.992e-01 3.000e-04 5.000e-04],0,[0.9966 0.0013 0.002 ],"{'spaghetti': 'spaghetti', 'salah': 'wrong', 'nongkrong': 'hang out', 'favorit': 'favorite', 'ribu': 'thousand', 'nyaman': 'comfortable'}",7.2,,,,
foto lawas gus dur kepergok megawati usai salam tempel viral di media sosial,1,photo lawas gus dur caught megawati usai salam tempel viral di media social,0.8426463603973389,1,[0.0014 0.9963 0.0023],1,[0.0019 0.9962 0.0019],"{'sosial': 'social', 'megawati': 'megawati', 'media': 'media', 'gus': 'gus', 'kepergok': 'caught', 'foto': 'photo'}",2.69,,,,
entah kenapa cuanki ini juara banget . baru di sini doang mengalahkan mau makan cuanki sampai antre . kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk nya terbatas . tapi ini cuanki paling mantap di bandung .,0,entah kenapa cuanki ini champion very baru di sini just mengalahkan mau eat cuanki sampai antre kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk his limited tapi ini cuanki paling mantap di Bandung,0.9524312019348145,0,[9.984e-01 3.000e-04 1.300e-03],0,[0.9958 0.0012 0.003 ],"{'juara': 'champion', 'terbatas': 'limited', 'banget': 'very', 'nya': 'his', 'cuanki': 'cuanki', 'makan': 'eat', 'bandung': 'Bandung', 'doang': 'just'}",6.78,,,,
"tahan cemburu itu susah ya , meskipun terlihat sepele , itu yang bisa membuat mood hancur .",2,tahan cemburu itu difficult yes meskipun terlihat sepele itu yang bisa membuat mood destroyed,0.8542677164077759,2,[2.000e-03 8.000e-04 9.972e-01],2,[0.0663 0.0135 0.9202],"{'hancur': 'destroyed', 'susah': 'difficult', 'mood': 'mood', 'ya': 'yes'}",4.1,,,,
"pas ke sini sama teman-teman , pilih meja di ruangan belakang . konsep nya menarik tapi nyaman banget . tidak berisik , nyaman pokok nya . pelayanan nya ramah banget pula .",0,pass ke sini sama select meja di ruangan belakang draft his menarik tapi comfortable banget tidak noisy comfortable pokok his service his friendly banget pula,0.6302679181098938,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'ramah': 'friendly', 'berisik': 'noisy', 'pilih': 'select', 'konsep': 'draft', 'nya': 'his', 'pelayanan': 'service', 'pas': 'pass', 'nyaman': 'comfortable'}",5.96,,,,
"kue dorayaki cokelat nya empuk , lembut coklat nya enak . serta menu takoyaki , yaitu makanan berbentuk bola-bola dengan bagian dalam nya lembut plus diisi dengan potongan daun bawang atau daging gurita .",0,kue dorayaki chocolate his empuk gentle chocolate his nice serta menu takoyaki yaitu makanan berbentuk dengan bagian dalam his gentle plus diisi dengan piece daun bawang atau daging octopus,0.5791009664535522,0,[9.978e-01 1.900e-03 3.000e-04],0,[0.8252 0.1592 0.0156],"{'gurita': 'octopus', 'menu': 'menu', 'nya': 'his', 'enak': 'nice', 'cokelat': 'chocolate', 'plus': 'plus', 'lembut': 'gentle', 'dorayaki': 'dorayaki', 'takoyaki': 'takoyaki', 'potongan': 'piece', 'coklat': 'chocolate'}",7.78,,,,
