text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"dulu dukung pak jokowi , sekarang malah teramat sangat membenci pak jokowi .",2,dulu sokongan pak jokowi sekarang malah teramat sangat benci pak jokowi,0.9716423749923706,2,[0.001  0.0011 0.9978],2,[1.20e-03 8.00e-04 9.98e-01],"{'membenci': 'benci', 'dukung': 'sokongan'}",8.59,,,,
"tempat ini terletak di pujasera merdeka kawasan dago bawah , untuk buah nya saya suka durian dan mangga nya yang bikin mantap . untuk harga pergelas nya rp 10.000 sampai rp 20.000 tergantung buah yang kita pilih .",0,tempat ini terletak di pujasera bebas kawasan dago bawah untuk buah miliknya saya suka durian dan mangga miliknya yang bikin mantap untuk harga pergelas miliknya rp sampai rp tergantung buah yang kita pilih,0.9589000940322876,0,[9.984e-01 1.300e-03 3.000e-04],0,[9.982e-01 1.400e-03 4.000e-04],"{'mantap': 'mantap', 'suka': 'suka', 'nya': 'miliknya', 'kawasan': 'kawasan', 'merdeka': 'bebas', 'terletak': 'terletak', 'rp': 'rp'}",10.88,,,,
parah parah parah parah enak banget . tempat nya juga seru bagus nyaman dan menarik penuh bintang bintang . bakal balik lagi deh ke sini mantap . hehe,0,kritikal kritikal kritikal kritikal bagus sangat tempat miliknya juga mengujakan bagus nyaman dan menarik penuh bintang bintang bakal balik lagi deh ke sini mantap hehe,0.9177955389022827,0,[9.985e-01 5.000e-04 1.100e-03],0,[9.977e-01 7.000e-04 1.600e-03],"{'mantap': 'mantap', 'enak': 'bagus', 'seru': 'mengujakan', 'nya': 'miliknya', 'parah': 'kritikal', 'banget': 'sangat'}",12.73,,,,
"babi saja tidak mau kawin sejenis , hukum mati lgbt",2,babi saja tidak mau kawin sejenis hukum mati lgbt,0.9999997615814209,2,[7.000e-04 1.700e-03 9.975e-01],2,[8.000e-04 1.700e-03 9.975e-01],"{'lgbt': 'lgbt', 'babi': 'babi'}",9.07,,,,
"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1,"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1.0,2,[0.0184 0.0018 0.9798],2,[0.0184 0.0018 0.9798],,0.02,,,,
semua makanan ada ! ya ya ya . saya sangat menyukai tempat ini . makanan nya banyak . tinggal pilih dan tempat duduknyaa pun ditempatkan dengan bagus . pemandangan di area sekitar situ pun sangat bagus . benar benar nyaman,0,semua makanan ada ya ya ya saya sangat suka tempat ini makanan miliknya banyak tinggal pilih dan tempat duduk pun ditempatkan dengan baik pandangan di area sekitar situ pun sangat baik benar benar selesa,0.9689202308654785,0,[9.988e-01 5.000e-04 7.000e-04],0,[9.982e-01 7.000e-04 1.100e-03],"{'nyaman': 'selesa', 'menyukai': 'suka', 'nya': 'miliknya', 'duduknyaa': 'duduk', 'pemandangan': 'pandangan', 'bagus': 'baik'}",10.53,,,,
"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",2,"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",1.0,0,[9.989e-01 7.000e-04 5.000e-04],0,[9.989e-01 7.000e-04 5.000e-04],,0.02,,,,
"tempat makan yang nyaman dengan pelayanan yang cukup memuaskan , ditambah parkir yang cukup luas dan makam sambil melihat pemandangan kota bandung . baiknya pada saat berkunjung ke sini saya sarankan jangan jangan pas liburan atau hari libur karena lumayan ramai .",0,tempat makan yang selesa dengan pelayanan yang cukup memuaskan ditambah parkir yang cukup luas dan makam sambil melihat pandangan kota bandung baiknya pada saat berkunjung ke sini saya sarankan jangan jangan pas liburan atau hari cuti karena munasabah sesak,0.9855130910873413,0,[0.9975 0.0011 0.0014],0,[0.9914 0.0019 0.0067],"{'ramai': 'sesak', 'lumayan': 'munasabah', 'makan': 'makan', 'pemandangan': 'pandangan', 'nyaman': 'selesa', 'libur': 'cuti', 'luas': 'luas'}",10.56,,,,
"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1,"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1.0,2,[0.0079 0.0306 0.9615],2,[0.0079 0.0306 0.9615],,0.02,,,,
"sambal nya itu loh yang mantap . duduk sambil lesehan , menu tradisional yang lezat . apalagi ikan asin bakar nya itu loh . ah benar-benar tidak terlupakan deh . perkedel jagung nya dan nasi liwet nya benar-benar menggugah selera untuk dimakan di siang hari . harga nya yang murah meriah , membuat saya , dan pasangan serta teman-teman selalu memilih tempat ini untuk kongkow-kongkow .",0,sambal miliknya itu loh yang mantap duduk sambil lesehan menu tradisional yang sedap apalagi ikan asin bakar miliknya itu loh Ah tidak terlupakan deh perkedel jagung miliknya dan nasi liwet miliknya membangkitkan selera makan untuk dimakan di siang hari harga miliknya yang murah membangkitkan semangat membuat saya dan pasangan serta selalu pilih tempat ini untuk,0.9579852223396301,0,[9.99e-01 5.00e-04 6.00e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'memilih': 'pilih', 'mantap': 'mantap', 'pasangan': 'pasangan', 'menggugah': 'membangkitkan', 'nya': 'miliknya', 'nasi': 'nasi', 'lezat': 'sedap', 'lesehan': 'lesehan', 'meriah': 'membangkitkan semangat', 'selera': 'selera makan', 'ah': 'Ah', 'murah': 'murah'}",13.14,,,,
"ini pertama kali kami datang . tapi dengan cabang yang di festival citylink . rasa kimchi nya saya terlalu asam , kaldu nya sedikit kurang gurih , nasi goreng nya bumbu nya kurang terasa . kalau menu yang saya pesan sih yang terdiri dari 4 macam daging enak . tapi saya lupa nama nya . tempat nya nyaman . dekorasi oke . harga terjangkau .",0,ini pertama kali kami datang tapi dengan cawangan yang di festival pautan bandar rasa kimchi miliknya saya terlalu asam kaldu miliknya sedikit kurang gurih nasi goreng miliknya bumbu miliknya kurang terasa kalau menu yang saya mesej sih yang terdiri dari 4 macam daging enak tapi saya lupa nama miliknya tempat miliknya selesa dekorasi oke harga mampu milik,0.947380006313324,0,[9.982e-01 5.000e-04 1.300e-03],0,[0.88  0.005 0.115],"{'terjangkau': 'mampu milik', 'nyaman': 'selesa', 'harga': 'harga', 'cabang': 'cawangan', 'nya': 'miliknya', 'pesan': 'mesej', 'citylink': 'pautan bandar', 'goreng': 'goreng'}",13.32,,,,
mau pesan menu apa saja . mau dalam kondisi sepenuh apapun . selalu enak dan semua enak . !!! kalau di daerah dago jangan lupa mampir ke sini .,0,mau pesan menu apa saja mau dalam kondisi sepenuh apa-apa sahajalah selalu bagus dan semua bagus kalau di kawasan dago jangan lupa mampir ke sini,0.9740121364593506,0,[0.9951 0.0037 0.0012],0,[0.9858 0.012  0.0022],"{'daerah': 'kawasan', 'apapun': 'apa-apa sahajalah', 'enak': 'bagus', 'dago': 'dago'}",9.57,,,,
"hari ini kh . maulana kamal yusuf , kh . mahfudz asirun tokoh nu bersilaturahmi dengan harus yang didampingi imam fpi banten kh .",1,hari ini kh maulana kamal yusuf kh mahfudz asirun tokoh nu bersilaturahmi dengan harus yang ditemani imam fpi banten kh,0.9921835064888,1,[0.0025 0.9961 0.0014],1,[0.0025 0.9959 0.0017],"{'kh': 'kh', 'nu': 'nu', 'mahfudz': 'mahfudz', 'didampingi': 'ditemani', 'imam': 'imam', 'maulana': 'maulana'}",13.57,,,,
"paling enak milk teh nya . dari varian yang ada , rasa yang paling saya suka itu , banana , taro dan mint .",0,paling bagus milk teh miliknya dari varian yang ada rasa yang paling saya suka itu banana taro dan mint,0.9888163805007935,0,[9.986e-01 1.000e-03 5.000e-04],0,[9.98e-01 1.20e-03 8.00e-04],"{'enak': 'bagus', 'nya': 'miliknya', 'suka': 'suka'}",9.33,,,,
"tempat nya sungguh bagus , suasa nya juga keren banget , tapi saya kecewa banget pada saat mau masuk perumahan kampung daun nya , kami di stop oleh security di sana , kata nya tidak boleh masuk lewat situ . kami harus gontok-gontokan dulu dengan keamanan kalau kita mau ke kampung daun , barulah kita boleh masuk , padahal kan itu jalan umum . sebel sekali , harus ya sesulit itu cuma mau makan saja .",2,tempat nya sungguh bagus suasa nya juga sejuk sangat tapi saya kecewa sangat pada saat mau masuk perumahan kampung daun nya kami di stop oleh keselamatan di sana kata nya tidak boleh masuk lewat di sana kami harus dulu dengan keamanan kalau kita mau ke kampung daun barulah kita boleh masuk padahal kan itu jalan umum geram sekali harus ya sesulit itu cuma mau makan saja,0.9860420823097229,2,[3.600e-03 7.000e-04 9.956e-01],2,[6.900e-03 9.000e-04 9.922e-01],"{'kecewa': 'kecewa', 'sebel': 'geram', 'kampung': 'kampung', 'banget': 'sangat', 'keren': 'sejuk', 'masuk': 'masuk', 'situ': 'di sana', 'security': 'keselamatan'}",13.2,,,,
"woi buat para orang-orang kampung . khusus nya yang daerah kalimantan barat sudah tahu bakar ladang segala kebon atau apalah itu , pikir dong dampak nya ke mana saja , ganggu penerbangan tolol ! babi , bangsat benar ! mata itu dibuka woi orang kampung .",2,woi buat para kampung khusus nya yang kawasan kalimantan barat sudah tahu terbakar ladang segala kebon atau apalah itu fikir dong dampak nya ke mana saja mengganggu penerbangan bodoh babi bangsat benar mata itu dibuka woi orang kampung,0.9778193831443787,2,[1.600e-03 9.000e-04 9.975e-01],2,[2.200e-03 9.000e-04 9.969e-01],"{'tolol': 'bodoh', 'orang': 'orang', 'bakar': 'terbakar', 'bangsat': 'bangsat', 'daerah': 'kawasan', 'babi': 'babi', 'mata': 'mata', 'ganggu': 'mengganggu', 'pikir': 'fikir'}",10.88,,,,
"air minum cleo sangat menyegarkan , aku suka !",0,air minum cleo sangat menyegarkan aku suka,0.9999998807907104,0,[9.986e-01 9.000e-04 5.000e-04],0,[9.983e-01 1.200e-03 5.000e-04],"{'suka': 'suka', 'menyegarkan': 'menyegarkan'}",8.69,,,,
jokowi itu makhluk apa ya ? iblis atau binatang ?,2,jokowi itu makhluk apa ya syaitan atau binatang,0.9729197025299072,2,[7.000e-04 2.000e-03 9.973e-01],2,[8.000e-04 2.900e-03 9.963e-01],"{'jokowi': 'jokowi', 'iblis': 'syaitan'}",8.44,,,,
tolong dong sudah cacat jangan menyusahkan orang,2,tolong dong sudah kurang upaya jangan menyusahkan orang,0.9619386792182922,2,[0.0012 0.0015 0.9973],2,[0.0013 0.0021 0.9966],{'cacat': 'kurang upaya'},8.59,,,,
cobalah makan makanan pedas dengan lingkungan dingin bersama teman . sambal nya tidak bikin sakit perut,0,cobalah makan makanan pedas dengan lingkungan dingin bersama teman sambal miliknya tidak buat sakit perut,0.9737410545349121,0,[9.98e-01 1.20e-03 8.00e-04],0,[0.993  0.0044 0.0026],"{'sakit': 'sakit', 'perut': 'perut', 'nya': 'miliknya', 'bikin': 'buat'}",9.07,,,,
"tempat nya memang kecil namun cukup strategis dan mudah dijangkau karena terletak disekitar jalan . pajajaran . tempat bubur yang legendaris ini sudah tidak diragukan lagi masalah rasa dan porsi nya . untuk proses pemesanan nya seperti biasa , setelah itu pembayaran nya dilakukan di kasir khusus . bisa dimakan di tempat ataupun dibungkus . bubur nya enak .",0,tempat miliknya memang kecil namun cukup strategis dan mudah dijangkau karena terletak disekitar jalan raya pajajaran tempat bubur yang legendaris ini sudah tidak ragu-ragu lagi masalah rasa dan porsi miliknya untuk proses pemesanan miliknya seperti biasa setelah itu pembayaran miliknya dilakukan di kasir khusus bisa dimakan di tempat ataupun berbalut bubur miliknya bagus,0.9510762691497803,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.997  0.0011 0.0019],"{'enak': 'bagus', 'nya': 'miliknya', 'dibungkus': 'berbalut', 'diragukan': 'ragu-ragu', 'terletak': 'terletak', 'mudah': 'mudah', 'bubur': 'bubur', 'jalan': 'jalan raya'}",13.84,,,,
kemarin perjalanan nya melelahkan sekali,2,kemarin perjalanan miliknya melelahkan sekali,0.7232913374900818,2,[0.0017 0.0011 0.9972],2,[0.0018 0.0012 0.997 ],{'nya': 'miliknya'},8.4,,,,
"buat yang ingin cemilan sehat , enak , dan tidak merogoh kocek terlalu banyak , tempat ini cocok banget buat hanya makan camilan - makan camilan saja . selain tempat nya bersih , makanan nya juga enak . tapi memang hanya ada nya siomay doang sih , minuman nya enak lho surga salah segar banget . hanya sayang tempat duduk nya memang hanya sedikit .",0,buat yang ingin cemilan sehat bagus dan tidak capai ke dalam poket terlalu banyak tempat ini sesuai banget buat hanya makan camilan makan camilan saja selain tempat miliknya bersih makanan miliknya juga bagus tapi memang hanya ada miliknya ladu doang sih minum miliknya bagus kamu tahu surga salah segar banget hanya sayang tempat duduk miliknya memang hanya sedikit,0.9524251222610474,0,[9.987e-01 4.000e-04 9.000e-04],0,[0.8276 0.0032 0.1692],"{'enak': 'bagus', 'cocok': 'sesuai', 'nya': 'miliknya', 'duduk': 'duduk', 'minuman': 'minum', 'kocek': 'poket', 'lho': 'kamu tahu', 'makan': 'makan', 'siomay': 'ladu', 'merogoh': 'capai ke dalam'}",14.13,,,,
suasana dalam ruangan resto cukup nyaman . pelayanan nya ramah dan cepat saji . menu khas resto ini ayam goreng . rasa ayam gorengya enak dan nikmat .,0,suasana dalam bilik restoran cukup nyaman pelayanan miliknya mesra dan cepat saji menu khas restoran ini ayam goreng rasa ayam goreng bagus dan kenikmatan,0.8802449703216553,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'nikmat': 'kenikmatan', 'gorengya': 'goreng', 'nya': 'miliknya', 'enak': 'bagus', 'ruangan': 'bilik', 'ramah': 'mesra', 'resto': 'restoran'}",11.21,,,,
jokowi kerja nyata,0,jokowi kerja nyata,1.0,0,[0.9905 0.0082 0.0013],0,[0.9905 0.0082 0.0013],{'kerja': 'kerja'},9.75,,,,
"saya diajak teman untuk mencoba makan di sini . menu nya khas menu restoran sunda , dan ciri khas nya adalah piring seng nya . tersedia juga es campur enak !, es cendol , dan sop buntut seporsi adalah sebaskom besar ! . tempat nya cukup luas dan ada bagian lesehan sehingga cocok juga untuk makan grup .",0,saya diajak teman untuk mencoba makan di sini menu miliknya tipikal menu restoran sunda dan ciri tipikal miliknya adalah pinggan seng miliknya tersedia juga es campur bagus es cendol dan sup ekor seporsi adalah besen besar tempat miliknya cukup luas dan ada bagian lesehan sehingga sesuai juga untuk makan kumpulan,0.9289538860321045,0,[9.989e-01 7.000e-04 4.000e-04],0,[0.9976 0.0012 0.0011],"{'khas': 'tipikal', 'cocok': 'sesuai', 'grup': 'kumpulan', 'nya': 'miliknya', 'enak': 'bagus', 'piring': 'pinggan', 'sebaskom': 'besen', 'sop': 'sup', 'cendol': 'cendol', 'buntut': 'ekor'}",13.66,,,,
"kalau makan di sini , jangan lupa untuk memesan mozaru nya . rasanya sangat enak ! apalagi dengan nasi butter dan saus tomat nya . keju mozarella nya melimpah ! resto nya cukup asik untuk berlama-lama , apalagi untuk tempat yang luar ruangan",0,kalau makan di sini jangan lupa untuk memesan mozaru miliknya rasanya sangat bagus apalagi dengan nasi butter dan saus tomat miliknya keju mozarella miliknya melimpah restoran miliknya cukup Asik untuk apalagi untuk tempat yang luar bilik,0.9385977983474731,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.988e-01 5.000e-04 7.000e-04],"{'ruangan': 'bilik', 'enak': 'bagus', 'asik': 'Asik', 'nya': 'miliknya', 'resto': 'restoran', 'mozarella': 'mozarella'}",12.08,,,,
"rm sapu lidi merupakan salah satu rumah makan yang memiliki keunikan , karena rumah makan ini seakan terletak di tengah sawah . apabila padi sedang menguning , pemandangan sangat indah dengan suara gemerisik akibat batang padi yang tertiup angin . makanan yang tersedia khas masakan sunda yang lezat dan menggugah selera . dengan layanan yang cepat , membuat selalu senang bersantap di sini .",0,rm sapu tongkat merupakan salah satu rumah makan yang memiliki keunikan karena rumah makan ini seakan terletak di tengah sawah padi apabila padi sedang kuning pandangan sangat cantik dengan suara gemerisik akibat batang padi yang tertiup angin makanan yang tersedia khas masakan sunda yang lezat dan menggugah selera dengan perkhidmatan yang cepat membuat selalu suka makan di sini,0.9722026586532593,0,[9.989e-01 8.000e-04 4.000e-04],0,[9.986e-01 9.000e-04 5.000e-04],"{'senang': 'suka', 'keunikan': 'keunikan', 'salah': 'salah', 'layanan': 'perkhidmatan', 'bersantap': 'makan', 'indah': 'cantik', 'lidi': 'tongkat', 'pemandangan': 'pandangan', 'makan': 'makan', 'sawah': 'sawah padi', 'menguning': 'kuning', 'terletak': 'terletak', 'rumah': 'rumah'}",15.05,,,,
"kalau bukan karena pak jokowi , indonesia pasti sudah tidak ada bentuk nya , terima kasih , pak .",0,"kalau bukan karena pak jokowi , indonesia pasti sudah tidak ada bentuk nya , terima kasih , pak .",1.0,2,[0.1253 0.0872 0.7875],2,[0.1253 0.0872 0.7875],,0.02,,,,
disarankan tidak membawa kendaraan pribadi karena parkiran nya sempit dan tempat nya terletak di hook per4an simpang dago . sangat ramai banyak abg yang makan atau sekadar nongkrong di situ . sejujur nya jadi malas sih .,2,disarankan tidak membawa kendaraan pribadi karena kawasan letak kereta miliknya sempit dan tempat miliknya terletak di hook per4an persimpangan dago sangat ramai banyak remaja yang makan atau sekadar nongkrong di di sana secara jujur miliknya jadi malas sih,0.9108434915542603,2,[0.0752 0.0021 0.9227],2,[0.1244 0.004  0.8716],"{'sejujur': 'secara jujur', 'sempit': 'sempit', 'nya': 'miliknya', 'parkiran': 'kawasan letak kereta', 'abg': 'remaja', 'situ': 'di sana', 'per4an': 'per4an', 'simpang': 'persimpangan'}",10.54,,,,
hancur ya ormas mu ? ya iya orang ormas mu itu tidak berguna .,2,musnah ya pertubuhan massa mu ya ya orang pertubuhan massa mu itu tidak berguna,0.7723133563995361,2,[8.000e-04 8.000e-04 9.984e-01],2,[9.00e-04 1.10e-03 9.98e-01],"{'hancur': 'musnah', 'berguna': 'berguna', 'iya': 'ya', 'ormas': 'pertubuhan massa'}",10.36,,,,
"tempat asik , makanan lumayan lengkap , ke sini pas malam hari lampu lampu nya keren , pemesanan tempat sangat terorganisir .",0,tempat Asik makanan lumayan lengkap ke sini lulus malam hari lampu lampu miliknya sejuk pemesanan tempat sangat terorganisir,0.9350410103797913,0,[9.987e-01 6.000e-04 8.000e-04],0,[9.984e-01 5.000e-04 1.100e-03],"{'asik': 'Asik', 'nya': 'miliknya', 'keren': 'sejuk', 'pas': 'lulus'}",8.93,,,,
"kalau saya keluarga ke bandung pasti menginap di the valley karena the valley adalah hotel resort bintang 3 sangat pantas untuk dikunjungi oleh keluarga yang ingin menginap di bandung , anda akan menikmati makan pagi yang lengkap dari makanan nasional sampai dengan barat eropa layaknya hotel bintang5 , untuk memanjakan anak dilengkapi outbond , kolam renang hangat dan lain-lain , karaoke gratis . jadi tunggu apalagi segera ajak keluarga anda . sebaiknya datang dengan keluarga lebih seru .",0,kalau saya keluarga ke bandung pasti menginap di yang lembah karena yang lembah adalah hotel resort bintang 3 sangat pantas untuk dikunjungi oleh keluarga yang ingin menginap di bandung anda akan nikmatilah makan pagi yang lengkap dari makanan nasional sampai dengan barat eropa layaknya hotel bintang5 untuk memanjakan anak dilengkapi keluar kolam berenang hangat dan karaoke percuma jadi tunggu apalagi segera jemput keluarga anda sebaiknya datang dengan keluarga lebih mengujakan,0.9422337412834167,0,[0.994  0.0029 0.0031],0,[0.9845 0.0051 0.0104],"{'ajak': 'jemput', 'seru': 'mengujakan', 'keluarga': 'keluarga', 'gratis': 'percuma', 'menikmati': 'nikmatilah', 'outbond': 'keluar', 'hangat': 'hangat', 'valley': 'lembah', 'bintang5': 'bintang5', 'the': 'yang', 'makan': 'makan', 'lengkap': 'lengkap', 'pagi': 'pagi', 'renang': 'berenang'}",14.87,,,,
