label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME je gak tort bila mohon pd USERNAME segera Perintahkan MENKES pour menambah Ruangan Spécial Malade Âme pd stiap RMH Malade sbab Non Fermer kemungkinan USAI ÉLECTION stiap RMH Malade akan inondé Pasien Malade Âme Tanda2 vers sa,0.6392377614974976,3,[0.0569 0.0456 0.0025 0.8904 0.0046],1,[1.660e-02 9.626e-01 9.000e-04 1.210e-02 7.800e-03],"{'menutup': 'Fermer', 'Jiwa': 'Âme', 'dibanjiri': 'inondé', 'tdk': 'Non', 'Sbab': 'sbab', 'PILPRES': 'ÉLECTION', 'kearah': 'vers', 'Rmh': 'RMH', 'sa': 'sa', 'Aku': 'je', 'USAI': 'USAI', 'utk': 'pour', 'pd': 'pd', 'Khusus': 'Spécial', 'Sakit': 'Malade', 'salah': 'tort', 'stiap': 'stiap'}",17.52,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",NOM D'UTILISATEUR NOM D'UTILISATEUR lah comment saya mau pilih Golkar krn la personne lequel katanya penting Géorgie memperkuat investasi di Indonésie économie saham katanya mules kalau lihat saham boulangerie grouper Gouvernement perlu mettre en ordre pt2 spt saham boulangerie NOM D'UTILISATEUR,0.6895051002502441,1,[0.0124 0.9742 0.0011 0.0065 0.0058],1,[0.0264 0.9556 0.0014 0.0054 0.0112],"{'tertibkan': 'mettre en ordre', 'golkar': 'Golkar', 'mules': 'mules', 'USERNAME': ""NOM D'UTILISATEUR"", 'group': 'grouper', 'Pemerintah': 'Gouvernement', 'nabung': 'économie', 'bakrie': 'boulangerie', 'gimana': 'comment', 'orang': 'la personne', 'yg': 'lequel', 'ga': 'Géorgie', 'indonesia': 'Indonésie'}",11.12,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan menyebarkan énergie type harus lebih semangat par rapport à sebelumnya J'accepte amour untuk PLN BATAM URL,0.820685625076294,4,[0.0187 0.0063 0.0102 0.0022 0.9626],4,[0.0529 0.0048 0.2808 0.0034 0.658 ],"{'dibandingkan': 'par rapport à', 'kasih': 'amour', 'terima': ""J'accepte"", 'BATAM': 'BATAM', 'energi': 'énergie', 'PLN': 'PLN', 'kebaikan': 'type'}",9.15,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME juste mengingatkan juga mas mungkin cari tahu apa penyebab dollar terus melambung sebelum amour déclaration lequel élevage avis seperti ini,0.8874005675315857,1,[0.0608 0.9052 0.0012 0.0248 0.0081],0,[0.6562 0.2331 0.0038 0.0728 0.0341],"{'kasih': 'amour', 'opini': 'avis', 'yg': 'lequel', 'menggiring': 'élevage', 'Sekedar': 'juste', 'mas': 'mas', 'statement': 'déclaration'}",9.46,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen Regardez film dibioskop tapi Géorgie punya billet terus lu boleh comme ça ikut Regardez Ya comme ça lah si clou parapluie étant donné la vie déjà Géorgie ada billet tapi tetep Obliger STUPIDE l'enfer,0.6877285838127136,1,[0.0423 0.9303 0.0029 0.0114 0.0132],1,[0.0286 0.9523 0.0013 0.0065 0.0113],"{'TOLOL': 'STUPIDE', 'paku': 'clou', 'nyawa': 'la vie', 'kalo': 'si', 'maksa': 'Obliger', 'dikasih': 'étant donné', 'sih': ""l'enfer"", 'ga': 'Géorgie', 'udah': 'déjà', 'tiket': 'billet', 'nonton': 'Regardez', 'payung': 'parapluie', 'gitu': 'comme ça'}",10.92,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Nouvelle temps ini usage établissement laboratoire sur le campus sendiri bayar kalo begitu de l'argent yang dibayarkan tiap semster apa tidak termasuk Di prier yang mal apa yang baik nih,0.9019731283187866,1,[0.3782 0.4829 0.0019 0.1192 0.0178],1,[0.1061 0.8075 0.003  0.0119 0.0715],"{'pemakaian': 'usage', 'Baru': 'Nouvelle', 'kali': 'temps', 'uang': ""de l'argent"", 'buruk': 'mal', 'doain': 'prier', 'laboratorium': 'laboratoire', 'dikampus': 'sur le campus', 'fasilitas': 'établissement'}",9.85,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,4,[0.2047 0.0141 0.0652 0.0066 0.7094],4,[0.2047 0.0141 0.0652 0.0066 0.7094],,0.09,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,1.0,4,[0.289  0.1273 0.0429 0.016  0.5249],4,[0.289  0.1273 0.0429 0.016  0.5249],,0.07,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,0,[0.8861 0.018  0.0045 0.0779 0.0134],0,[0.8861 0.018  0.0045 0.0779 0.0134],"{'ya': 'Oui', 'bayangin': 'imaginer', 'disuruh': 'commandé', 'mandi': 'bain', 'langsung': 'habitent', 'aja': 'juste', 'bangun': 'se lever', 'tidur': 'sommeil', 'pergi': 'va', 'nyampe': 'arrivée', 'URL': 'URL'}",49.99,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.6162 0.0134 0.0073 0.3532 0.0099],0,[0.6162 0.0134 0.0073 0.3532 0.0099],,0.02,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Hier ngelihat lamtur parler tentang Banque bni yang problème Initialement être ignoré sih tapi jadi attention banget setelah hari ini uang salaires keluar kata mbanking tapi waktu di Chèque malah yang keluar cuma persen dari salaires yang harusnya keluar BNI46,0.8763241767883301,0,[0.6573 0.1828 0.0029 0.1162 0.0409],0,[0.6283 0.2741 0.0034 0.0255 0.0687],"{'Awalnya': 'Initialement', 'ngomongin': 'parler', 'gaji': 'salaires', 'cek': 'Chèque', 'perhatian': 'attention', 'Kemarin': 'Hier', 'dicuekin': 'être ignoré', 'BNI46': 'BNI46', 'bermasalah': 'problème', 'bni': 'bni', 'bank': 'Banque'}",12.46,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,jusqu'à ce que sekarang aku déjà non bisa peka lagi si di deketin garçon jusqu'à ce que aku peu sûr sama garçon aku sentir riche hati aku udh endommagé buat jatuh amour lagi,0.811213493347168,0,[0.6643 0.0138 0.2666 0.0504 0.0049],0,[0.7128 0.0349 0.2046 0.038  0.0098],"{'rusak': 'endommagé', 'insecure': 'peu sûr', 'kaya': 'riche', 'kalo': 'si', 'cowo': 'garçon', 'cinta': 'amour', 'ngga': 'non', 'udah': 'déjà', 'sampe': ""jusqu'à ce que"", 'ngerasa': 'sentir'}",9.63,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem conséquence cerita nyokap si adik iparnya itu pernah naik KRL fantôme kereta fantôme comme ça dari Lenteng génial ke Tébet Oui tapi itu tahun sebelum KRL riche,0.8390525579452515,3,[0.0218 0.0078 0.0028 0.9649 0.0028],3,[0.0809 0.0112 0.0034 0.8993 0.0052],"{'gitu': 'comme ça', 'Yah': 'Oui', 'hantu': 'fantôme', 'kayanya': 'riche', 'akibat': 'conséquence', 'Tebet': 'Tébet', 'kalo': 'si', 'KRL': 'KRL', 'Agung': 'génial'}",13.49,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur jusqu'à ce que bgn tdr kok Ouais kayak ngerasa aneh Géorgie enak cœur déjà apporté istighfar masih juste bgn tdr kayak triste kayak mikir Géorgie puguh ini Pourquoi bgt essayer,0.8161134123802185,0,[0.8861 0.0148 0.0046 0.0844 0.0102],0,[0.8951 0.0489 0.0048 0.0292 0.0219],"{'sedih': 'triste', 'udah': 'déjà', 'hati': 'cœur', 'kayak': 'kayak', 'sampe': ""jusqu'à ce que"", 'knp': 'Pourquoi', 'dibawa': 'apporté', 'coba': 'essayer', 'aja': 'juste', 'bgn': 'bgn', 'istighfar': 'istighfar', 'ga': 'Géorgie', 'tdr': 'tdr', 'yaa': 'Ouais'}",13.76,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",NOM D'UTILISATEUR Namanya Hijrah itu La personne Bien berpindah menuju ke Ketempat lequel Suite Bien Si Rizieq la personne lequel fais sangat mal Cours diri bukan hijrah ke de campagne la personne lain,0.6634559631347656,1,[0.0541 0.9106 0.0017 0.0108 0.0227],1,[0.2366 0.7114 0.0028 0.0216 0.0276],"{'Rizieq': 'Rizieq', 'USERNAME': ""NOM D'UTILISATEUR"", 'orang': 'la personne', 'berbuat': 'fais', 'Kalo': 'Si', 'negara': 'de campagne', 'Lebih': 'Suite', 'yg': 'lequel', 'melarikan': 'Cours', 'Orang': 'La personne', 'Baik': 'Bien', 'buruk': 'mal'}",10.53,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Certainement km akan berpikir bagaimana cara menggantiku plus tard Tapi kumohon Personnaliser lah style la vie dengan état Aku ikhlas aider Ce untuk continuation ton plus tard lorsque aku tak punya apa untuk aider,0.7687422037124634,0,[0.643  0.0354 0.2727 0.0137 0.0352],0,[0.7781 0.0796 0.0368 0.0222 0.0833],"{'Ini': 'Ce', 'kondisi': 'état', 'Sesuaikan': 'Personnaliser', 'hidup': 'la vie', 'membantu': 'aider', 'kelak': 'plus tard', 'gaya': 'style', 'Disaat': 'lorsque', 'Pasti': 'Certainement', 'kelanjutan': 'continuation', 'mu': 'ton'}",10.28,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Enak ga Semriwing2 comme ça Nan Sik Ceritain dikit dong gimana rasanya selama habitent 20 an belum pernah dapet THR,0.895833432674408,0,[0.8878 0.0142 0.0062 0.0803 0.0115],0,[0.6067 0.1699 0.0092 0.0266 0.1877],"{'gitu': 'comme ça', 'sik': 'Sik', 'nga': 'Nan', 'idup': 'habitent', 'taon': 'an', 'THR': 'THR', '20': '20', 'Semriwing2': 'Semriwing2'}",10.11,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",En fait bos yang suka demander karyawannya udah punya pacar Mademoiselle jusqu'à ce que detail itu c'est ça but apa ya degré avec w jawabnya takut ngaruh ke travailler Auparavant di Bureau lama juga comme ça bosnya,0.7339767813682556,3,[0.0161 0.0222 0.0029 0.9558 0.003 ],3,[0.0264 0.0525 0.0024 0.9146 0.0041],"{'kantor': 'Bureau', 'nanya': 'demander', 'kerjaan': 'travailler', 'gitu': 'comme ça', 'degan': 'avec', 'Dulu': 'Auparavant', 'tuh': ""c'est ça"", 'Sebenernya': 'En fait', 'w': 'w', 'Deg': 'degré', 'mbak': 'Mademoiselle', 'tujuannya': 'but', 'sampe': ""jusqu'à ce que""}",10.74,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai jatuh cinta,1.0,2,[0.0189 0.0018 0.9718 0.0036 0.0039],2,[0.0189 0.0018 0.9718 0.0036 0.0039],"{'jatuh': 'tomber', 'matamu': 'tes yeux', 'Dari': 'À partir de'}",21.57,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah ah tetep ariel tatum idolaquh betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmer namanya public figure mah kudu setrong ya mbak ariel,0.9790205955505371,4,[0.0528 0.0614 0.0104 0.0023 0.873 ],1,[0.0971 0.805  0.0043 0.0068 0.0867],{'calmdown': 'calmer'},7.59,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak Allez Aïd ke bandung juste le goudron di sana biaya manger sama akomodasi non usah en pensant le goudron ikut juste Jika saja saya di Autoriser saya sudah ikut invitation ke Bandung,0.8357381820678711,4,[0.0223 0.0208 0.0052 0.0023 0.9493],4,[0.0191 0.0295 0.0052 0.0021 0.9441],"{'izinkan': 'Autoriser', 'Bandung': 'Bandung', 'lebaran': 'Aïd', 'ajakan': 'invitation', 'ayo': 'Allez', 'mikir': 'en pensant', 'tar': 'le goudron', 'aja': 'juste', 'gak': 'non', 'makan': 'manger'}",9.86,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi apa kalau gue punya pc pneu Agus gue Commerce langsung nih sama si Mas,0.9253570437431335,4,[0.0316 0.2058 0.0109 0.0055 0.7461],4,[0.0776 0.185  0.0122 0.0072 0.7181],"{'Demi': 'Demi', 'ban': 'pneu', 'trade': 'Commerce', 'pc': 'pc'}",7.91,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0157 0.0077 0.0034 0.9698 0.0035],3,[0.0157 0.0077 0.0034 0.9698 0.0035],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Merci s'il te plaît cadeau buka bersama Sucré rebondir voix Azan Terdengar dari direction salle de prière je dis sapa untuk semua Selamat Berbuka Puasa bukber URL,0.7063697576522827,4,[0.0098 0.0046 0.0075 0.0017 0.9764],4,[0.0101 0.0061 0.0083 0.0014 0.9741],"{'Terimakasih': 'Merci', 'Kuucap': 'je dis', 'hadir': 'cadeau', 'azhan': 'Azan', 'suara': 'voix', 'berkenan': ""s'il te plaît"", 'mushola': 'salle de prière', 'Merdunya': 'Sucré', 'lantunan': 'rebondir', 'arah': 'direction'}",9.24,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0463 0.0106 0.003  0.9366 0.0035],3,[0.0463 0.0106 0.003  0.9366 0.0035],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa base rire lire koq cuma satu paragraphe la grotte biasa aja Qu'est-ce que tu fais en colère Ateis justru sangat menggelikan bagi la grotte ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan ridicule,0.8330765962600708,1,[0.2094 0.4539 0.0066 0.0078 0.3223],1,[0.0647 0.9083 0.0016 0.0074 0.018 ],"{'Baca': 'lire', 'konyolnya': 'ridicule', 'ngakaknya': 'rire', 'dasar': 'base', 'ayat': 'paragraphe', 'Charles': 'Charles', 'koq': 'koq', 'marah': 'en colère', 'gua': 'la grotte', 'Gua': 'la grotte', 'ngapain': ""Qu'est-ce que tu fais""}",9.94,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.4314 0.4762 0.0037 0.0205 0.0682],1,[0.4314 0.4762 0.0037 0.0205 0.0682],,0.07,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang avoir slogan Karangasemthespiritofbali karena promettre keunikan Douane tradition budaya yang noble dengan habitent event tradition guerre pandanus yang sudah à l'échelle mondiale,0.7011011838912964,4,[0.0159 0.01   0.0096 0.0018 0.9627],4,[0.0151 0.0164 0.0087 0.0022 0.9576],"{'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'tagline': 'slogan', 'menjanjikan': 'promettre', 'tradisi': 'tradition', 'adiluhung': 'noble', 'memiliki': 'avoir', 'mendunia': ""à l'échelle mondiale"", 'live': 'habitent', 'pandan': 'pandanus', 'Karangasem': 'Karangasem', 'adat': 'Douane', 'perang': 'guerre'}",12.73,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,1.0,0,[0.5794 0.0097 0.3765 0.0203 0.014 ],0,[0.5794 0.0097 0.3765 0.0203 0.014 ],,0.06,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accompli Lequel penting Déjà ngenalin NOM D'UTILISATEUR ke Maman papa Rester Date jouer lagi kaaan Dia lequel credo atau aku lequel di Baptême Wagelaseh comment menurut edak NOM D'UTILISATEUR,0.7189719080924988,4,[0.0123 0.0071 0.0077 0.0015 0.9715],4,[0.1586 0.2887 0.0092 0.0054 0.5381],"{'accomplished': 'accompli', 'Tinggal': 'Rester', 'mama': 'Maman', 'Yang': 'Lequel', 'syahadat': 'credo', 'udh': 'Déjà', 'USERNAME': ""NOM D'UTILISATEUR"", 'baptis': 'Baptême', 'mainnya': 'jouer', 'tanggal': 'Date', 'gimana': 'comment', 'yg': 'lequel'}",11.84,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi loisir bongkar2 twitt lama GW parfois jusqu'à ce que takut parler cmn karena en pensant y a-t-il twitt gw dulu2 itu ada lequel lycée offenser org,0.8135685324668884,3,[0.0251 0.0127 0.0022 0.9581 0.0019],3,[0.0184 0.0746 0.0022 0.9006 0.0042],"{'cmn': 'cmn', 'kadang': 'parfois', 'speakup': 'parler', 'sampe': ""jusqu'à ce que"", 'smpt': 'lycée', 'hobi': 'loisir', 'Gw': 'GW', 'yg': 'lequel', 'kepikiran': 'en pensant', 'nyinggung': 'offenser', 'dulu2': 'dulu2', 'Adakah': 'y a-t-il'}",11.99,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",itu un message entrée déjà sexuel harcèlement sih dan itu sesuatu yang non bisa dibilang biasa aja di budaya yang paham Patriarki le sien tinggi memang hal itu plasticité non penting tapi essayer yang traité begitu sœur kalian temen atau pacar ttp semangat Gita Via,0.9111703634262085,0,[0.5444 0.2166 0.0072 0.0267 0.205 ],4,[0.0445 0.0714 0.0047 0.0032 0.8763],"{'sexual': 'sexuel', 'masuknya': 'entrée', 'udah': 'déjà', 'harrasement': 'harcèlement', 'gak': 'non', 'pesan': 'un message', 'diperlakukan': 'traité', 'coba': 'essayer', 'saudari': 'sœur', 'nya': 'le sien', 'keliatan': 'plasticité'}",11.72,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,NOM D'UTILISATEUR sehat Tiap hidupin Les données seluler selalu muncul notification lequel pemakaian Suite dri 500mb Continuez Les données seluler otomatis mati je vois terus berulang Padal quota toujours 1 Gb lebih Akhirnya ne peut pas porté Réponse lequel Solution Déjà à plusieurs reprises temps gâteau comme ça ht,0.5160444974899292,1,[0.0359 0.9272 0.0019 0.025  0.01  ],1,[0.1815 0.7624 0.0018 0.0353 0.019 ],"{'Respon': 'Réponse', 'USERNAME': ""NOM D'UTILISATEUR"", 'Udah': 'Déjà', 'yg': 'lequel', 'solutif': 'Solution', 'gabisa': 'ne peut pas', 'data': 'Les données', 'dipakai': 'porté', 'kuotanya': 'quota', 'kek': 'gâteau', 'dri': 'dri', 'Terus': 'Continuez', 'ht': 'ht', 'lbh': 'Suite', 'kali': 'temps', 'berkali': 'à plusieurs reprises', 'gini': 'comme ça', 'msih': 'toujours', 'Gitu': 'je vois', 'notif': 'notification'}",15.77,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Nouvelle temps ini sentir sukarela propagé activité yang aimé dan bénéfique juga Sans diminta propagé pun pasti bakal disebar Démarrer dari sekarang mari bersepeda bersepeda bandungvélo bandung bandungnightride Indonésievélo URL,0.8172711133956909,4,[0.0088 0.0044 0.0066 0.0013 0.9789],4,[0.0172 0.0053 0.0078 0.0013 0.9684],"{'ngerasa': 'sentir', 'bermanfaat': 'bénéfique', 'kali': 'temps', 'disukai': 'aimé', 'kegiatan': 'activité', 'Baru': 'Nouvelle', 'Mulai': 'Démarrer', 'Tanpa': 'Sans', 'nyebarin': 'propagé', 'bandungbersepeda': 'bandungvélo', 'indonesiabersepeda': 'Indonésievélo'}",11.32,,,,
