label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat rispetto a sebelumnya accettare amore untuk PLN BATAM URL,0.9005320072174072,4,[0.0187 0.0063 0.0102 0.0022 0.9626],4,[0.0351 0.0055 0.0348 0.0024 0.9222],"{'dibandingkan': 'rispetto a', 'kasih': 'amore', 'terima': 'accettare', 'BATAM': 'BATAM'}",8.0,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin cari tahu apa penyebab dollar terus melambung sebelum amore statement quale pastorizia opinione seperti ini,0.9097471237182617,1,[0.0608 0.9052 0.0012 0.0248 0.0081],1,[0.3834 0.521  0.0026 0.0566 0.0363],"{'kasih': 'amore', 'opini': 'opinione', 'yg': 'quale', 'menggiring': 'pastorizia'}",7.26,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen nonton film dibioskop tapi ga punya tiket terus lu boleh gitu ikut nonton Ya gitu lah Se chiodo payung dato vita già ga ada tiket tapi tetep forza STUPIDO l'inferno,0.9235630035400391,1,[0.0423 0.9303 0.0029 0.0114 0.0132],1,[0.2702 0.676  0.0029 0.0277 0.0232],"{'TOLOL': 'STUPIDO', 'paku': 'chiodo', 'nyawa': 'vita', 'kalo': 'Se', 'maksa': 'forza', 'dikasih': 'dato', 'sih': ""l'inferno"", 'ga': 'ga', 'udah': 'già'}",8.85,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Nuovo volta ini utilizzo fasilitas laboratorium dikampus sendiri bayar kalo begitu i soldi yang dibayarkan tiap semster apa tidak termasuk Di pregare yang cattivo apa yang baik nih,0.9105134010314941,1,[0.3782 0.4829 0.0019 0.1192 0.0178],1,[0.1911 0.5735 0.0039 0.0133 0.2183],"{'pemakaian': 'utilizzo', 'Baru': 'Nuovo', 'kali': 'volta', 'uang': 'i soldi', 'buruk': 'cattivo', 'doain': 'pregare'}",7.86,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,4,[0.2047 0.0141 0.0652 0.0066 0.7094],4,[0.2047 0.0141 0.0652 0.0066 0.7094],,0.02,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,1.0,4,[0.289  0.1273 0.0429 0.016  0.5249],4,[0.289  0.1273 0.0429 0.016  0.5249],,0.02,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur abitare ordinato pergi tapi ordinato bagno dulu dan harus nyampe sebelum ashar sì immaginare appena bangun appena jam 3 URL,0.7677338123321533,0,[0.8861 0.018  0.0045 0.0779 0.0134],0,[0.8483 0.0197 0.0116 0.0244 0.096 ],"{'ya': 'sì', 'bayangin': 'immaginare', 'disuruh': 'ordinato', 'mandi': 'bagno', 'langsung': 'abitare', 'aja': 'appena'}",7.95,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.6162 0.0134 0.0073 0.3532 0.0099],0,[0.6162 0.0134 0.0073 0.3532 0.0099],,0.02,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Ieri ngelihat lamtur parlare tentang bank bni yang bermasalah Originariamente essere ignorato sih tapi jadi Attenzione banget setelah hari ini uang salari keluar kata mbanking tapi waktu di dai un'occhiata malah yang keluar cuma persen dari salari yang harusnya keluar BNI46,0.9450181126594543,0,[0.6573 0.1828 0.0029 0.1162 0.0409],0,[0.7149 0.1376 0.0032 0.112  0.0323],"{'Awalnya': 'Originariamente', 'ngomongin': 'parlare', 'gaji': 'salari', 'cek': ""dai un'occhiata"", 'perhatian': 'Attenzione', 'Kemarin': 'Ieri', 'dicuekin': 'essere ignorato'}",8.4,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi Se di deketin ragazzo sampe aku insicuro sama ragazzo aku ngerasa ricco hati aku udh danneggiato buat jatuh amore lagi,0.949302077293396,0,[0.6643 0.0138 0.2666 0.0504 0.0049],0,[0.8762 0.0133 0.0626 0.0415 0.0063],"{'rusak': 'danneggiato', 'insecure': 'insicuro', 'kaya': 'ricco', 'kalo': 'Se', 'cowo': 'ragazzo', 'cinta': 'amore'}",8.23,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem conseguenza cerita nyokap Se adik iparnya itu pernah naik KRL fantasma kereta fantasma come quello dari Lenteng Agung ke Tebetto sì tapi itu tahun sebelum KRL ricco,0.9093336462974548,3,[0.0218 0.0078 0.0028 0.9649 0.0028],3,[0.0392 0.0078 0.0027 0.9467 0.0036],"{'gitu': 'come quello', 'Yah': 'sì', 'hantu': 'fantasma', 'kayanya': 'ricco', 'akibat': 'conseguenza', 'Tebet': 'Tebetto', 'kalo': 'Se'}",8.42,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur fino a quando bgn tdr kok yaa kayak ngerasa aneh ga enak cuore già portato istighfar masih appena bgn tdr kayak triste kayak mikir ga puguh ini perché bgt Tentativo,0.8826725482940674,0,[0.8861 0.0148 0.0046 0.0844 0.0102],0,[0.8887 0.0402 0.0037 0.0526 0.0148],"{'sedih': 'triste', 'udah': 'già', 'hati': 'cuore', 'kayak': 'kayak', 'sampe': 'fino a quando', 'knp': 'perché', 'dibawa': 'portato', 'coba': 'Tentativo', 'aja': 'appena'}",10.76,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",NOME UTENTE Namanya Hijrah itu Orang Baik berpindah menuju ke Ketempat quale Di più Baik Se Rizieq persona quale fare sangat buruk melarikan diri bukan hijrah ke nazione persona lain,0.7796312570571899,1,[0.0541 0.9106 0.0017 0.0108 0.0227],0,[0.619  0.2692 0.007  0.0226 0.0822],"{'Rizieq': 'Rizieq', 'USERNAME': 'NOME UTENTE', 'orang': 'persona', 'berbuat': 'fare', 'Kalo': 'Se', 'negara': 'nazione', 'Lebih': 'Di più', 'yg': 'quale'}",9.84,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan berpikir bagaimana cara menggantiku dopo Tapi kumohon personalizzare lah stile vita dengan condizione Aku ikhlas aiuto Questo untuk kelanjutan mu dopo quando aku tak punya apa untuk aiuto,0.8268826007843018,0,[0.643  0.0354 0.2727 0.0137 0.0352],0,[0.4492 0.1333 0.0328 0.007  0.3778],"{'Ini': 'Questo', 'kondisi': 'condizione', 'Sesuaikan': 'personalizzare', 'hidup': 'vita', 'membantu': 'aiuto', 'kelak': 'dopo', 'gaya': 'stile', 'Disaat': 'quando'}",9.21,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Enak ga Semriwing2 come quello No sik Ceritain dikit dong gimana rasanya selama abitare 20 anno belum pernah dapet THR,0.8941484689712524,0,[0.8878 0.0142 0.0062 0.0803 0.0115],0,[0.5327 0.338  0.0053 0.0334 0.0906],"{'gitu': 'come quello', 'sik': 'sik', 'nga': 'No', 'idup': 'abitare', 'taon': 'anno'}",8.28,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",In realtà bos yang suka chiedendo karyawannya udah punya pacar mbak sampe detail itu questo è tutto tujuannya apa ya Deg insieme a w jawabnya takut ngaruh ke lavoro In precedenza di ufficio lama juga come quello bosnya,0.7981360554695129,3,[0.0161 0.0222 0.0029 0.9558 0.003 ],3,[0.0924 0.4274 0.0034 0.4678 0.009 ],"{'kantor': 'ufficio', 'nanya': 'chiedendo', 'kerjaan': 'lavoro', 'gitu': 'come quello', 'degan': 'insieme a', 'Dulu': 'In precedenza', 'tuh': 'questo è tutto', 'Sebenernya': 'In realtà', 'w': 'w'}",10.28,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari i tuoi occhi i tuoi occhi ku mulai cadere cinta,0.7177107930183411,2,[0.0189 0.0018 0.9718 0.0036 0.0039],2,[0.0257 0.0029 0.9554 0.0061 0.0098],"{'jatuh': 'cadere', 'matamu': 'i tuoi occhi'}",6.36,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah ah tetep ariel tatum idolaquh betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmati namanya public figure mah kudu setrong ya mbak ariel,0.9938488006591797,4,[0.0528 0.0614 0.0104 0.0023 0.873 ],1,[0.0681 0.6991 0.0076 0.005  0.2201],{'calmdown': 'calmati'},6.3,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak Dai Eid ke bandung aja tar di sana biaya makan sama akomodasi gak usah pensiero tar ikut aja Jika saja saya di permettere saya sudah ikut invito ke Bandung,0.9474990367889404,4,[0.0223 0.0208 0.0052 0.0023 0.9493],4,[0.024  0.0336 0.0045 0.0023 0.9356],"{'izinkan': 'permettere', 'Bandung': 'Bandung', 'lebaran': 'Eid', 'ajakan': 'invito', 'ayo': 'Dai', 'mikir': 'pensiero'}",7.95,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi apa kalau gue punya pc pneumatico Agus gue trade langsung nih sama si Mas,0.9589154124259949,4,[0.0316 0.2058 0.0109 0.0055 0.7461],4,[0.0547 0.2474 0.0104 0.0078 0.6797],"{'Demi': 'Demi', 'ban': 'pneumatico'}",6.23,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0157 0.0077 0.0034 0.9698 0.0035],3,[0.0157 0.0077 0.0034 0.9698 0.0035],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Grazie Per favore regalo buka bersama Merdunya lantunan voce azan Terdengar dari arah stanza di preghiera dico sapa untuk semua Selamat Berbuka Puasa bukber URL,0.7599880695343018,4,[0.0098 0.0046 0.0075 0.0017 0.9764],4,[0.0111 0.0069 0.0092 0.0019 0.9709],"{'Terimakasih': 'Grazie', 'Kuucap': 'dico', 'hadir': 'regalo', 'azhan': 'azan', 'suara': 'voce', 'berkenan': 'Per favore', 'mushola': 'stanza di preghiera'}",8.56,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0463 0.0106 0.003  0.9366 0.0035],3,[0.0463 0.0106 0.003  0.9366 0.0035],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa base ridere leggere koq cuma satu paragrafo Gua biasa aja ngapain marah Ateis justru sangat menggelikan bagi gua ketika mereka menyembah Carlo Darwin dengan segala teori tahayul dan ridicolo,0.9375,1,[0.2094 0.4539 0.0066 0.0078 0.3223],1,[0.0329 0.9482 0.0015 0.0057 0.0117],"{'Baca': 'leggere', 'konyolnya': 'ridicolo', 'ngakaknya': 'ridere', 'dasar': 'base', 'ayat': 'paragrafo', 'Charles': 'Carlo', 'koq': 'koq'}",10.58,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.4314 0.4762 0.0037 0.0205 0.0682],1,[0.4314 0.4762 0.0037 0.0205 0.0682],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,"Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang avere slogan Karangasem, lo spirito di Bali karena promettere keunikan adat tradizione budaya yang nobile dengan abitare event tradizione perang pandan yang sudah In tutto il mondo",0.7840951681137085,4,[0.0159 0.01   0.0096 0.0018 0.9627],4,[0.0171 0.0156 0.0102 0.0021 0.9551],"{'karangasemthespiritofbali': 'Karangasem, lo spirito di Bali', 'tagline': 'slogan', 'menjanjikan': 'promettere', 'tradisi': 'tradizione', 'adiluhung': 'nobile', 'memiliki': 'avere', 'mendunia': 'In tutto il mondo', 'live': 'abitare'}",8.51,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,1.0,0,[0.5794 0.0097 0.3765 0.0203 0.014 ],0,[0.5794 0.0097 0.3765 0.0203 0.014 ],,0.03,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission compiuto Quale penting Già ngenalin NOME UTENTE ke Mamma papa Restare tanggal mainnya lagi kaaan Dia yg credo atau aku yg di battesimo Wagelaseh gimana menurut edak NOME UTENTE,0.8640632629394531,4,[0.0123 0.0071 0.0077 0.0015 0.9715],4,[0.0967 0.3059 0.0104 0.0056 0.5814],"{'accomplished': 'compiuto', 'Tinggal': 'Restare', 'mama': 'Mamma', 'Yang': 'Quale', 'syahadat': 'credo', 'udh': 'Già', 'USERNAME': 'NOME UTENTE', 'baptis': 'battesimo'}",8.95,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi passatempo bongkar2 twitt lama GW a volte fino a quando takut parlare cmn karena kepikiran Adakah twitt gw dulu2 itu ada quale scuola media nyinggung org,0.8800727128982544,3,[0.0251 0.0127 0.0022 0.9581 0.0019],3,[0.0221 0.0352 0.0019 0.938  0.0029],"{'cmn': 'cmn', 'kadang': 'a volte', 'speakup': 'parlare', 'sampe': 'fino a quando', 'smpt': 'scuola media', 'hobi': 'passatempo', 'Gw': 'GW', 'yg': 'quale'}",9.25,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",itu Messaggio iscrizione già sessuale molestia sih dan itu sesuatu yang no bisa dibilang biasa aja di budaya yang paham Patriarki nya tinggi memang hal itu keliatan no penting tapi coba yang trattato begitu saudari kalian temen atau pacar ttp semangat Gita Via,0.9599810838699341,0,[0.5444 0.2166 0.0072 0.0267 0.205 ],1,[0.1738 0.6392 0.0039 0.0137 0.1695],"{'sexual': 'sessuale', 'masuknya': 'iscrizione', 'udah': 'già', 'harrasement': 'molestia', 'gak': 'no', 'pesan': 'Messaggio', 'diperlakukan': 'trattato'}",9.03,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,NOME UTENTE sehat Tiap hidupin dati seluler selalu muncul notif quale pemakaian lbh dri 500mb Continua dati seluler otomatis mati Gitu terus berulang Padal quota msih 1 Gb lebih Akhirnya non può logoro Risposta quale soluzione Già berkali kali torta gini ht,0.6860294342041016,1,[0.0359 0.9272 0.0019 0.025  0.01  ],1,[0.0586 0.9015 0.0012 0.0299 0.0088],"{'Respon': 'Risposta', 'USERNAME': 'NOME UTENTE', 'Udah': 'Già', 'yg': 'quale', 'solutif': 'soluzione', 'gabisa': 'non può', 'data': 'dati', 'dipakai': 'logoro', 'kuotanya': 'quota', 'kek': 'torta', 'dri': 'dri', 'Terus': 'Continua', 'ht': 'ht'}",11.74,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Nuovo volta ini Tatto sukarela nyebarin attività yang è piaciuto dan benefico juga Senza diminta nyebarin pun pasti bakal disebar Cominciare dari sekarang mari bersepeda bersepeda bandungbersepeda bandung bandungnightride indonesiabersepeda URL,0.8147686719894409,4,[0.0088 0.0044 0.0066 0.0013 0.9789],4,[0.0149 0.0152 0.0075 0.0022 0.9603],"{'ngerasa': 'Tatto', 'bermanfaat': 'benefico', 'kali': 'volta', 'disukai': 'è piaciuto', 'kegiatan': 'attività', 'Baru': 'Nuovo', 'Mulai': 'Cominciare', 'Tanpa': 'Senza'}",8.69,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,0,[0.7125 0.1836 0.0051 0.023  0.0757],0,[0.7125 0.1836 0.0051 0.023  0.0757],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",quando orang orang affollato di twitter w lagi riweh preparare nobar Trofeo mondo 28 hari nobar dengan durasi evento 5 sampai 12 jam ahlanwasahlanpildun,0.821975588798523,4,[0.015  0.0056 0.0057 0.0016 0.9721],4,[0.1449 0.3974 0.0039 0.0081 0.4456],"{'gw': 'w', 'piala': 'Trofeo', 'acara': 'evento', 'Disaat': 'quando', 'dunia': 'mondo', 'rame': 'affollato', 'nyiapin': 'preparare'}",7.93,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.2851 0.0058 0.6799 0.0243 0.0049],2,[0.2851 0.0058 0.6799 0.0243 0.0049],,0.02,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Berduka Atas Gempa di Lombok Sembra che Intenzione saya ke Rinjani harus detenuto dulu Semoga tidak ada lagi korban dan gempa susulan URL,0.9390733242034912,0,[0.6914 0.029  0.0123 0.2365 0.0308],0,[0.7197 0.0411 0.0136 0.1679 0.0577],"{'ditahan': 'detenuto', 'Rinjani': 'Rinjani', 'Sepertinya': 'Sembra che', 'niatan': 'Intenzione', 'Lombok': 'Lombok'}",8.71,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah ancora sama io waktu itu sempet takut muka io penuh dengan capelli capelli bene quale crescere gara gara aloevera,0.7494221925735474,3,[0.0283 0.0062 0.0047 0.9577 0.0031],3,[0.0226 0.0055 0.0046 0.9642 0.0031],"{'anjir': 'ancora', 'rambut': 'capelli', 'gue': 'io', 'yg': 'quale', 'numbuh': 'crescere', 'halus': 'bene'}",7.9,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Se berita ini benar Sungguh menggelikan sekaligus menjijikkan Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia Semoga itu Burlare NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE URL URL,0.7666771411895752,1,[0.0921 0.7657 0.002  0.1326 0.0076],0,[0.4108 0.367  0.0026 0.2078 0.0118],"{'Hoax': 'Burlare', 'USERNAME': 'NOME UTENTE', 'Kalau': 'Se', 'URL': 'URL'}",8.71,,,,
