text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"lokasi food court sangat strategis di jalan pasir kalilki dan tidak jauh dari stasiun bandung . mudah dicapai degan angkutan umum . di sini bebagai jenis makanan baik sunda , nusantra , maupun mancanegara ada tersedia . rasanya lezat dan harga juga bersahabar dengan kondisi andong . pendek kata , setiap mampir ke bandung , saya sempatkan berwisata kuliner di paskal makanan market .",0,lokasi makanan mahkamah sangat strategis di Jalan pasir kalilki dan tidak jauh dari stesen Bandung mudah dicapai dengan angkutan umum di sini pelbagai taip makanan baik Sunda nusantra maupun luar negara ada tersedia rasanya sedap dan harga juga bersabarlah dengan syarat gerabak pendek kata setiap singgah ke Bandung saya sempatkan melancong masakan di paskal makanan market,0.9575963020324707,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.982e-01 9.000e-04 1.000e-03],"{'andong': 'gerabak', 'lezat': 'sedap', 'harga': 'harga', 'kondisi': 'syarat', 'pendek': 'pendek', 'paskal': 'paskal', 'bandung': 'Bandung', 'kuliner': 'masakan', 'berwisata': 'melancong', 'jalan': 'Jalan', 'stasiun': 'stesen', 'jenis': 'taip', 'makanan': 'makanan', 'degan': 'dengan', 'bersahabar': 'bersabarlah', 'pasir': 'pasir', 'mampir': 'singgah', 'dicapai': 'dicapai', 'lokasi': 'lokasi', 'mudah': 'mudah', 'food': 'makanan', 'court': 'mahkamah', 'sunda': 'Sunda', 'tersedia': 'tersedia', 'bebagai': 'pelbagai', 'mancanegara': 'luar negara'}",10.9035,,,,
banyak orang membenci hti karena arogan,2,banyak orang benci hti karena sombong,0.8797755241394043,2,[7.000e-04 6.000e-04 9.987e-01],2,[9.000e-04 8.000e-04 9.982e-01],"{'arogan': 'sombong', 'hti': 'hti', 'membenci': 'benci'}",0.8007,,,,
"gam gerakan aceh merdeka saja dihabiskan ?! masak timor leste ? tidak di habiskan ? di mana suara hendrapriyono , ora sumbut naik di atas ring ?!",2,gam pergerakan aceh bebas saja dibelanjakan masak Timor leste tidak di berbelanja di mana suara hendrapriyono bukan paksi naik di atas ring,0.9437224268913269,2,[6.000e-04 1.300e-03 9.981e-01],2,[0.0071 0.0071 0.9859],"{'dihabiskan': 'dibelanjakan', 'gerakan': 'pergerakan', 'masak': 'masak', 'habiskan': 'berbelanja', 'merdeka': 'bebas', 'ora': 'bukan', 'hendrapriyono': 'hendrapriyono', 'sumbut': 'paksi', 'leste': 'leste', 'suara': 'suara', 'timor': 'Timor'}",6.935,,,,
"awal nya ketika saya sedang kelaparan dan berada di istana plasa . awal nya kami mau makan dim sum di eastern , tapi ternyata minimum 3 pax . akhirnya kami berkeliling ip , sesampai nya di kingkong , saya melihat sepertinya menu yang tersedia cocok untuk saya dan istri . ketika saya memesan ditawari porsi kingkong yang kata nya cukup untuk berdua . ternyata memang sangat banyak dan cukup untuk berdua . saya jadi senang .",0,awal miliknya ketika saya sedang kelaparan dan berada di istana plaza awal miliknya kami mau makan malap jumlah di eastern tapi ternyata minimum 3 pax akhirnya kami mengelilingi ip sesampai miliknya di king kong saya melihat sepertinya menu yang tersedia sesuai untuk saya dan istri ketika saya memesan ditawarkan bahagian king kong yang kata miliknya cukup untuk bersama-sama ternyata memang sangat banyak dan cukup untuk bersama-sama saya jadi gembira,0.8972622156143188,0,[9.98e-01 1.20e-03 8.00e-04],0,[0.9936 0.0043 0.0022],"{'senang': 'gembira', 'kingkong': 'king kong', 'berdua': 'bersama-sama', 'porsi': 'bahagian', 'cocok': 'sesuai', 'nya': 'miliknya', 'menu': 'menu', 'plasa': 'plaza', 'ip': 'ip', 'ditawari': 'ditawarkan', 'tersedia': 'tersedia', 'berkeliling': 'mengelilingi', 'sum': 'jumlah', 'makan': 'makan', 'pax': 'pax', 'kelaparan': 'kelaparan', 'dim': 'malap'}",7.6158,,,,
salah satu tempat makan di bandung yang menjadi favorit karena masakan yang enak dan pelayanan yang menyenangkan . suasana tempat makan yang serius dipikirkan sehingga mempunyai cita rasa yang menarik dipadu makanan yang enak membuat betah dan berpikir untuk datang lagi . ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya . bandung memang surga nya makanan dan bebek garang benar-benar gahar .,0,salah satu tempat makan di Bandung yang menjadi kegemaran karena Masak yang bagus dan perkhidmatan yang menyenangkan suasana tempat makan yang Adakah anda serius fikirkan tentang sehingga mempunyai mimpi rasa yang menarik dipadu makanan yang bagus membuat betah dan fikir untuk datang lagi ini asal cadangan sangat untuk didatangi dan dicoba Masak miliknya Bandung memang surga miliknya makanan dan itik garang gahar,0.9720169305801392,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.986e-01 5.000e-04 9.000e-04],"{'suasana': 'suasana', 'nya': 'miliknya', 'pelayanan': 'perkhidmatan', 'enak': 'bagus', 'asli': 'asal', 'masakan': 'Masak', 'banget': 'sangat', 'menyenangkan': 'menyenangkan', 'makan': 'makan', 'berpikir': 'fikir', 'cita': 'mimpi', 'serius': 'Adakah anda serius', 'makanan': 'makanan', 'bebek': 'itik', 'favorit': 'kegemaran', 'menarik': 'menarik', 'salah': 'salah', 'bandung': 'Bandung', 'rekomendasi': 'cadangan', 'dipikirkan': 'fikirkan tentang'}",8.1177,,,,
jokowi tidak suka jika dituduh pki,2,jokowi tidak suka jika tertuduh pki,0.975955605506897,2,[0.0098 0.1308 0.8594],2,[0.008  0.0968 0.8952],"{'pki': 'pki', 'dituduh': 'tertuduh'}",1.3271,,,,
"bayar indihome mahal unduh 11,9 mb saja 5 menit jiaw , kenceng nya diawalawal doang .",2,bayar indihome mahal muat turun mb saja 5 menit jiaw cepat miliknya pada permulaan doang,0.8432320952415466,2,[5.000e-04 6.000e-04 9.988e-01],2,[5.000e-04 7.000e-04 9.988e-01],"{'mahal': 'mahal', 'unduh': 'muat turun', 'diawalawal': 'pada permulaan', 'indihome': 'indihome', 'kenceng': 'cepat', 'bayar': 'bayar', 'jiaw': 'jiaw', 'nya': 'miliknya', 'mb': 'mb'}",6.7172,,,,
"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",2,sebenarnya kami ke yang puncak ini cuma karena ingin tahu karena pemandangan miliknya baik setelah menempuh sekitar 1 jam perjalanan dari Bandung bandar dan lulus Jalan yang naik turun seperti kehidupan saya ha ha ha sampai okey kami di tempat kejadian sekali pandang dari luar neraka biasa tapi begitu masuk ke dalam ternyata sama saja ha ha ha menurut kami biasa saja seperti resto atau kafe di tempat lainnya,0.9679032564163208,2,[0.0579 0.0018 0.9403],2,[0.1    0.0016 0.8984],"{'sekilas': 'sekali pandang', 'deh': 'okey', 'sih': 'neraka', 'tkp': 'tempat kejadian', 'peak': 'puncak', 'hahaha': 'ha ha ha', 'penasaran': 'ingin tahu', 'bandung': 'Bandung', 'the': 'yang', 'jalan': 'Jalan', 'bagus': 'baik', 'masuk': 'masuk', 'kafe': 'kafe', 'pemandangan': 'pemandangan', 'turun': 'turun', 'melewati': 'lulus', 'kota': 'bandar', 'perjalanan': 'perjalanan', 'nya': 'miliknya'}",6.9605,,,,
"tidak puas sama sekali . pesan teh tarik kemanisan , memesan kentang goreng layu tidak panas pas datang . sudah pasti tidak akan kembali lagi . agak menyesal bawa keluarga ke sini .",2,tidak berpuas hati sama sekali mesej teh tarik kemanisan pesanan kentang goreng layu tidak panas pas datang sudah pasti tidak akan kembali lagi agak maaf bawa keluarga ke sini,0.961652398109436,2,[3.900e-03 2.000e-04 9.958e-01],2,[3.400e-03 2.000e-04 9.964e-01],"{'menyesal': 'maaf', 'tarik': 'tarik', 'teh': 'teh', 'pesan': 'mesej', 'puas': 'berpuas hati', 'kemanisan': 'kemanisan', 'keluarga': 'keluarga', 'memesan': 'pesanan', 'layu': 'layu', 'panas': 'panas', 'kentang': 'kentang'}",2.8381,,,,
"lagi jalan-jalan di bandung ? setelah belanja di fo jalan . riau , tak ada salah nya singgah di dakken . bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka . mau minum kopi , atau sekedar makanan ringan atau makanan berat ada di sini . interior nya menawan . ada gazebo mungil di belakang . secara keseluruhan tempat ini cocok untuk berkumpul untuk melepas kangen dengan teman-teman .",0,lagi di bandung setelah membeli belah di untuk Jalan riau tak ada salah miliknya singgah di dakken bisa pilih mau di bilik istimewa yang peribadi atau di bilik tengah yang buka mau minum kopi atau cuma makanan ringan atau makanan berat ada di sini dalaman miliknya menawan hati ada gazebo kecik di belakang secara keseluruhan tempat ini sesuai untuk berkumpul untuk melepas kangen dengan,0.9771358966827393,0,[9.984e-01 8.000e-04 8.000e-04],0,[9.983e-01 9.000e-04 7.000e-04],"{'pilih': 'pilih', 'khusus': 'istimewa', 'terbuka': 'buka', 'sekedar': 'cuma', 'pribadi': 'peribadi', 'makanan': 'makanan', 'ringan': 'ringan', 'menawan': 'menawan hati', 'ruangan': 'bilik', 'interior': 'dalaman', 'minum': 'minum', 'kopi': 'kopi', 'singgah': 'singgah', 'gazebo': 'gazebo', 'belanja': 'membeli belah', 'nya': 'miliknya', 'fo': 'untuk', 'ruang': 'bilik', 'mungil': 'kecik', 'berat': 'berat', 'cocok': 'sesuai', 'jalan': 'Jalan'}",7.0737,,,,
"lumayan dapat rasa makassar nya meskipun masih kurang mantap , tidak seperti asli nya di makassar . harga sedikit middle up , tapi sesuai dengan porsi nya .",0,munasabah dapat rasa Makassar miliknya meskipun masih kurang mantap tidak seperti asli miliknya di Makassar harga sedikit tengah naik tapi mengikut dengan bahagian miliknya,0.8654427528381348,0,[0.9936 0.0011 0.0053],0,[0.9677 0.0022 0.0301],"{'porsi': 'bahagian', 'sesuai': 'mengikut', 'nya': 'miliknya', 'makassar': 'Makassar', 'lumayan': 'munasabah', 'up': 'naik', 'middle': 'tengah', 'harga': 'harga'}",3.7663,,,,
"lokasi mudah ditemukan dengan kanopi merah menyala di pinggir jalan . tidak usah jaga image memilih cara makan ternikmat untuk menikmati masakan nikmat . cuci tangan yang bersih dan lupakan sendok garpu untuk menyantap dan menguliti makanan yang tersaji di depan mata . porsi besar , untuk wanita mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini .",0,lokasi mudah dijumpai dengan kanopi merah menyala di hujung Jalan tidak usah jaga image memilih cara makan nikmatilah untuk nikmatilah Masak kenikmatan basuh tangan yang bersih dan lupakan ia sendok garpu untuk makan dan menguliti makanan yang dihidangkan di depan mata bahagian besar untuk wanita mungkin bisa kongsi dengan kawan Lelaki anda taktala memesan itik ini,0.9601795077323914,0,[0.9959 0.0019 0.0022],0,[0.9913 0.0039 0.0048],"{'nikmat': 'kenikmatan', 'menikmati': 'nikmatilah', 'bersih': 'bersih', 'masakan': 'Masak', 'mata': 'mata', 'teman': 'kawan', 'cuci': 'basuh', 'tangan': 'tangan', 'mudah': 'mudah', 'kanopi': 'kanopi', 'makan': 'makan', 'pria': 'Lelaki', 'jalan': 'Jalan', 'menguliti': 'menguliti', 'ternikmat': 'nikmatilah', 'pinggir': 'hujung', 'menyala': 'menyala', 'tersaji': 'dihidangkan', 'merah': 'merah', 'menyantap': 'makan', 'garpu': 'garpu', 'bebek': 'itik', 'makanan': 'makanan', 'lupakan': 'lupakan ia', 'porsi': 'bahagian', 'ditemukan': 'dijumpai', 'berbagi': 'kongsi', 'lokasi': 'lokasi'}",9.6678,,,,
saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata menjual kue-kue juga . waktu itu iseng beli dan ternyata rasanya enak dan tidak mengecewakan . harga nya juga masih bisa dibilang wajar . dan yang menarik perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0,saya baru tahu kalau kedai Puan rumah yang ada di jalan naripan ini ternyata jual juga waktu itu iseng beli dan ternyata rasanya bagus dan tidak mengecewakan harga miliknya juga masih bisa katakan munasabah dan yang menarik perhatian adalah ternyata mereka jual semacam Tokyo pisang versi mereka sendiri,0.9758912324905396,0,[0.9962 0.0021 0.0017],0,[0.9948 0.0028 0.0024],"{'mengecewakan': 'mengecewakan', 'enak': 'bagus', 'naripan': 'naripan', 'menarik': 'menarik', 'dibilang': 'katakan', 'nya': 'miliknya', 'nyonya': 'Puan', 'menjual': 'jual', 'wajar': 'munasabah', 'banana': 'pisang', 'perhatian': 'perhatian', 'harga': 'harga', 'versi': 'versi', 'tokyo': 'Tokyo', 'beli': 'beli'}",5.6408,,,,
"apa beda nya nasi goreng mafia dengan nasi goreng pada umum nya ? sebagai pencinta nasi goreng yang sudah mencoba berbagai macam jenis nasi goreng dari yang murah di pinggir jalan sampai di restoran yang mahal , tentu nasi goreng mafia ini membuat penasaran dan wajib untuk dicoba . setiap menu diberikan nama yang unik juga , ada yang nama nya nasi goreng berandal , gangster , yakuza , dll.",0,apa berbeza miliknya nasi goreng mafia dengan nasi goreng pada umum miliknya sebagai pencinta nasi goreng yang sudah cubalah berbagai macam taip nasi goreng dari yang murah di hujung Jalan sampai di restoran yang mahal tentu nasi goreng mafia ini membuat ingin tahu dan mesti untuk cubalah setiap menu diberikan nama yang unik juga ada yang nama miliknya nasi goreng Hooligan gangster yakuza,0.9741474390029907,0,[0.9895 0.0076 0.0029],0,[0.983  0.0098 0.0072],"{'wajib': 'mesti', 'mafia': 'mafia', 'nya': 'miliknya', 'beda': 'berbeza', 'murah': 'murah', 'goreng': 'goreng', 'nasi': 'nasi', 'dicoba': 'cubalah', 'menu': 'menu', 'unik': 'unik', 'mahal': 'mahal', 'penasaran': 'ingin tahu', 'jenis': 'taip', 'restoran': 'restoran', 'jalan': 'Jalan', 'mencoba': 'cubalah', 'berandal': 'Hooligan', 'pinggir': 'hujung'}",10.4718,,,,
"perjalanan dari jakarta tujuan ke bandung untuk menikmati situasi malam hari di kota bandung . sampai di bandung tujuan utama langsung tertuju ke the 18th restaurant lounge yang berlokasi di lantai 18 trans hotel bandung . first impression adalah tempat yanh romantis untuk bawa pasangan , crew restoran tanpa dipanggil , langsung menghampiri dan mencarikan tempat untuk kami .",0,perjalanan dari Jakarta objektif ke Bandung untuk nikmatilah keadaan malam hari di bandar Bandung sampai di Bandung objektif utama langsung tertuju ke yang 18th restaurant lounge yang berlokasi di lantai 18 trans hotel Bandung pertama kesan adalah tempat yanh romantis untuk bawak pasangan anak kapal restoran tanpa dipanggil langsung menghampiri dan carilah tempat untuk kami,0.9580630660057068,0,[0.9964 0.0024 0.0012],0,[0.9708 0.0212 0.008 ],"{'bawa': 'bawak', 'dipanggil': 'dipanggil', 'trans': 'trans', 'bandung': 'Bandung', 'hotel': 'hotel', 'jakarta': 'Jakarta', 'menghampiri': 'menghampiri', 'kota': 'bandar', 'utama': 'utama', 'perjalanan': 'perjalanan', 'langsung': 'langsung', 'tujuan': 'objektif', 'impression': 'kesan', 'mencarikan': 'carilah', 'lantai': 'lantai', 'situasi': 'keadaan', 'the': 'yang', 'menikmati': 'nikmatilah', 'first': 'pertama', 'crew': 'anak kapal', 'pasangan': 'pasangan', 'malam': 'malam', 'yanh': 'yanh'}",10.2776,,,,
murah,0,murah,1.0,0,[0.9925 0.0018 0.0057],0,[0.9925 0.0018 0.0057],{'murah': 'murah'},0.7254,,,,
"saat awal mengenal bandung , batagor riri yang terletak di jalan burangrang ini merupakan tempat makan favourit saya sekeluarga . walaupun sekarang banyak batagor-batagor lain , batagor riri menjadi oleh-oleh khas bandung yang wajib saya bawa .",0,saat awal tahu Bandung batagor riri yang terletak di Jalan burrangrang ini merupakan tempat makan kegemaran saya keluarga walaupun sekarang banyak lain batagor riri menjadi tipikal Bandung yang mesti saya bawa,0.9694333672523499,0,[0.9969 0.0021 0.001 ],0,[0.9906 0.0059 0.0035],"{'wajib': 'mesti', 'mengenal': 'tahu', 'favourit': 'kegemaran', 'khas': 'tipikal', 'sekeluarga': 'keluarga', 'makan': 'makan', 'terletak': 'terletak', 'burangrang': 'burrangrang', 'bandung': 'Bandung', 'jalan': 'Jalan', 'riri': 'riri'}",4.4408,,,,
di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,0,di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,1.0,2,[0.132  0.0013 0.8667],2,[0.132  0.0013 0.8667],,0.03,,,,
"makan di warung steak selalu dipenuhi oleh pengunjung utama nya mahasiswa , sejak dulu warung steak ini menyajikan steak dengan citarasa yang enak namun tidak bikin kantong bolong , berbagai jenis steak pun disediakan , ada steak ayam , daging sapi dan menu lain . waktu tunggu makanan pun tergolong cepat .",0,makan di gerai tepi jalan stik selalu dipenuhi oleh pelawat utama miliknya pelajar kolej sejak dulu gerai tepi jalan stik ini hidang stik dengan rasa yang bagus namun tidak buat poket bolong berbagai taip stik pun disediakan ada stik ayam daging lembu dan menu lain waktu tunggu makanan pun tergolong cepat,0.7229410409927368,0,[9.986e-01 7.000e-04 6.000e-04],0,[9.981e-01 1.100e-03 8.000e-04],"{'enak': 'bagus', 'pengunjung': 'pelawat', 'bikin': 'buat', 'citarasa': 'rasa', 'nya': 'miliknya', 'makan': 'makan', 'menyajikan': 'hidang', 'disediakan': 'disediakan', 'sapi': 'lembu', 'jenis': 'taip', 'steak': 'stik', 'ayam': 'ayam', 'menu': 'menu', 'makanan': 'makanan', 'tunggu': 'tunggu', 'mahasiswa': 'pelajar kolej', 'warung': 'gerai tepi jalan', 'daging': 'daging', 'dipenuhi': 'dipenuhi', 'kantong': 'poket'}",7.3878,,,,
"menyajikan masakan tempo dulu , suasana kafe didekor dengan hiasan poster-poster zaman enzim dahulu . yang favorit : nasi goreng dan kerupuk banjur nya",0,hidang Masak tempo dulu suasana kafe didekor dengan hiasan era enzim dahulu yang kegemaran nasi goreng dan udang rangup banjur miliknya,0.9095349311828613,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.9371 0.0513 0.0116],"{'favorit': 'kegemaran', 'menyajikan': 'hidang', 'kerupuk': 'udang rangup', 'nya': 'miliknya', 'nasi': 'nasi', 'masakan': 'Masak', 'zaman': 'era', 'tempo': 'tempo', 'goreng': 'goreng', 'hiasan': 'hiasan', 'suasana': 'suasana', 'kafe': 'kafe'}",3.6087,,,,
"resto ini tempat nya nyaman serta ada tempat gazebo nya . desain interior nya sangat menawan dengan penataan yang serasi . layanan nya cukup baik . tersedia berbagai menu seperti tahu kampoeng isi keju , chicken quesadilas , cream of mushroom , sop buntut goreng , beef rice , sirloin steak , pepper steak , grilled chicken steak , dan sebagai nya . tenderloin steak daging nya empuk dan saus nya enak .",0,restoran ini tempat miliknya selesa serta ada tempat gazebo miliknya reka bentuk dalaman miliknya sangat menawan hati dengan tetapan yang perlawanan perkhidmatan miliknya cukup baik tersedia berbagai menu seperti tahu kampoeng kandungan keju ayam quesadilas krim daripada cendawan sop ekor goreng beef rice sirloin stik lada stik grilled ayam stik dan sebagai miliknya tenderloin stik daging miliknya lembut dan sos miliknya bagus,0.7718202471733093,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.978e-01 1.400e-03 9.000e-04],"{'nya': 'miliknya', 'empuk': 'lembut', 'daging': 'daging', 'tenderloin': 'tenderloin', 'enak': 'bagus', 'nyaman': 'selesa', 'resto': 'restoran', 'serasi': 'perlawanan', 'keju': 'keju', 'penataan': 'tetapan', 'interior': 'dalaman', 'layanan': 'perkhidmatan', 'gazebo': 'gazebo', 'kampoeng': 'kampoeng', 'steak': 'stik', 'cream': 'krim', 'menawan': 'menawan hati', 'isi': 'kandungan', 'desain': 'reka bentuk', 'of': 'daripada', 'saus': 'sos', 'pepper': 'lada', 'menu': 'menu', 'quesadilas': 'quesadilas', 'mushroom': 'cendawan', 'sirloin': 'sirloin', 'chicken': 'ayam', 'buntut': 'ekor'}",14.4344,,,,
"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1,"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1.0,2,[8.00e-04 8.10e-03 9.91e-01],2,[8.00e-04 8.10e-03 9.91e-01],,0.04,,,,
"pertama kali saya menginjakan kaki di hotel padma , saya begitu terpesona dengan konsep hotel yang dimiliki karena kita dapat melihat lembah yang ada di bandung dan udara sejuk nya bandung . keesokan hari nya saya makan di restoran yang merupakan fasilitas dari hotel padma . the restoran memiliki pemandangan yang begitu menawan . the restoran ini memiliki konsep yang berbeda dengan restoran lain .",0,pertama masa saya melangkah kaki di hotel padma saya begitu terpesona dengan draf hotel yang dimiliki karena kita dapat melihat lembah yang ada di Bandung dan udara sejuk miliknya Bandung keesokan hari miliknya saya makan di restoran yang merupakan kemudahan dari hotel padma yang restoran milik sendiri pemandangan yang begitu menawan hati yang restoran ini milik sendiri draf yang berbeza dengan restoran lain,0.9559096097946167,0,[9.984e-01 1.000e-03 6.000e-04],0,[0.9977 0.0011 0.0011],"{'hotel': 'hotel', 'konsep': 'draf', 'lembah': 'lembah', 'bandung': 'Bandung', 'kaki': 'kaki', 'pemandangan': 'pemandangan', 'dimiliki': 'dimiliki', 'berbeda': 'berbeza', 'udara': 'udara', 'sejuk': 'sejuk', 'menginjakan': 'melangkah', 'restoran': 'restoran', 'fasilitas': 'kemudahan', 'menawan': 'menawan hati', 'nya': 'miliknya', 'padma': 'padma', 'kali': 'masa', 'makan': 'makan', 'memiliki': 'milik sendiri', 'the': 'yang'}",8.0818,,,,
