label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",What base laugh read koq cuma satu paragraph Cave biasa just ngapain marah Atheist justru sangat ridiculous bagi cave ketika mereka worship Charles Darwin dengan segala theory superstition dan konyolnya,0.5985325574874878,1,[0.1313 0.8023 0.0089 0.0381 0.0195],1,[0.1549 0.6444 0.0141 0.124  0.0626],"{'ngakaknya': 'laugh', 'tahayul': 'superstition', 'dasar': 'base', 'teori': 'theory', 'menggelikan': 'ridiculous', 'aja': 'just', 'Apa': 'What', 'Gua': 'Cave', 'Baca': 'read', 'gua': 'cave', 'ayat': 'paragraph', 'menyembah': 'worship', 'Darwin': 'Darwin', 'Charles': 'Charles', 'Ateis': 'Atheist'}",10.97,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,4,[0.1114 0.1397 0.0493 0.0212 0.6784],4,[0.1114 0.1397 0.0493 0.0212 0.6784],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival tourist superior di Karangasem yang memiliki tagline Karangasemthespiritofbali karena promise uniqueness custom tradition culture yang noble dengan live event tradition perang pandan yang sudah worldwide,0.5960367918014526,4,[0.0243 0.0102 0.0251 0.008  0.9323],4,[0.0238 0.0152 0.0164 0.0087 0.9359],"{'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'mendunia': 'worldwide', 'tagline': 'tagline', 'unggulan': 'superior', 'live': 'live', 'Tenganan': 'Tenganan', 'Festival': 'Festival', 'adiluhung': 'noble', 'menjanjikan': 'promise', 'pariwisata': 'tourist', 'Karangasem': 'Karangasem', 'adat': 'custom', 'budaya': 'culture', 'keunikan': 'uniqueness', 'festival': 'festival', 'tradisi': 'tradition'}",11.32,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa From semaraknya Trophy world Menghabiskan waktu bersama Still left behind rasa sebuah hope Sit down together fight yang kita defend Sesekali smile spoiled your gaze begitu captivating I tak power hid rasa Now ada yang different Grow shake love di dada,0.6781437397003174,2,[0.0257 0.0063 0.9468 0.0095 0.0118],2,[0.0562 0.0137 0.632  0.012  0.2862],"{'cinta': 'love', 'dunia': 'world', 'piala': 'Trophy', 'berdua': 'together', 'Memendam': 'hid', 'Tumbuh': 'Grow', 'getar': 'shake', 'manja': 'spoiled', 'kuasa': 'power', 'berbeda': 'different', 'Tatapanmu': 'your gaze', 'mempesona': 'captivating', 'Kini': 'Now', 'Aku': 'I', 'bela': 'defend', 'tersenyum': 'smile', 'Duduk': 'Sit down', 'Dari': 'From', 'Beradu': 'fight', 'Masih': 'Still', 'asa': 'hope', 'tertinggal': 'left behind'}",14.72,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished Which penting Already introduce USERNAME ke mama papa Stay date play lagi kaaan He which creed atau aku which di baptis Wagelaseh gimana menurut edak USERNAME,0.7973368763923645,4,[0.0787 0.0997 0.0204 0.0176 0.7836],4,[0.2088 0.105  0.049  0.0403 0.5968],"{'tanggal': 'date', 'Dia': 'He', 'udh': 'Already', 'Wagelaseh': 'Wagelaseh', 'USERNAME': 'USERNAME', 'Yang': 'Which', 'ngenalin': 'introduce', 'edak': 'edak', 'syahadat': 'creed', 'yg': 'which', 'Tinggal': 'Stay', 'kaaan': 'kaaan', 'mainnya': 'play'}",11.53,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba now org lagi hobby bongkar2 twitter lama GW sometimes until takut speakup cmn karena thinking is there twitter w dulu2 itu ada which junior high school offend org,0.6920786499977112,3,[0.0652 0.0252 0.009  0.8806 0.0201],1,[0.1418 0.7238 0.0051 0.108  0.0212],"{'hobi': 'hobby', 'twitt': 'twitter', 'sampe': 'until', 'smpt': 'junior high school', 'Gw': 'GW', 'kadang': 'sometimes', 'cmn': 'cmn', 'Skrg': 'now', 'bongkar2': 'bongkar2', 'gw': 'w', 'dulu2': 'dulu2', 'nyinggung': 'offend', 'Adakah': 'is there', 'yg': 'which', 'kepikiran': 'thinking'}",10.33,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0526 0.9063 0.0042 0.0218 0.0152],1,[0.0526 0.9063 0.0042 0.0218 0.0152],,0.06,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME healthy Each live it data mobile selalu muncul notification which usage more dri 500mb Continue data mobile otomatis mati I see terus berulang Padal quota still 1 gb lebih Finally can not worn Respon which solutif Already many times time cake gini ht,0.5209627151489258,1,[0.0716 0.7877 0.0044 0.1226 0.0138],0,[0.6249 0.2123 0.0107 0.0704 0.0817],"{'ht': 'ht', 'kek': 'cake', 'dipakai': 'worn', 'seluler': 'mobile', 'Gb': 'gb', 'msih': 'still', 'gabisa': 'can not', 'data': 'data', 'berkali': 'many times', 'Udah': 'Already', 'Gitu': 'I see', 'notif': 'notification', 'Tiap': 'Each', 'Terus': 'Continue', 'pemakaian': 'usage', 'hidupin': 'live it', 'dri': 'dri', 'yg': 'which', 'kuotanya': 'quota', 'kali': 'time', '1': '1', 'Padal': 'Padal', '500mb': '500mb', 'lbh': 'more', 'sehat': 'healthy', 'Akhirnya': 'Finally'}",14.33,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",New kali ini feel volunteer spread activity yang liked dan beneficial juga Without diminta spread pun pasti bakal distributed Start dari sekarang let bicycle bicycle bandungbicycling bandung bandungnightride indonesiabicycling URL,0.6134302616119385,4,[0.1031 0.049  0.0085 0.0142 0.8252],4,[0.0573 0.1104 0.009  0.0154 0.808 ],"{'ngerasa': 'feel', 'disebar': 'distributed', 'sukarela': 'volunteer', 'Mulai': 'Start', 'bersepeda': 'bicycle', 'kegiatan': 'activity', 'URL': 'URL', 'Tanpa': 'Without', 'nyebarin': 'spread', 'indonesiabersepeda': 'indonesiabicycling', 'bermanfaat': 'beneficial', 'bandungbersepeda': 'bandungbicycling', 'mari': 'let', 'disukai': 'liked', 'Baru': 'New'}",10.85,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.2057 0.664  0.0072 0.056  0.0671],1,[0.2057 0.664  0.0072 0.056  0.0671],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",when person person crowded di twitter gw lagi noisy prepare nobar piala world 28 hari nobar dengan duration event 5 sampai 12 o'clock ahlanwasahlanpildun,0.5470653772354126,4,[0.104  0.0197 0.0227 0.0259 0.8276],4,[0.0858 0.0292 0.0192 0.0223 0.8434],"{'riweh': 'noisy', 'Disaat': 'when', 'acara': 'event', 'nobar': 'nobar', 'nyiapin': 'prepare', 'durasi': 'duration', 'rame': 'crowded', '5': '5', 'jam': ""o'clock"", '28': '28', '12': '12', 'twitter': 'twitter', 'orang': 'person', 'dunia': 'world'}",10.21,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.0237 0.0062 0.9495 0.0121 0.0085],2,[0.0237 0.0062 0.9495 0.0121 0.0085],,0.02,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Mourn On Gempa di Lombok It seems like intention saya ke Rinjani harus detained dulu Hopefully tidak ada lagi korban dan earthquake continuation URL,0.7529125213623047,0,[0.5772 0.1218 0.0072 0.2603 0.0335],1,[0.3546 0.3669 0.0082 0.2264 0.0439],"{'Atas': 'On', 'niatan': 'intention', 'Rinjani': 'Rinjani', 'URL': 'URL', 'susulan': 'continuation', 'Lombok': 'Lombok', 'Sepertinya': 'It seems like', 'ditahan': 'detained', 'Semoga': 'Hopefully', 'gempa': 'earthquake', 'Berduka': 'Mourn'}",9.47,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah anchor sama I waktu itu sempet takut muka I full dengan hair hair fine which grow because because aloe vera,0.6376684308052063,3,[0.0274 0.0104 0.015  0.9347 0.0124],3,[0.0241 0.017  0.0135 0.9299 0.0155],"{'gue': 'I', 'yg': 'which', 'halus': 'fine', 'numbuh': 'grow', 'gara': 'because', 'penuh': 'full', 'anjir': 'anchor', 'rambut': 'hair', 'aloevera': 'aloe vera', 'USERNAME': 'USERNAME'}",10.66,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],If news ini benar Really menggelikan sekaligus disgusting More critical demeaning dignity diri bangsa dan public Indonesia Semoga itu Hoax USERNAME USERNAME USERNAME USERNAME URL URL,0.8169195652008057,1,[0.0596 0.6688 0.0148 0.175  0.0818],1,[0.0913 0.7139 0.0102 0.0831 0.1014],"{'martabat': 'dignity', 'parah': 'critical', 'masyarakat': 'public', 'berita': 'news', 'Lebih': 'More', 'USERNAME': 'USERNAME', 'Sungguh': 'Really', 'merendahkan': 'demeaning', 'URL': 'URL', 'Kalau': 'If', 'Indonesia': 'Indonesia', 'menjijikkan': 'disgusting'}",12.74,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,1.0,1,[0.048  0.8984 0.0032 0.0373 0.0131],1,[0.048  0.8984 0.0032 0.0373 0.0131],"{'USERNAME': 'USERNAME', 'pelanggan': 'customer', 'Tolonf': 'Please help', 'hrs': 'hrs', 'menunggu': 'waiting', 'Sy': 'Sy', 'teknisi': 'technician', 'disuruh': 'ordered', 'tolong': 'help', 'Sudah': 'Already', 'blank': 'blank', 'sy': 'sy', 'Jangan': 'Do not', 'layar': 'screen', 'Tolong': 'Help', 'kerja': 'work', 'dieprbaiki': 'repaired', 'kirim': 'Send', 'jam': ""o'clock"", 'Dan': 'And', 'useetv': 'useetv', 'dr': 'dr', 'konfirmasinya': 'confirm it', 'I': 'I', 'pergi': 'go'}",69.5,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantic buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah connection dan ada saat couple membutuhkan,0.9232638478279114,2,[0.0416 0.0065 0.9152 0.0165 0.0202],2,[0.0648 0.0077 0.8656 0.0224 0.0394],"{'Romantis': 'Romantic', 'aing': 'aing', 'pasangan': 'couple', 'hubungan': 'connection'}",7.72,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Fans mana pun yang hate sama bakalan ttp confess 3 points his bahaya great Want to throw dr mana pun kemungkinan bola entry itu,0.7752286791801453,3,[0.2662 0.2595 0.0121 0.4089 0.0533],1,[0.1735 0.7344 0.0093 0.0468 0.0359],"{'bgt': 'great', 'ttp': 'ttp', 'ngelempar': 'throw', 'ngakuin': 'confess', 'benci': 'hate', '3': '3', 'nya': 'his', 'Mau': 'Want to', 'dr': 'dr', 'masuknya': 'entry', 'Fans': 'Fans'}",9.09,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya no pernah objective evaluate prestasi Why Ahok selalu claimed paling berprestasi misdirection opinion public adalah wicked menurut saya the hell URL,0.7388384938240051,1,[0.0996 0.8419 0.005  0.0336 0.02  ],1,[0.2921 0.5684 0.014  0.0397 0.0857],"{'diklaim': 'claimed', 'PDIP': 'PDIP', 'URL': 'URL', 'gak': 'no', 'sih': 'the hell', 'jahat': 'wicked', 'opini': 'opinion', 'menilai': 'evaluate', 'publik': 'public', 'Ahoker': 'Ahoker', 'Kenapa': 'Why', 'obyektif': 'objective', 'Penyesatan': 'misdirection'}",10.51,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.","Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",1.0,0,[0.5824 0.3081 0.0284 0.0248 0.0563],0,[0.5824 0.3081 0.0284 0.0248 0.0563],,0.02,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u","Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",1.0,2,[0.0417 0.0058 0.5967 0.007  0.3488],2,[0.0417 0.0058 0.5967 0.007  0.3488],"{'Love': 'love', 'Selalu': 'Always', 'Semakin': 'The more', 'Yaa': 'Yaa', 'Kita': 'We', 'u': 'u', 'Kedua': 'Second', 'Sehat': 'Healthy', 'Beri': 'give', 'Di': 'In', 'Kesabaran': 'Patience', 'Umur': 'Age', 'Semoga': 'Hopefully', 'Dan': 'And', 'Selamat': 'safe', 'Tulus': 'Sincere', 'Anak': 'Child'}",45.26,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",This yang kami sebut HAPPINESS Member SJ mungkin sering changed because Duty mereka untuk country tetapi aku tidak bisa menyembunyikan my joy Year depan kami complete journey panjang kami send oppa kami for register must militer ReturnOfTheLittlePrince URL,0.8346198797225952,4,[0.0821 0.0155 0.0295 0.0159 0.857 ],4,[0.0822 0.0148 0.091  0.02   0.792 ],"{'KEBAHAGIAAN': 'HAPPINESS', 'Tahun': 'Year', 'perjalanan': 'journey', 'menyelesaikan': 'complete', 'mengirim': 'send', 'mendaftar': 'register', 'Ini': 'This', 'ReturnOfTheLittlePrince': 'ReturnOfTheLittlePrince', 'berubah': 'changed', 'negara': 'country', 'utk': 'for', 'wajib': 'must', 'tugas': 'Duty', 'karna': 'because', 'kegembiraanku': 'my joy', 'SJ': 'SJ'}",11.48,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",USERNAME That's right betul mom sya juga heran kok masih ada prof kyai dan buya yang mau under skirt siembok yang setahu saya selama sekolah tidak terdapat none writing ataupun article yang load jasa siembok terhadap country,0.8694649934768677,1,[0.0958 0.7825 0.0049 0.1046 0.0122],1,[0.1282 0.7589 0.0047 0.0942 0.014 ],"{'negara': 'country', 'rok': 'skirt', 'USERNAME': 'USERNAME', 'sya': 'sya', 'buya': 'buya', 'siembok': 'siembok', 'dibawah': 'under', 'Betul': ""That's right"", 'mbah': 'mom', 'tulisan': 'writing', 'kyai': 'kyai', 'artikel': 'article', 'prof': 'prof', 'satupun': 'none', 'memuat': 'load'}",11.58,,,,
1,"[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!","[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!",1.0,2,[0.2978 0.1754 0.441  0.0261 0.0597],2,[0.2978 0.1754 0.441  0.0261 0.0597],,0.02,,,,
0,"Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.","Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.",1.0,4,[0.398  0.0389 0.067  0.0211 0.4751],4,[0.398  0.0389 0.067  0.0211 0.4751],,0.02,,,,
2,"[USERNAME] tidak terasa, sudah seminggu yang lalu berjumpa. sejak pertemuan pertama kita, aku semakin cinta terhadap masing-masing member. kini aku selalu terbayang-bayang dengan kehadiran sosok kalian setiap mendengar lagu kalian.",USERNAME tidak terasa sudah seminggu yang lalu meet sejak meeting pertama kita aku semakin love terhadap member kini aku selalu dengan presence figure kalian setiap hear song kalian,0.8867851495742798,2,[0.0232 0.0069 0.9392 0.0109 0.0198],2,[0.0377 0.0218 0.7997 0.012  0.1288],"{'cinta': 'love', 'lagu': 'song', 'sosok': 'figure', 'kehadiran': 'presence', 'berjumpa': 'meet', 'mendengar': 'hear', 'member': 'member', 'pertemuan': 'meeting'}",9.09,,,,
1,"[USERNAME] [USERNAME] Maunya hadiahnya aja (khayru ummah), perintahnya (menyuruh kepada yg ma'ruf dan mencegah yg Munkar) ogah. Ibarat pengen kenyang tapi ogah makan.","[USERNAME] [USERNAME] Maunya hadiahnya aja (khayru ummah), perintahnya (menyuruh kepada yg ma'ruf dan mencegah yg Munkar) ogah. Ibarat pengen kenyang tapi ogah makan.",1.0,0,[0.4396 0.277  0.0202 0.0672 0.1961],0,[0.4396 0.277  0.0202 0.0672 0.1961],,0.06,,,,
1,"[USERNAME] Selamat malam, seyogyanya jalur sepeda hanya utk sepeda, dan trotoar utk pejalan kaki, sesuai dg UU No.22/2009. Parkir sembarangan adlah tindakan ""pura2 tidak tahu"". Saya yakin, manajemen [USERNAME] tahu UU tsb. #MariTertibLantas [USERNAME]",USERNAME Selamat malam should be track bicycle hanya for bicycle dan sidewalk for pedestrian foot sesuai dg law Parking sembarangan is action pura2 tidak tahu I yakin manajemen USERNAME tahu law tsb Let's Order then USERNAME,0.5484411716461182,1,[0.0819 0.8387 0.0059 0.0554 0.0182],1,[0.084  0.8441 0.0053 0.0463 0.0203],"{'USERNAME': 'USERNAME', 'jalur': 'track', 'UU': 'law', 'sepeda': 'bicycle', 'seyogyanya': 'should be', 'pejalan': 'pedestrian', 'utk': 'for', 'dg': 'dg', 'Saya': 'I', 'kaki': 'foot', 'pura2': 'pura2', 'adlah': 'is', 'tindakan': 'action', 'Parkir': 'Parking', 'trotoar': 'sidewalk', 'MariTertibLantas': ""Let's Order then""}",13.36,,,,
0,"w suka heran ya sama bapak bapak, abang abang, yg makan siang dirumah makan dikerumunan orang banyak saat bulan puasa. rasa malu nya dimana itu lho","w suka heran ya sama bapak bapak, abang abang, yg makan siang dirumah makan dikerumunan orang banyak saat bulan puasa. rasa malu nya dimana itu lho",1.0,2,[0.3414 0.0379 0.5609 0.0268 0.033 ],2,[0.3414 0.0379 0.5609 0.0268 0.033 ],,0.08,,,,
