label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,1.0,0,[0.8442 0.0261 0.0115 0.0895 0.0288],0,[0.8442 0.0261 0.0115 0.0895 0.0288],,0.02,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr sare nepi ka bgn tdr kok yaa kayak ngerasa aneh ga enak haté geus dibawa istighfar masih aja bgn tdr kayak sedih kayak mikir ga puguh ini knp bgt coba,0.977432131767273,0,[0.7676 0.0262 0.0081 0.1705 0.0276],3,[0.3318 0.1571 0.0077 0.4814 0.022 ],"{'tidur': 'sare', 'hati': 'haté', 'sampe': 'nepi ka', 'udah': 'geus', 'bgn': 'bgn'}",7.85,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Jalma Baik berpindah menuju ke Ketempat yg Lebih Baik Kalo Rizieq orang yg berbuat sangat buruk lumpat diri bukan hijrah ke nagara orang lain,0.979482889175415,1,[0.1114 0.7758 0.0052 0.048  0.0596],1,[0.264  0.6081 0.0053 0.0746 0.048 ],"{'melarikan': 'lumpat', 'USERNAME': 'USERNAME', 'Orang': 'Jalma', 'negara': 'nagara'}",6.12,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu","Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",1.0,4,[0.196  0.0155 0.0474 0.0173 0.7239],4,[0.196  0.0155 0.0474 0.0173 0.7239],,0.02,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Enak ga Semriwing2 gitu nga sik Ceritain dikit dong Kumaha rasanya selama idup 20 taon belum pernah dapet THR,0.9815042018890381,0,[0.6356 0.0739 0.0145 0.2465 0.0295],1,[0.2505 0.3928 0.0122 0.0449 0.2996],"{'THR': 'THR', '20': '20', 'gimana': 'Kumaha'}",5.89,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang siga nanya karyawannya udah punya pacar mbak sampe detail itu tuh tujuannya apa ya Deg degan w jawabnya takut mangaruhan ke kerjaan baheula di kantor lama juga gitu bosnya,0.9799047112464905,3,[0.0224 0.0234 0.0122 0.9325 0.0096],3,[0.0203 0.026  0.0122 0.9308 0.0107],"{'bos': 'bos', 'Dulu': 'baheula', 'ngaruh': 'mangaruhan', 'suka': 'siga'}",7.23,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Ti matamu matamu ku mulai jatuh cinta,0.8402312994003296,2,[0.0505 0.0141 0.8949 0.031  0.0095],2,[0.0468 0.0152 0.8996 0.0304 0.008 ],{'Dari': 'Ti'},5.02,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah Ah tetep ariel rajah idolquh betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi cicing calmdown namanya public figure mah kudu setrong ya mbak ariel,0.9511255025863647,4,[0.0429 0.0634 0.0262 0.0089 0.8586],4,[0.0938 0.0742 0.0186 0.0135 0.7999],"{'tatum': 'rajah', 'ah': 'Ah', 'idolaquh': 'idolquh', 'stay': 'cicing'}",8.16,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo lebaran ke Bandung ngan tar di sana biaya makan sama akomodasi gak usah mikir tar ikut ngan Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung,0.9607828259468079,4,[0.3188 0.0971 0.0148 0.0247 0.5447],1,[0.356  0.4162 0.0102 0.0405 0.1771],"{'bandung': 'Bandung', 'aja': 'ngan'}",6.32,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.291  0.6286 0.008  0.0553 0.017 ],1,[0.291  0.6286 0.008  0.0553 0.017 ],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0243 0.0305 0.0082 0.9285 0.0085],3,[0.0243 0.0305 0.0082 0.9285 0.0085],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",hatur nuhun berkenan hadir buka bersama Merdunya lantunan sora azhan Terdengar dari arah mushola ceuk kuring sapa untuk semua Selamat Berbuka Puasa bukber URL,0.9242373108863831,4,[0.0365 0.0051 0.0304 0.0115 0.9164],4,[0.0874 0.0048 0.0323 0.0201 0.8555],"{'Kuucap': 'ceuk kuring', 'suara': 'sora', 'Terimakasih': 'hatur nuhun'}",7.26,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0441 0.0103 0.0112 0.9206 0.0137],3,[0.0441 0.0103 0.0112 0.9206 0.0137],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa dasar seuri Baca koq cuma satu ayat Gua biasa aja ngapain marah Ateis justru sangat menggelikan bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya,0.9963209629058838,1,[0.1313 0.8023 0.0089 0.0381 0.0195],1,[0.3528 0.5611 0.0172 0.0412 0.0277],"{'ngakaknya': 'seuri', 'tahayul': 'tahayul', 'dasar': 'dasar'}",6.14,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,4,[0.1114 0.1397 0.0493 0.0212 0.6784],4,[0.1114 0.1397 0.0493 0.0212 0.6784],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata punjul di Karangasem yang memiliki tagline Karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah sakuliah dunya,0.94036865234375,4,[0.0243 0.0102 0.0251 0.008  0.9323],4,[0.0213 0.0117 0.0163 0.0071 0.9436],"{'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'mendunia': 'sakuliah dunya', 'tagline': 'tagline', 'unggulan': 'punjul'}",7.72,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunya Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk babarengan Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa nyumput rasa Kini ada yang berbeda Tumbuh getar cinta di dada,0.987230658531189,2,[0.0257 0.0063 0.9468 0.0095 0.0118],2,[0.025  0.0059 0.9464 0.0096 0.0131],"{'cinta': 'cinta', 'dunia': 'dunya', 'piala': 'piala', 'berdua': 'babarengan', 'Memendam': 'nyumput'}",7.27,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished Yang penting Geus ngenalin USERNAME ke mama papa Tinggal kaping mainnya lagi kaaan Anjeunna yg syahadat atau aku yg di baptis Wagelaseh gimana menurut edak USERNAME,0.9733524918556213,4,[0.0787 0.0997 0.0204 0.0176 0.7836],4,[0.202  0.2368 0.0407 0.0323 0.4882],"{'tanggal': 'kaping', 'Dia': 'Anjeunna', 'udh': 'Geus'}",5.97,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitter lama Gw kadang nepi ka takut speakup cmn karena kepikiran Adakah twitter gw dulu2 itu ada yg SMP nyinggung org,0.905178427696228,3,[0.0652 0.0252 0.009  0.8806 0.0201],3,[0.0399 0.0782 0.0075 0.8571 0.0173],"{'hobi': 'hobi', 'twitt': 'twitter', 'sampe': 'nepi ka', 'smpt': 'SMP'}",7.08,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0526 0.9063 0.0042 0.0218 0.0152],1,[0.0526 0.9063 0.0042 0.0218 0.0152],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Tiap hidupin data mobile selalu muncul notif yg pemakaian lbh dri 500mb Terus data mobile otomatis mati Gitu terus berulang Padal kuotanya tetep 1 gb lebih Akhirnya teu tiasa dipaké Respon yg solutif Udah berkali kali jajan gini ht,0.9389467835426331,1,[0.0716 0.7877 0.0044 0.1226 0.0138],1,[0.0844 0.6228 0.0057 0.2711 0.0161],"{'ht': 'ht', 'kek': 'jajan', 'dipakai': 'dipaké', 'seluler': 'mobile', 'Gb': 'gb', 'msih': 'tetep', 'gabisa': 'teu tiasa'}",8.75,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini ngarasa relawan nyebarin kegiatan yang disukai dan bermanfaat juga Tanpa diminta nyebarin pun pasti bakal disebarkeun Mimitian dari sekarang mari bersepeda bersepeda bandungbersepeda bandung bandungnightride indonesiabersepeda URL,0.9861549139022827,4,[0.1031 0.049  0.0085 0.0142 0.8252],1,[0.1328 0.7189 0.0051 0.0338 0.1093],"{'ngerasa': 'ngarasa', 'disebar': 'disebarkeun', 'sukarela': 'relawan', 'Mulai': 'Mimitian'}",7.74,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.2057 0.664  0.0072 0.056  0.0671],1,[0.2057 0.664  0.0072 0.056  0.0671],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",iraha orang orang rame di twitter gw lagi ribut nyiapin nobar piala dunia 28 hari nobar dengan durasi acara 5 sampai 12 jam ahlanwasahlanpildun,0.9832605123519897,4,[0.104  0.0197 0.0227 0.0259 0.8276],4,[0.1442 0.273  0.0068 0.0445 0.5316],"{'riweh': 'ribut', 'Disaat': 'iraha', 'acara': 'acara'}",5.85,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.0237 0.0062 0.9495 0.0121 0.0085],2,[0.0237 0.0062 0.9495 0.0121 0.0085],,0.02,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Berduka Dina Gempa di Lombok Sepertinya niat saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan gempa susulan URL,0.9656195044517517,0,[0.5772 0.1218 0.0072 0.2603 0.0335],1,[0.3207 0.4492 0.0069 0.2071 0.0161],"{'Atas': 'Dina', 'niatan': 'niat'}",5.55,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah anjir sama abdi waktu itu sempet takut muka abdi penuh dengan rambut rambut rupa anu numbuh gara gara aloevera,0.9105226397514343,3,[0.0274 0.0104 0.015  0.9347 0.0124],3,[0.0237 0.0114 0.0154 0.9359 0.0136],"{'gue': 'abdi', 'yg': 'anu', 'halus': 'rupa'}",6.58,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau warta ini benar Sungguh menggelikan sekaligus menjijikkan Lebih kritis merendahkan martabat diri bangsa dan umum Indonesia Semoga itu Hoax USERNAME USERNAME USERNAME USERNAME URL URL,0.9863541126251221,1,[0.0596 0.6688 0.0148 0.175  0.0818],1,[0.1285 0.6788 0.012  0.0972 0.0835],"{'martabat': 'martabat', 'parah': 'kritis', 'masyarakat': 'umum', 'berita': 'warta'}",7.91,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,USERNAME no telepon 02122302243 Sudah dr kemaren useetv sy layar blank Tolong segera dieprbaiki Dan tolong segera kirim teknisi ke lapangan Sy ngantosan 1 jam lagi Punten bantosan konfirmasinya Sy tabuh pergi kerja Jangan konsumén hanya disuruh ngantosan I,0.9622975587844849,1,[0.048  0.8984 0.0032 0.0373 0.0131],1,[0.0319 0.9272 0.0035 0.0296 0.0079],"{'USERNAME': 'USERNAME', 'pelanggan': 'konsumén', 'Tolonf': 'Punten bantosan', 'hrs': 'tabuh', 'menunggu': 'ngantosan', 'Sy': 'Sy'}",10.6,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan membutuhkan,0.994418740272522,2,[0.0416 0.0065 0.9152 0.0165 0.0202],2,[0.0427 0.0062 0.9185 0.0155 0.0171],{'Romantis': 'Romantis'},5.49,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Fans mana pun yang benci sama bakalan ttp ngakuin 3 points nya bahaya hébat Mau ngelempar dr mana pun kemungkinan bola masuknya itu,0.9297642707824707,3,[0.2662 0.2595 0.0121 0.4089 0.0533],3,[0.2548 0.1922 0.012  0.4965 0.0445],"{'bgt': 'hébat', 'ttp': 'ttp'}",5.94,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi Kenapa Ahok selalu ngaku paling berprestasi Penyesatan opini publik adalah jahat menurut saya sih URL,0.9949682950973511,1,[0.0996 0.8419 0.005  0.0336 0.02  ],1,[0.3095 0.4531 0.0119 0.0292 0.1963],"{'diklaim': 'ngaku', 'PDIP': 'PDIP', 'URL': 'URL'}",7.95,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.","Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",1.0,0,[0.5824 0.3081 0.0284 0.0248 0.0563],0,[0.5824 0.3081 0.0284 0.0248 0.0563],,0.02,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur salawasna Beuki Di Beri Kesabaran Dan salawasna Tulus Merawat Kedua Anak Kita cinta u,0.9681330919265747,2,[0.0417 0.0058 0.5967 0.007  0.3488],2,[0.0309 0.0069 0.8401 0.009  0.113 ],"{'Love': 'cinta', 'Selalu': 'salawasna', 'Semakin': 'Beuki'}",7.46,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Ini yang kami sebut BAGJA Member SJ mungkin sering berubah karna tugas mereka untuk negara tetapi aku tidak bisa menyembunyikan kegembiraanku Taun depan kami lengkep lalampahan panjang kami mengirim oppa kami utk mendaftar wajib militer ReturnOfTheLittlePrince URL,0.9891688823699951,4,[0.0821 0.0155 0.0295 0.0159 0.857 ],4,[0.1895 0.199  0.0297 0.0385 0.5433],"{'KEBAHAGIAAN': 'BAGJA', 'Tahun': 'Taun', 'perjalanan': 'lalampahan', 'menyelesaikan': 'lengkep'}",7.07,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",USERNAME Betul betul mbah sya juga heran kok masih ada prof kyai dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap nagara,0.9712100028991699,1,[0.0958 0.7825 0.0049 0.1046 0.0122],1,[0.0773 0.816  0.0046 0.0917 0.0103],"{'negara': 'nagara', 'rok': 'rok', 'USERNAME': 'USERNAME', 'sya': 'sya'}",6.47,,,,
1,"[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!","[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!",1.0,2,[0.2978 0.1754 0.441  0.0261 0.0597],2,[0.2978 0.1754 0.441  0.0261 0.0597],,0.02,,,,
0,"Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.","Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.",1.0,4,[0.398  0.0389 0.067  0.0211 0.4751],4,[0.398  0.0389 0.067  0.0211 0.4751],,0.02,,,,
2,"[USERNAME] tidak terasa, sudah seminggu yang lalu berjumpa. sejak pertemuan pertama kita, aku semakin cinta terhadap masing-masing member. kini aku selalu terbayang-bayang dengan kehadiran sosok kalian setiap mendengar lagu kalian.",USERNAME tidak terasa sudah seminggu yang lalu berjumpa sejak pertemuan pertama kita aku semakin cinta terhadap member kini aku selalu dengan kehadiran sosok kalian setiap mendengar lagu kalian,0.9920702576637268,2,[0.0232 0.0069 0.9392 0.0109 0.0198],2,[0.0262 0.0078 0.9402 0.0115 0.0142],"{'cinta': 'cinta', 'lagu': 'lagu'}",5.54,,,,
1,"[USERNAME] [USERNAME] Maunya hadiahnya aja (khayru ummah), perintahnya (menyuruh kepada yg ma'ruf dan mencegah yg Munkar) ogah. Ibarat pengen kenyang tapi ogah makan.","[USERNAME] [USERNAME] Maunya hadiahnya aja (khayru ummah), perintahnya (menyuruh kepada yg ma'ruf dan mencegah yg Munkar) ogah. Ibarat pengen kenyang tapi ogah makan.",1.0,0,[0.4396 0.277  0.0202 0.0672 0.1961],0,[0.4396 0.277  0.0202 0.0672 0.1961],,0.02,,,,
