text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kafe ini terletak d daerah dago atas , suasana di sini sungguh nyaman tenang , dingin dan santai . mereka menyediakan beberapa menu makanan dari mulai appetizer sampai makanan penutup , harga yang diberikan pun cocok dengan apa yang anda dapatkan . tersedia tempat duduk sofa dan beberapa kursi kayu d dalam nya . sungguh tempat yang nyaman .",0,restoran ini jadi aksara hal dago atas suasana di sini bilangan imajiner nyaman menenteramkan suhu dan santai mereka menyediakan beberapa menu menerangkan dari mulai appetizer sampai menerangkan penutup harga yang diberikan pun cocok dengan apa yang anda dapatkan tersedia tempat manusia bangku dan beberapa bangku flora aksara dalam nya bilangan imajiner tempat yang nyaman,0.9445915222167969,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.986e-01 6.000e-04 8.000e-04],"{'kursi': 'bangku', 'kayu': 'flora', 'duduk': 'manusia', 'sungguh': 'bilangan imajiner', 'd': 'aksara', 'kafe': 'restoran', 'nyaman': 'nyaman', 'sofa': 'bangku', 'nya': 'nya', 'terletak': 'jadi', 'dingin': 'suhu', 'makanan': 'menerangkan', 'dago': 'dago', 'tenang': 'menenteramkan', 'daerah': 'hal'}",0.5792,,,,
"tempat rekreasi yang cukup bagus untuk pergi bersama keluarga . ada tempat main anak-anak , ada taman yang indah , dan tempat makan yang cukup banyak . lingkungan yang asri dan menyenangkan .",0,tempat rekreasi yang cukup bagus untuk pergi bersama keluarga ada tempat main ada flora yang teladan dan tempat menerangkan yang cukup banyak situasi yang asri dan menenteramkan,0.9639222621917725,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9947 0.0026 0.0026],"{'lingkungan': 'situasi', 'taman': 'flora', 'indah': 'teladan', 'asri': 'asri', 'makan': 'menerangkan', 'menyenangkan': 'menenteramkan'}",0.1958,,,,
"the harvest ini setahu saya sudah ada beberapa cabang di kota lain . untuk tempat nya terkesan elegan dan mewah , di sini juga kita bisa makan di restoran nya . kue nya yang paling enak tiramissu , kopi dan kue nya bersatu dan enak banget . untuk harga lumayan mahal sih , satu kue sedang harga nya 200 - 250 ribu , tapi boleh dicoba kalau kalian memang penggemar tiramissu , worth it .",0,the harvest ini setahu saya sudah ada beberapa kesudahan di kota lain untuk tempat nya terkesan mutu dan melimpah di sini juga kita bisa menerangkan di gedung nya blok nya yang paling enak tiramissu koktail dan blok nya menerangkan dan enak banget untuk biaya lumayan mahal sih satu blok sedang biaya nya 200 250 ribu tapi boleh dicoba kalau kalian memang penggemar tiramissu worth it,0.9675752520561218,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.985e-01 6.000e-04 1.000e-03],"{'kue': 'blok', 'nya': 'nya', 'kopi': 'koktail', 'makan': 'menerangkan', 'tiramissu': 'tiramissu', 'restoran': 'gedung', 'enak': 'enak', 'terkesan': 'terkesan', 'bersatu': 'menerangkan', 'harvest': 'harvest', 'mewah': 'melimpah', 'elegan': 'mutu', 'harga': 'biaya', 'cabang': 'kesudahan'}",0.4952,,,,
setuju bang ruhut . fahri hamzah itu biang kerok negara . betapa bodoh nya pks mempertahankan bangsat ini . sama kayak gerindra mempertahankan fadli zon si bangsat,2,manusia bang ruhut fahri hamzah itu biang kerok negara betapa bodoh nya pks membagar pijat pijat ini sama kayak gerindra membagar fadli zon si pijat pijat,0.9215798377990723,2,[5.00e-04 5.00e-04 9.99e-01],2,[4.000e-04 7.000e-04 9.989e-01],"{'bangsat': 'pijat pijat', 'fadli': 'fadli', 'setuju': 'manusia', 'ruhut': 'ruhut', 'hamzah': 'hamzah', 'pks': 'pks', 'fahri': 'fahri', 'gerindra': 'gerindra', 'biang': 'biang', 'bang': 'bang', 'mempertahankan': 'membagar'}",0.1909,,,,
"jika ke bandung , saya merasa belum lengkap jika tidak menikmati makanan di kedai nyonya rumah . dan entah mengapa , saya selalu memilih ke jalan trunojoyo daripada naripan . tanggal 31 mei 2016 lalu , pramusaji merekomendasikan nasi garang asam iga . karena saya tidak mengonsumsi daging sapi , menu andalan tersebut akhirnya menjadi pilihan suami . teman yang menemani kami ke bandung langsung memilih nasi pepes .",0,jika ke bandung saya merasa belum berikan jika tidak mengira menerangkan di warung wanita tempat tinggal dan entah mengapa saya selalu membentuk ke perkakas trunojoyo daripada naripan mengecor 31 mei 2016 lalu pramusaji merekomendasikan nasi garang asam iga karena saya tidak mengonsumsi bahan pakaian bahan pakaian menerangkan juara tersebut akhirnya menjadi buah hati suami teman yang menemani kami ke bandung ketepatan membentuk nasi pepes,0.9696537256240845,0,[0.9722 0.0258 0.002 ],1,[0.4572 0.5223 0.0205],"{'menikmati': 'mengira', 'tanggal': 'mengecor', 'sapi': 'daging', 'menu': 'makanan', 'daging': 'bahan pakaian', 'lengkap': 'berikan', 'makanan': 'menerangkan', 'kedai': 'warung', 'memilih': 'membentuk', 'andalan': 'juara', 'jalan': 'perkakas', 'rumah': 'tempat tinggal', 'nyonya': 'wanita', 'iga': 'iga', 'pilihan': 'buah hati', 'langsung': 'ketepatan', 'bandung': 'bandung', 'mei': 'mei', 'mengonsumsi': 'mengonsumsi', 'merekomendasikan': 'merekomendasikan'}",0.4526,,,,
bangga sama polisi indonesia yang sukses mengamankan arus mudik kemarin,0,bangga sama polisi indonesia yang kejadian mengamankan pemindahan mudik kemarin,0.9355765581130981,0,[0.988  0.0048 0.0072],0,[0.9339 0.0092 0.0569],"{'arus': 'pemindahan', 'bangga': 'bangga', 'mudik': 'mudik', 'sukses': 'kejadian'}",0.1382,,,,
"berat rasanya kembali ketempat ini , sungguh sudah sangat bosan dan jenuh",2,berat rasanya kembali ketempat ini bilangan imajiner sudah sangat bosan dan jenuh,0.9565485119819641,2,[1.700e-03 4.000e-04 9.979e-01],2,[1.600e-03 3.000e-04 9.981e-01],"{'ketempat': 'ketempat', 'jenuh': 'jenuh', 'sungguh': 'bilangan imajiner'}",0.1395,,,,
ini gerakan mahasiswa di indonesia pasti ada dukungan dari belakang . mana mungkin mahasiswa punya nyali untuk mendemo pemerintahan . mahasiswa kerjaan nya cuma belajar saja . tahu politik saja pun tidak .,2,ini gerakan pelatih di indonesia pasti ada dukungan dari belakang mana mungkin pelatih punya nyali untuk mendemo kontrol pelatih kerjaan nya cuma mengira saja tahu ilmu sosial saja pun tidak,0.951528012752533,2,[6.000e-04 7.000e-04 9.988e-01],2,[4.000e-04 5.000e-04 9.991e-01],"{'nyali': 'nyali', 'mendemo': 'mendemo', 'kerjaan': 'kerjaan', 'pemerintahan': 'kontrol', 'belajar': 'mengira', 'politik': 'ilmu sosial', 'mahasiswa': 'pelatih'}",0.1977,,,,
"kalau lagi ingin makan makanan sunda , pasti ke sini . tempat nya bernuansa sunda , makanan nya juga enak-enak . paling suka sama sop ikan gurame kuah merah sama ayam ungkep nya . mantap dah : d instagram : sharetheyumz",0,kalau lagi ingin makan menerangkan sunda pasti ke sini tempat nya bernuansa sunda menerangkan nya juga paling suka sama sop insan gurame kuah kesegaran sama unggas ungkep nya mantap dah d instagram sharetheyumz,0.9528616666793823,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.985e-01 6.000e-04 9.000e-04],"{'mantap': 'mantap', 'bernuansa': 'bernuansa', 'makanan': 'menerangkan', 'sunda': 'sunda', 'ayam': 'unggas', 'sharetheyumz': 'sharetheyumz', 'nya': 'nya', 'ikan': 'insan', 'merah': 'kesegaran', 'ungkep': 'ungkep'}",0.2333,,,,
pakai bambu . memalukan sekali dki jakarta sebagai ibu kota negara gubernur nya sudah mengecewakan memang nya ini di yaman tempat moyang nya wan abud ? .. kas apbd ke mana ?,2,jadi bambu memalukan sekali dki jakarta sebagai ibu menugasi kedudukan gubernur nya sudah mengejuti memang nya ini di yaman tempat moyang nya wan abud tiruan apbd ke mana,0.9523687958717346,2,[5.000e-04 4.000e-04 9.991e-01],2,[1.100e-03 4.000e-04 9.985e-01],"{'gubernur': 'gubernur', 'apbd': 'apbd', 'mengecewakan': 'mengejuti', 'kas': 'tiruan', 'pakai': 'jadi', 'kota': 'menugasi', 'nya': 'nya', 'negara': 'kedudukan'}",0.2027,,,,
"bakmi ini enak banget , hanya saja di sana juga tersedia hidangan non halal bagi muslim . aneka bakmi , bakso dan pangsit cocok untuk sarapan , makan siang atau makan malam .",0,bakmi ini enak banget hanya saja di sana juga insan makanan non halal bagi muslim karangan bakmi bakso dan ladu membiasakan untuk sarapan menerangkan siang atau menerangkan zaman dahulu,0.9593321084976196,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.9179 0.0117 0.0703],"{'hidangan': 'makanan', 'muslim': 'muslim', 'tersedia': 'insan', 'cocok': 'membiasakan', 'banget': 'banget', 'aneka': 'karangan', 'enak': 'enak', 'malam': 'zaman dahulu', 'makan': 'menerangkan', 'pangsit': 'ladu'}",0.2083,,,,
"suasana makan di alam bebas yang di sekeliling nya terdapat pohon stroberi , makanan yang disajikan , makanan khas sunda seperti nasi tutug oncom , nasi timbel , ikan gurame dan lain-lain",0,situasi menerangkan di kelompok orang biasa yang di sekeliling nya terdapat pokok biji menerangkan yang disajikan menerangkan mengira sunda seperti biji bijian tutug oncom biji bijian timbel ikan gurame dan,0.8470852375030518,0,[9.982e-01 1.300e-03 5.000e-04],1,[0.0031 0.9917 0.0052],"{'pohon': 'pokok', 'alam': 'kelompok', 'bebas': 'orang biasa', 'suasana': 'situasi', 'makanan': 'menerangkan', 'nya': 'nya', 'makan': 'menerangkan', 'stroberi': 'biji', 'nasi': 'biji bijian', 'disajikan': 'disajikan', 'khas': 'mengira'}",0.2004,,,,
"suasana dingin-dingin di bandung , paling enak kuliner nya ya makan makanan yang hangat-hangat . kalau ada sedang kecapean mengitari museum pos indonesia di bandung , museum geologi , gedung sate dan taman lansia , arahkan sedikit ke arah pusdai untuk menikmati enak nya bakso dari kota dingin di jawa timur . bakso , merupakan salah satu masakan khas dari kota malang yang sangat disuka dan dicari .",0,situasi di bandung paling enak kuliner nya ya menerangkan menerangkan yang kalau ada sedang kecapean mengitari deposit minat indonesia di bandung deposit ilmu bumi deposit sate dan taman lansia arahkan sedikit ke membentuk pusdai untuk menikmati enak nya bakso dari menugasi suhu di jawa kedudukan bakso merupakan menghisab satu masakan mengira dari menugasi insan yang sangat disuka dan dicari,0.8768723011016846,0,[0.9978 0.0012 0.001 ],0,[0.9949 0.0033 0.0018],"{'enak': 'enak', 'malang': 'insan', 'dingin': 'suhu', 'makan': 'menerangkan', 'suasana': 'situasi', 'nya': 'nya', 'indonesia': 'indonesia', 'timur': 'kedudukan', 'makanan': 'menerangkan', 'arah': 'membentuk', 'museum': 'deposit', 'pos': 'minat', 'kota': 'menugasi', 'gedung': 'deposit', 'salah': 'menghisab', 'lansia': 'lansia', 'geologi': 'ilmu bumi', 'sate': 'sate', 'ya': 'ya', 'khas': 'mengira', 'disuka': 'disuka'}",0.44,,,,
"nyobain mi bebek rasanya enak , banyak pilihan menu dan harga lumayan terjangkau tidak begitu mahal . setiap belanja di stia budi pasti beres nya makan di mangkok ayam :",0,nyobain pasta bebek rasanya enak banyak pilihan makanan dan biaya lumayan terjangkau tidak begitu mahal setiap belanja di stia hutang pasti membumi nya makan di mangkok unggas,0.915384829044342,0,[9.992e-01 5.000e-04 4.000e-04],0,[9.981e-01 1.100e-03 8.000e-04],"{'budi': 'hutang', 'enak': 'enak', 'beres': 'membumi', 'mangkok': 'mangkok', 'mi': 'pasta', 'bebek': 'bebek', 'ayam': 'unggas', 'harga': 'biaya', 'menu': 'makanan', 'mahal': 'mahal'}",0.1877,,,,
"braga adalah pertokoan elite di zaman hindia belanda dulu . semua sudut masih dijaga de3ngan apik . demikian juga dengan satu resto lama yang dari fasad bangunan dan tipologi huruf nya kelihatan . benar saja , begitu memasuki bangunan , kita akan diperangkap dengan foto resto ini di zaman dahulu kala . tak banyak yang diubah jika kita membandingkan dengan bangunan awal dulu .",0,braga adalah pertokoan elite di zaman dahulu hindia belanda dulu semua ciri masih dijaga de3ngan apik demikian juga dengan satu resto lama yang dari fasad persatuan dan tipologi ciri nya kelihatan benar saja begitu menyangkakan persatuan kita akan diperangkap dengan mencatatkan resto ini di zaman dahulu dahulu kala tak banyak yang diubah jika kita membedakan dengan persatuan awal dulu,0.931675136089325,0,[0.982  0.0061 0.0119],0,[0.9546 0.02   0.0254],"{'diubah': 'diubah', 'zaman': 'zaman dahulu', 'membandingkan': 'membedakan', 'bangunan': 'persatuan', 'resto': 'resto', 'foto': 'mencatatkan', 'memasuki': 'menyangkakan', 'apik': 'apik', 'huruf': 'ciri', 'fasad': 'fasad', 'sudut': 'ciri', 'diperangkap': 'diperangkap'}",0.4118,,,,
"restoran ini dikelilingi taman beserta perpohon yang sejuk plus kita bisa memetik buah stroberi di sini cocok dengan membawa anak , kalau masakan nya sih menurut saya biasa saja hanya khas nya sambal stroberi nya yang bikin beda plus yummy .",0,restoran ini dikelilingi taman beserta perpohon yang sejuk plus kita bisa memetik kesudahan stroberi di sini membiasakan dengan membentuk satwa kalau nutrisi nya sih menurut saya biasa saja hanya mengira nya sambal stroberi nya yang bikin mutu plus yummy,0.9667831063270569,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.954e-01 9.000e-04 3.800e-03],"{'buah': 'kesudahan', 'bikin': 'bikin', 'nya': 'nya', 'khas': 'mengira', 'sambal': 'sambal', 'cocok': 'membiasakan', 'sih': 'sih', 'beda': 'mutu', 'membawa': 'membentuk', 'plus': 'plus', 'masakan': 'nutrisi', 'anak': 'satwa', 'beserta': 'beserta'}",0.2773,,,,
"tempat nya keren tidak berasa ada di bandung , pelayanan nya ramah , makanan nya enak . spesial terima kasih untuk aldi dan echa untuk helping tur wedding anniversary",0,tempat nya keren tidak berasa ada di bandung pekerjaan nya semangat menerangkan nya enak spesial terima kasih untuk aldi dan echa untuk helping tur wedding anniversary,0.9880465269088745,0,[9.994e-01 3.000e-04 4.000e-04],0,[9.991e-01 4.000e-04 5.000e-04],"{'pelayanan': 'pekerjaan', 'keren': 'keren', 'nya': 'nya', 'aldi': 'aldi', 'enak': 'enak', 'bandung': 'bandung', 'makanan': 'menerangkan', 'ramah': 'semangat', 'helping': 'helping'}",0.186,,,,
terima kasih pak sudah memikirkan sodara kita yang di pelosok sana . salam dari semua anak bangsa dan doa untuk bapak jokowi semoga sehat dan selalu dalam lindungan allah swt. amin . saya tahu bapak tidak akan menzolimi rakyat .,0,berhasil kasih pak sudah membagar sodara kita yang di pelosok sana bersambungan dari semua anak kelompok dan doa untuk bapak jokowi semoga sehat dan selalu dalam lindungan allah amin saya tahu bapak tidak akan menzolimi insan,0.9716342687606812,0,[0.9937 0.0023 0.0039],0,[0.9933 0.0018 0.0049],"{'menzolimi': 'menzolimi', 'rakyat': 'insan', 'allah': 'allah', 'amin': 'amin', 'bangsa': 'kelompok', 'memikirkan': 'membagar', 'jokowi': 'jokowi', 'salam': 'bersambungan', 'semoga': 'semoga', 'terima': 'berhasil'}",0.2495,,,,
ke sana jam 12 siang ! panas dong untung nya cuaca hari ini labil sebentar panas sebentar angin sebentar redup saking pengen nya dapat duduk di luar setelah jalanan yang ampun ampunan susah nya karena menyasar hehehe its all we said lho sama pemandangan nya yang aheyyy kece ! tenang banget . jajanan juga bersahabat sama kantong . dicoba yogurts nya deh sama cireng wow banget rasanya ! ala worth it .,0,ke sana hal 12 pukul menerangkan dong membentuk nya cuaca hari ini labil kala menerangkan kala cuaca kala jeda saking pengen nya dapat manusia di luar setelah deretan yang ampun ampunan kesukaran nya karena menyasar hehehe its all we said lho sama pemandangan nya yang aheyyy kece menenteramkan banget zat makanan juga bersahabat sama mencolong dicoba yogurts nya deh sama cireng wow banget rasanya ala worth it,0.9284498691558838,0,[9.99e-01 3.00e-04 7.00e-04],0,[9.978e-01 4.000e-04 1.800e-03],"{'untung': 'membentuk', 'saking': 'saking', 'lho': 'lho', 'cuaca': 'cuaca', 'ampunan': 'ampunan', 'jalanan': 'deretan', 'hehehe': 'hehehe', 'panas': 'menerangkan', 'nya': 'nya', 'redup': 'jeda', 'sebentar': 'kala', 'siang': 'pukul', 'jam': 'hal', 'its': 'its', 'duduk': 'manusia', 'kantong': 'mencolong', 'menyasar': 'menyasar', 'angin': 'cuaca', 'jajanan': 'zat makanan', 'susah': 'kesukaran', 'ala': 'ala', 'tenang': 'menenteramkan', 'dicoba': 'dicoba', 'kece': 'kece'}",0.6937,,,,
"hai islam kontol , jangan main-main sama gue ya . gue ini preman medan yang sangat di takut di kampung gue dan gue ini sudah bunuh 30 orang . kalau kalian macam-macam sama gue , terpaksa gue penggal kepala kalian satu persatu . camkan itu islam babi .",2,hai islam kontol jangan sama gue ya gue ini rakyat flora yang sangat di takut di kampung gue dan gue ini sudah menyirnakan 30 kelompok kalau kalian sama gue terpaksa gue zaman dahulu pengawas kalian satu persatu camkan itu islam babi,0.9719192981719971,2,[6.000e-04 6.000e-04 9.989e-01],2,[4.000e-04 5.000e-04 9.991e-01],"{'kontol': 'kontol', 'penggal': 'zaman dahulu', 'preman': 'rakyat', 'bunuh': 'menyirnakan', 'camkan': 'camkan', 'persatu': 'persatu', 'orang': 'kelompok', 'kepala': 'pengawas', 'gue': 'gue', 'medan': 'flora'}",0.3763,,,,
"makanan rumah makan ibu haji ciganea , enak sekali sambal dadak nya . dengan ayam goreng yang cukup gurih . nasi nya juga pulen dan enak .",0,menerangkan tempat tinggal menerangkan ibu haji ciganea enak sekali sambal dadak nya dengan unggas goreng yang cukup gurih nasi nya juga pulen dan enak,0.9327258467674255,0,[9.993e-01 3.000e-04 3.000e-04],0,[9.982e-01 9.000e-04 9.000e-04],"{'makan': 'menerangkan', 'rumah': 'tempat tinggal', 'enak': 'enak', 'makanan': 'menerangkan', 'nya': 'nya', 'ayam': 'unggas', 'sambal': 'sambal', 'goreng': 'goreng', 'dadak': 'dadak'}",0.1832,,,,
"ada kemungkinan sih , saat ini kalau diadakan pilkada lagi di jakarta , ahok vs anies , ahok akan menang tanpa kampanye sama sekali . karena sepertinya banyak benar yang menyesal kenapa begitu bodo memilih gabener tidak bisa kerja . hancur jakarta ini .",2,ada kemungkinan sih saat ini kalau diadakan pilkada lagi di jakarta ahok vs anies ahok akan menang tanpa ekspedisi sama sekali karena sepertinya banyak benar yang bertura tura kenapa begitu bodo membentuk gabener tidak bisa membentuk menerangkan jakarta ini,0.9853842258453369,2,[9.000e-04 4.000e-04 9.988e-01],2,[7.000e-04 9.000e-04 9.985e-01],"{'kampanye': 'ekspedisi', 'memilih': 'membentuk', 'kerja': 'membentuk', 'hancur': 'menerangkan', 'vs': 'vs', 'menyesal': 'bertura tura', 'ahok': 'ahok', 'gabener': 'gabener', 'anies': 'anies'}",0.2444,,,,
tidak ada kafe di bandung yang paling oke pemandangan hanya kafe the peak yang paling indah yang pernah saya ku njungi . begitu juga dengan makanan nya rasa dan penampilan nya oke banget . harga nya pun sangat terjangkau .,0,tidak ada restoran di bandung yang paling oke situasi hanya restoran the peak yang paling teladan yang pernah saya ku njungi begitu juga dengan menerangkan nya rasa dan cara nya oke banget biaya nya pun sangat terjangkau,0.9579787850379944,0,[9.99e-01 4.00e-04 7.00e-04],0,[9.975e-01 8.000e-04 1.700e-03],"{'makanan': 'menerangkan', 'ku': 'ku', 'nya': 'nya', 'indah': 'teladan', 'pemandangan': 'situasi', 'penampilan': 'cara', 'kafe': 'restoran', 'banget': 'banget', 'harga': 'biaya'}",0.2359,,,,
"area kuliner dan belanja yang berkesan mewah , enak untuk cuci mata namun bukan kelas mahasiswa . mudah dijangkau oleh kaarena banyak kendaraan umun yang menjangkau .",0,struktur kuliner dan membekali yang menerangkan mewah enak untuk menyingkirkan mata namun bukan kelompok pelatih manusia dijangkau oleh kaarena banyak kendaraan umun yang menjangkau,0.910567045211792,0,[9.985e-01 8.000e-04 7.000e-04],2,[0.2513 0.0605 0.6883],"{'mahasiswa': 'pelatih', 'berkesan': 'menerangkan', 'kelas': 'kelompok', 'mudah': 'manusia', 'enak': 'enak', 'belanja': 'membekali', 'umun': 'umun', 'cuci': 'menyingkirkan', 'area': 'struktur'}",0.1862,,,,
aduh kaka . semoga sinetron nya sudah tidak tayang lagi tahun 2019 ya . saya sudah bosan,2,aduh kaka semoga sinetron nya sudah tidak mempertunjukkan lagi tahun 2019 ya saya sudah memburuk,0.9767597317695618,2,[6.000e-04 5.000e-04 9.989e-01],2,[4.000e-04 3.000e-04 9.992e-01],"{'bosan': 'memburuk', 'sinetron': 'sinetron', 'aduh': 'aduh', 'ya': 'ya', 'tayang': 'mempertunjukkan'}",0.1408,,,,
