text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
ke sana jam 12 siang ! panas dong untung nya cuaca hari ini labil sebentar panas sebentar angin sebentar redup saking pengen nya dapat duduk di luar setelah jalanan yang ampun ampunan susah nya karena menyasar hehehe its all we said lho sama pemandangan nya yang aheyyy kece ! tenang banget . jajanan juga bersahabat sama kantong . dicoba yogurts nya deh sama cireng wow banget rasanya ! ala worth it .,0,ke sana pukul 12 tengahari panas dong keuntungan miliknya cuaca hari ini tidak stabil seketika panas seketika angin seketika redup disebabkan pengen miliknya dapat duduk di luar setelah jalan yang ampun ampunan sukar miliknya karena menyasar hehehe itu all we berkata kamu tahu sama pemandangan miliknya yang aheyyy swag tenang sangat makanan ringan juga bersahabat sama kantong dicoba yogurt miliknya okey sama menjerit wow sangat rasanya ala worth ia,0.8969475626945496,0,[9.99e-01 3.00e-04 7.00e-04],0,[9.96e-01 7.00e-04 3.30e-03],"{'untung': 'keuntungan', 'it': 'ia', 'aheyyy': 'aheyyy', 'siang': 'tengahari', 'nya': 'miliknya', 'jalanan': 'jalan', 'sebentar': 'seketika', 'panas': 'panas', 'susah': 'sukar', 'banget': 'sangat', 'jajanan': 'makanan ringan', 'pemandangan': 'pemandangan', 'cireng': 'menjerit', 'lho': 'kamu tahu', 'jam': 'pukul', 'said': 'berkata', 'saking': 'disebabkan', 'wow': 'wow', 'angin': 'angin', 'yogurts': 'yogurt', 'its': 'itu', 'deh': 'okey', 'labil': 'tidak stabil', 'ala': 'ala', 'kece': 'swag'}",21.74,,,,
"hai islam kontol , jangan main-main sama gue ya . gue ini preman medan yang sangat di takut di kampung gue dan gue ini sudah bunuh 30 orang . kalau kalian macam-macam sama gue , terpaksa gue penggal kepala kalian satu persatu . camkan itu islam babi .",2,Hai Islam kontol jangan sama saya ya saya ini samseng Medan yang sangat di takut di kampung saya dan saya ini sudah bunuh 30 orang kalau kalian sama saya terpaksa saya penggal kepala kalian satu satu demi satu ingat perkara itu itu Islam babi,0.9232678413391113,2,[8.000e-04 3.000e-04 9.989e-01],2,[1.400e-03 4.000e-04 9.982e-01],"{'babi': 'babi', 'hai': 'Hai', 'camkan': 'ingat perkara itu', 'terpaksa': 'terpaksa', 'islam': 'Islam', 'preman': 'samseng', 'gue': 'saya', 'kampung': 'kampung', 'persatu': 'satu demi satu', 'medan': 'Medan'}",13.88,,,,
"makanan rumah makan ibu haji ciganea , enak sekali sambal dadak nya . dengan ayam goreng yang cukup gurih . nasi nya juga pulen dan enak .",0,makanan rumah makan ibu haji ciganea bagus sekali sos cili tiba-tiba miliknya dengan ayam goreng yang cukup gurih nasi miliknya juga pulen dan bagus,0.9343185424804688,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.99e-01 7.00e-04 3.00e-04],"{'enak': 'bagus', 'nya': 'miliknya', 'sambal': 'sos cili', 'haji': 'haji', 'makan': 'makan', 'rumah': 'rumah', 'ayam': 'ayam', 'dadak': 'tiba-tiba'}",7.31,,,,
"ada kemungkinan sih , saat ini kalau diadakan pilkada lagi di jakarta , ahok vs anies , ahok akan menang tanpa kampanye sama sekali . karena sepertinya banyak benar yang menyesal kenapa begitu bodo memilih gabener tidak bisa kerja . hancur jakarta ini .",2,ada kemungkinan sih saat ini kalau diadakan pilkada lagi di jakarta ahok lwn anies ahok akan menang tanpa kempen sama sekali karena sepertinya banyak benar yang menyesal kenapa begitu bodoh pilih gabenor tidak bisa kerja musnah jakarta ini,0.9760711193084717,2,[6.000e-04 2.000e-04 9.992e-01],2,[2.800e-03 6.000e-04 9.967e-01],"{'kerja': 'kerja', 'hancur': 'musnah', 'gabener': 'gabenor', 'ahok': 'ahok', 'kampanye': 'kempen', 'vs': 'lwn', 'bodo': 'bodoh', 'memilih': 'pilih', 'anies': 'anies'}",10.21,,,,
tidak ada kafe di bandung yang paling oke pemandangan hanya kafe the peak yang paling indah yang pernah saya ku njungi . begitu juga dengan makanan nya rasa dan penampilan nya oke banget . harga nya pun sangat terjangkau .,0,tidak ada kafe di Bandung yang paling baik pemandangan hanya kafe the peak yang paling cantik yang pernah saya saya njungi begitu juga dengan makanan miliknya rasa dan penampilan miliknya baik sangat harga miliknya pun sangat mampu milik,0.9372740983963013,0,[9.993e-01 2.000e-04 5.000e-04],0,[0.9965 0.001  0.0025],"{'terjangkau': 'mampu milik', 'harga': 'harga', 'bandung': 'Bandung', 'indah': 'cantik', 'nya': 'miliknya', 'oke': 'baik', 'banget': 'sangat', 'ku': 'saya', 'pemandangan': 'pemandangan', 'kafe': 'kafe'}",7.08,,,,
"area kuliner dan belanja yang berkesan mewah , enak untuk cuci mata namun bukan kelas mahasiswa . mudah dijangkau oleh kaarena banyak kendaraan umun yang menjangkau .",0,kawasan masakan dan belanja yang berkesan mewah bagus untuk basuh mata namun bukan kelas pelajar kolej mudah boleh dicapai oleh kaarena banyak kenderaan umun yang menjangkau,0.9329537153244019,0,[9.985e-01 7.000e-04 7.000e-04],0,[0.9834 0.0128 0.0037],"{'mahasiswa': 'pelajar kolej', 'kelas': 'kelas', 'mudah': 'mudah', 'dijangkau': 'boleh dicapai', 'kuliner': 'masakan', 'cuci': 'basuh', 'enak': 'bagus', 'area': 'kawasan', 'kendaraan': 'kenderaan'}",3.99,,,,
aduh kaka . semoga sinetron nya sudah tidak tayang lagi tahun 2019 ya . saya sudah bosan,2,Aduh abang mudah-mudahan sinetron nya sudah tidak tayang lagi tahun 2019 ya saya sudah bosan,0.9393921494483948,2,[7.00e-04 3.00e-04 9.99e-01],2,[1.200e-03 6.000e-04 9.982e-01],"{'bosan': 'bosan', 'aduh': 'Aduh', 'ya': 'ya', 'semoga': 'mudah-mudahan', 'kaka': 'abang'}",3.86,,,,
"sangat kecewa sama id itc depok , sudah pas beli harga tidak sesuai sama yang di promo , pas komponen hanya diberi tisu basah yang isi 20 !",2,sangat kecewa sama ID itc depok sudah mengikut beli harga tidak mengikut sama yang di promo mengikut komponen hanya diberi tisu basah yang isi 20,0.9536006450653076,2,[6.000e-04 8.000e-04 9.986e-01],2,[8.00e-04 1.30e-03 9.98e-01],"{'kecewa': 'kecewa', 'harga': 'harga', 'beli': 'beli', 'pas': 'sesuai', 'sesuai': 'mengikut', 'depok': 'depok', 'tisu': 'tisu', 'komponen': 'komponen', 'id': 'ID'}",10.02,,,,
"sudah lebih dari 6 tahun lalu terakhir saya mengunjungi tempat ini . waktu itu malam hari jadi tidak terlalu bnayak yang saya lihat karena mereka menggunakan konsep limit cahaya . kali ini saya pergi mengunjungi nya di siang hari , dan ternyata banyak tempat yang bisa kita pilih sebagai lokasi kita untuk bersantap . semakin ke bawah ada taman kecil dan juga pemandangan ke seberang daerah . keren .",0,sudah lebih dari 6 tahun lalu terakhir saya mengunjungi tempat ini waktu itu malam hari jadi tidak terlalu banyak yang saya lihat karena mereka menggunakan draf limit cahaya kali ini saya pergi mengunjungi miliknya di tengah hari hari dan ternyata banyak tempat yang bisa kita pilih sebagai lokasi kita untuk makan semakin ke bawah ada taman kecil dan juga pemandangan ke seberang daerah sejuk,0.9906868934631348,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.991  0.0036 0.0054],"{'keren': 'sejuk', 'pemandangan': 'pemandangan', 'bersantap': 'makan', 'taman': 'taman', 'seberang': 'seberang', 'malam': 'malam', 'konsep': 'draf', 'siang': 'tengah hari', 'pilih': 'pilih', 'nya': 'miliknya', 'bnayak': 'banyak', 'lokasi': 'lokasi'}",11.22,,,,
"saya bersama teman-teman kantor makan siang di upnormal , komentar dari teman-teman makanan dan minuman nya enak . ada beberapa menu yang pakai level pedas . saya minum hitam coffe nya juga lumayan enak . suasana tempat nya lebih cocok buat anak muda dengan meja untuk 4 - 6 orang rata-rata . untuk yang mencari menu alternatif tapi masih seputaran mi instan silakan ke upnormal .",0,saya bersama pejabat makan tengahari di tidak normal komentar dari makanan dan minum miliknya bagus ada beberapa menu yang guna level pedas saya minum hitam kopi miliknya juga lumayan bagus suasana tempat miliknya lebih cocok buat anak muda dengan meja untuk 4 6 orang untuk yang carilah menu alternatif tapi masih seputaran mi instan silakan ke tidak normal,0.9614483118057251,0,[9.984e-01 5.000e-04 1.100e-03],0,[0.5836 0.0088 0.4076],"{'enak': 'bagus', 'upnormal': 'tidak normal', 'nya': 'miliknya', 'kantor': 'pejabat', 'pakai': 'guna', 'minum': 'minum', 'suasana': 'suasana', 'coffe': 'kopi', 'menu': 'menu', 'makanan': 'makanan', 'minuman': 'minum', 'mencari': 'carilah', 'hitam': 'hitam', 'anak': 'anak', 'siang': 'tengahari', 'alternatif': 'alternatif'}",17.04,,,,
"tempat nya luar biasa keren deh . makan diketinggian lantai 18 wow . pemandanga nya top banget deh , makanan nya pun enak plus pelayanan nya yang maksimal . direkomendasikan tempat buat makan malam dengan pasangan atau keluarga .",0,tempat miliknya luar biasa keren deh makan pada ketinggian lantai 18 wow pandangan miliknya atas banget deh makanan miliknya pun enak plus pelayanan miliknya yang maksimum disyorkan tempat buat makan malam dengan pasangan atau keluarga,0.9516209363937378,0,[9.994e-01 2.000e-04 3.000e-04],0,[9.993e-01 3.000e-04 4.000e-04],"{'keluarga': 'keluarga', 'makan': 'makan', 'diketinggian': 'pada ketinggian', 'pemandanga': 'pandangan', 'direkomendasikan': 'disyorkan', 'nya': 'miliknya', 'pasangan': 'pasangan', 'maksimal': 'maksimum', 'malam': 'malam', 'lantai': 'lantai', 'top': 'atas'}",10.32,,,,
"pelayanan bank bca makin hari makin super payah , kalau tidak karena mesin atm nya tersebar di mana , tidak bakal saya jadi nasabah nya dan",2,pelayanan bank bca makin hari makin hebat payah kalau tidak karena mesin atm miliknya tersebar di mana tidak bakal saya jadi pelanggan miliknya dan,0.9527000188827515,2,[2.000e-03 3.000e-04 9.977e-01],0,[0.8803 0.0024 0.1173],"{'super': 'hebat', 'mesin': 'mesin', 'nasabah': 'pelanggan', 'bank': 'bank', 'nya': 'miliknya', 'bca': 'bca'}",6.0,,,,
"masid syuhada yang lama saat ini digunakan sudah kurang layak dan agak sempit ,",2,masid syuhada yang lama saat ini digunakan sudah kurang layak dan agak sempit,1.0,2,[0.0265 0.2493 0.7242],2,[0.0367 0.0322 0.9312],"{'layak': 'layak', 'syuhada': 'syuhada'}",2.79,,,,
"aku sempat menginap semalam di hotel berry biz . ada hal yang membuat aku tidak nyaman dan agak kecewa . ac di kamar ku mengeluarkan air yang menetes terus menerus . dan karena aku tidak menyadari nya , akhirnya beberapa barang yang aku bawa pun kebasahan . seharusnya tidak ada hotel yang seperti itu .",2,aku sempat bermalam semalam di hotel berry biz ada hal yang membuat aku tidak selesa dan agak kecewa penghawa dingin di bilik saya memancarkan air yang menitis terus menerus dan karena aku tidak sedar miliknya akhirnya beberapa barang yang aku bawa pun kebasahan seharusnya tidak ada hotel yang seperti itu,0.9780737161636353,2,[0.006  0.0017 0.9923],2,[0.0203 0.0072 0.9725],"{'kecewa': 'kecewa', 'nyaman': 'selesa', 'menyadari': 'sedar', 'nya': 'miliknya', 'barang': 'barang', 'menginap': 'bermalam', 'menetes': 'menitis', 'mengeluarkan': 'memancarkan', 'air': 'air', 'ku': 'saya', 'ac': 'penghawa dingin', 'kamar': 'bilik'}",17.05,,,,
"2 ice cream 2 topping 1 sauce 1 pancake / waffle / kue cubit / cone bowl harga nya hanya 28 ribu unik nya ada es krim sayuran : wortel , brokoli , jagung , beet",0,2 ais cream 2 topping 1 sos 1 pancake waffle kue cubit cone bowl harga miliknya hanya 28 ribu unik miliknya ada ais krim sayur-sayuran lobak merah brokoli jagung bit,0.843736469745636,0,[9.797e-01 1.990e-02 4.000e-04],0,[0.9499 0.0429 0.0071],"{'beet': 'bit', 'unik': 'unik', 'es': 'ais', 'sayuran': 'sayur-sayuran', 'ice': 'ais', 'topping': 'topping', 'sauce': 'sos', 'brokoli': 'brokoli', 'nya': 'miliknya', 'krim': 'krim', 'wortel': 'lobak merah'}",10.51,,,,
"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",0,"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",1.0,2,[0.0813 0.002  0.9167],2,[0.0813 0.002  0.9167],,0.06,,,,
bosan sama sinetron kisah anak orang seperti doang,2,bosan sama sinetron kisah anak orang ramai seperti cuma,0.9648580551147461,2,[1.700e-03 8.000e-04 9.975e-01],2,[1.400e-03 5.000e-04 9.981e-01],"{'bosan': 'bosan', 'doang': 'cuma', 'orang': 'orang ramai'}",1.37,,,,
"saat ke sini bersama suami , kami sarapan nasi uduk , kopi dan teh . makanan nya enak juga suasana nya , karena udaran nya sangat segar . dengan desain tradisional yang jadoel plus kayu kayu yang kokoh , membuat warung taru jadi tempat yang layak direkomendasikan .",0,saat ke sini bersama suami kami sarapan nasi uduk kopi dan teh makanan miliknya enak juga suasana miliknya karena udara miliknya sangat segar dengan reka bentuk tradisional yang ketinggalan zaman plus kayu kayu yang kukuh membuat gerai tepi jalan taru jadi tempat yang layak disyorkan,0.9255455136299133,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],"{'direkomendasikan': 'disyorkan', 'warung': 'gerai tepi jalan', 'jadoel': 'ketinggalan zaman', 'kayu': 'kayu', 'makanan': 'makanan', 'desain': 'reka bentuk', 'kokoh': 'kukuh', 'nasi': 'nasi', 'nya': 'miliknya', 'taru': 'taru', 'udaran': 'udara', 'segar': 'segar', 'layak': 'layak', 'kopi': 'kopi'}",11.38,,,,
oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1,oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1.0,2,[0.2068 0.1016 0.6916],2,[0.2068 0.1016 0.6916],,0.08,,,,
senin pagi edisi marah-marah gara-gara indosat,2,senin pagi edisi indosat,0.8999854326248169,2,[0.0014 0.0032 0.9954],1,[0.0256 0.9601 0.0143],{},0.36,,,,
"resto ini benar benar natural dengan sungai yang mengalir , pepohonan yang rindang dan udara bandung yang sejuk . lokasi nya dapat di tempuh dari cimahi dan bandung . dan ta kalah penting , menu yang disajikan mengundang selera untuk segera menyantap nya . yummi",0,restoran ini benar benar natural dengan sungai yang mengalir pepohonan yang rindang dan udara Bandung yang sejuk lokasi miliknya dapat di pergi dari cimahi dan Bandung dan ta hilang penting menu yang disajikan mengundang selera untuk segera makan miliknya sedap,0.961728572845459,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.981e-01 1.000e-03 9.000e-04],"{'yummi': 'sedap', 'menu': 'menu', 'sungai': 'sungai', 'resto': 'restoran', 'bandung': 'Bandung', 'nya': 'miliknya', 'tempuh': 'pergi', 'lokasi': 'lokasi', 'cimahi': 'cimahi', 'menyantap': 'makan', 'ta': 'ta', 'kalah': 'hilang'}",9.77,,,,
"banyak orang sudah cukup familiar dengan mi naripan , salah satu restoran mi yang melegenda di bandung . bakmi naripan memiliki rasa yang enak , namun menurut saya kualitas seperti ini bisa ditemui di banyak tempat dengan harga yang lebih murah . bagi anda yang belum pernah makan mi naripan , wajib mencoba nya minimal sekali , terutama bakso bakar - nya .",0,banyak orang sudah cukup biasa dengan mi naripan salah satu restoran mi yang legenda di Bandung bakmi naripan milik sendiri rasa yang enak namun menurut saya kualitas seperti ini bisa ditemui di banyak tempat dengan harga yang lebih murah bagi anda yang belum pernah makan mi naripan mesti cubalah miliknya minimal sekali terutama bebola daging bakar miliknya,0.9768375158309937,0,[9.967e-01 9.000e-04 2.400e-03],0,[9.964e-01 9.000e-04 2.700e-03],"{'nya': 'miliknya', 'restoran': 'restoran', 'bandung': 'Bandung', 'naripan': 'naripan', 'bakso': 'bebola daging', 'memiliki': 'milik sendiri', 'mi': 'mi', 'wajib': 'mesti', 'mencoba': 'cubalah', 'salah': 'salah', 'murah': 'murah', 'familiar': 'biasa', 'melegenda': 'legenda', 'harga': 'harga'}",13.12,,,,
"pak jokowi suka panggil ibu-ibu , kakek-kakek ke atas panggung atau anak sekolah dasar ditanya lalu diberi sepeda . kenapa tidak mau debat dengan mahasiswa ? suara mahasiswa adalah suara paling jujur dalam sejarah . hadapilah pak presiden .",2,pak jokowi suka panggilan ke atas panggung atau anak sekolah dasar ditanya lalu diberi basikal kenapa tidak mau perbahasan dengan mahasiswa suara mahasiswa adalah suara paling jujur dalam sejarah hadapilah pak presiden,0.9792717099189758,2,[0.0116 0.001  0.9874],2,[0.1654 0.0104 0.8241],"{'presiden': 'presiden', 'panggil': 'panggilan', 'anak': 'anak', 'debat': 'perbahasan', 'suka': 'suka', 'sejarah': 'sejarah', 'sepeda': 'basikal', 'suara': 'suara', 'jokowi': 'jokowi'}",7.26,,,,
"waktu itu nyobain nya bukan yang di jalan setiabudi , tapi yang di festival citylink , nasi hainan - nya enak . murah pula , pas di kantonglah untuk porsi segitu . tempat nya kecil , yang di festival citylink maupun di setiabudi .",0,waktu itu cuba ia miliknya bukan yang di jalan Setiabudi tapi yang di festival citylink nasi hainan miliknya bagus murah pula lulus di poket itu untuk bahagian itu sahaja tempat miliknya kecil yang di festival citylink maupun di Setiabudi,0.9229530096054077,0,[0.9915 0.0019 0.0065],0,[0.9444 0.0426 0.013 ],"{'enak': 'bagus', 'nya': 'miliknya', 'murah': 'murah', 'kantonglah': 'poket itu', 'pas': 'lulus', 'setiabudi': 'Setiabudi', 'porsi': 'bahagian', 'nasi': 'nasi', 'nyobain': 'cuba ia', 'segitu': 'itu sahaja'}",11.1,,,,
"pilihan menu nya beragam ada sayur ikan daging dan lain-lain dan untuk rasanya relatif biasa saja . porsi nya besar harga relatif murah dan dapat gratis teh sih , tapi kita bisa memesan yang lainnya . cocok untuk keluarga kalau makan di sini . tinggal pilih memilih sendiri .",0,pilihan menu miliknya beragam ada sayur ikan daging dan dan untuk rasanya relatif biasa saja bahagian miliknya besar harga relatif murah dan dapat percuma teh sih tapi kita bisa pesanan yang lainnya sesuai untuk keluarga kalau makan di sini Langsung pilih pilih sendiri,0.9695687294006348,0,[0.9954 0.0018 0.0028],0,[0.9938 0.0031 0.0031],"{'cocok': 'sesuai', 'keluarga': 'keluarga', 'porsi': 'bahagian', 'murah': 'murah', 'harga': 'harga', 'nya': 'miliknya', 'tinggal': 'Langsung', 'gratis': 'percuma', 'memesan': 'pesanan', 'sayur': 'sayur', 'pilih': 'pilih', 'memilih': 'pilih', 'teh': 'teh'}",11.22,,,,
pesan burger steak yang terbuat dari daging cincang dan ternyata datang dalam keadaan terlalu matang sehingga tidak tersisa lagi bagian juicy dari daging nya . lalu jus sayuran yang kata nya dicampur air jeruk asli ternyata hanya dicampur sirup sunquick . harga nya memang murah tapi ya mungkin memang karena tidak ada yang bisa diunggulkan dari makanan nya .,2,mesej burger stik yang dibuat dari dari daging cincang dan ternyata datang dalam keadaan terlalu matang sehingga tidak tersisa lagi bagian juicy dari daging miliknya lalu jus sayuran yang kata miliknya bercampur-campur air jeruk asli ternyata hanya bercampur-campur sirap sunquick harga miliknya memang murah tapi ya mungkin memang karena tidak ada yang bisa berbenih dari makanan miliknya,0.9479289054870605,2,[0.038  0.0024 0.9596],2,[0.0195 0.0028 0.9777],"{'murah': 'murah', 'harga': 'harga', 'nya': 'miliknya', 'makanan': 'makanan', 'terbuat': 'dibuat dari', 'diunggulkan': 'berbenih', 'dicampur': 'bercampur-campur', 'steak': 'stik', 'pesan': 'mesej', 'daging': 'daging', 'ya': 'ya', 'sirup': 'sirap', 'jus': 'jus'}",17.94,,,,
"mencoba sarapan di tempat ini memilih tempat duduk di non smoking area . tak berapa lama kmd datanglah sepasang tamu duduk kira-kira 5 meter dari tempat kami berada . tamu pria kmd menyalakan rokok tentu saja bau asap rokok segera memenuhi ruangan , kmd kami komplain kepada pelayan di sana jawaban nya sungguh konyol . tamu boleh saja merokok di area non-smoking , sangat tidak masuk akal .",2,mencoba sarapan di tempat ini memilih tempat duduk di non smoking kawasan tak berapa lama kmd datang sepasang pelawat duduk 5 meter dari tempat kami berada pelawat Lelaki kmd hidupkan rokok tentu saja bau asap rokok segera memenuhi ruangan kmd kami komplain kepada pelayan di sana jawaban nya serius konyol pelawat boleh saja merokok di kawasan sangat tidak masuk rasa,0.9394290447235107,2,[0.0165 0.0017 0.9818],2,[0.0189 0.0016 0.9795],"{'akal': 'rasa', 'masuk': 'masuk', 'area': 'kawasan', 'tamu': 'pelawat', 'menyalakan': 'hidupkan', 'kmd': 'kmd', 'sungguh': 'serius', 'rokok': 'rokok', 'asap': 'asap', 'duduk': 'duduk', 'pria': 'Lelaki', 'datanglah': 'datang', 'bau': 'bau', 'pelayan': 'pelayan'}",19.72,,,,
