text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saat bulan puasa dan ingin berbuka dengan yang hangat-hangat akhirnya terlintas untuk mencoba ke kedai lingling . dengan tagline teh terbaik ramen in town , ini cukup menarik kami untuk mencoba . tempat nya cukup luas , ada pilihan lesehan dan duduk di kursi . parkir nya luas dan lokasi nya cukup strategis , tidak jauh dari mal pvj bandung . di sini juga disediakan musala .",0,saat bulan puasa dan ingin berbuka dengan yang akhirnya terlintas untuk menggunakan ke gedung lingling dengan tagline santapan orang ramen in town ini cukup menarik kami untuk menggunakan tempat nya cukup menyalut ada sayang lesehan dan memasang di sofa ruang nya menyalut dan penentuan nya cukup perancang tidak jauh dari pemasaran pvj bandung di sini juga disediakan musala,0.9350206851959229,0,[9.994e-01 4.000e-04 1.000e-04],0,[9.98e-01 1.80e-03 3.00e-04],"{'musala': 'musala', 'ramen': 'ramen', 'lesehan': 'lesehan', 'pilihan': 'sayang', 'terbaik': 'orang', 'nya': 'nya', 'lokasi': 'penentuan', 'in': 'in', 'mal': 'pemasaran', 'kursi': 'sofa', 'luas': 'menyalut', 'strategis': 'perancang', 'kedai': 'gedung', 'tagline': 'tagline', 'teh': 'santapan', 'bandung': 'bandung', 'berbuka': 'berbuka', 'disediakan': 'disediakan', 'mencoba': 'menggunakan', 'duduk': 'memasang', 'parkir': 'ruang', 'pvj': 'pvj'}",0.7211,,,,
"duet sarat pengalaman gerindra usung agus tanribali , dukungan masih kurang",1,ciptaan sarat pengalaman gerindra mengisarkan agus tanribali bimbingan masih kurang,0.6632599234580994,1,[0.0028 0.9962 0.001 ],1,[0.0025 0.9965 0.001 ],"{'dukungan': 'bimbingan', 'agus': 'agus', 'gerindra': 'gerindra', 'tanribali': 'tanribali', 'duet': 'ciptaan', 'usung': 'mengisarkan'}",0.3589,,,,
"makanan sunda yang enak , tempat nya nyaman , ada di pusat kota cocok untuk makan siang , makan malam apalagi untuk acara arisan dan buka puasa bersama . saat buka puasa bersama harus reservasi dahulu jauh hari karena biasanya penuh . kalau ke sini minum nya wajib beli jus kedondong dan makan nya terong goreng . pasti anda ketagihan .",0,perbekalan sunda yang enak tempat nya nyaman ada di berpindah menugaskan selaras untuk kendong tempoh kendong tempoh apalagi untuk pertunjukan arisan dan buka puasa bersama saat buka puasa bersama harus reservasi dahulu jauh hari karena biasanya sibuk kalau ke sini jadi nya membuatkan beli kelucuan kedondong dan kendong nya merebus goreng pasti anda salah guna,0.9177299737930298,0,[9.996e-01 2.000e-04 2.000e-04],0,[0.9299 0.0083 0.0618],"{'ketagihan': 'salah guna', 'enak': 'enak', 'nyaman': 'nyaman', 'makanan': 'perbekalan', 'reservasi': 'reservasi', 'kota': 'menugaskan', 'nya': 'nya', 'cocok': 'selaras', 'pusat': 'berpindah', 'makan': 'kendong', 'acara': 'pertunjukan', 'minum': 'jadi', 'malam': 'tempoh', 'jus': 'kelucuan', 'terong': 'merebus', 'penuh': 'sibuk', 'siang': 'tempoh', 'arisan': 'arisan', 'wajib': 'membuatkan', 'goreng': 'goreng'}",0.7475,,,,
"membaca beberapa ulasan tulisan tentang resto ini yang kata nya unik , akhirnya saya dan suami pergi ke sana . kita ternyata salah pilih hari , saat liburan menjadi terlalu padat tempat nya . karena kami tidak menyukai tempat yang terlalu penuh , maka segala sesuatu menjadi terlihat kurang oke di mata kami . restoran bird nest penuh . jalan jembatan menuju ke nest nya penuh sesak . sampah berserakan . sangat tidak nyaman . saya sih tidak ingin merekomendasikan .",2,berdeklamasi beberapa pementasan ortografi tentang resto ini yang kata nya unik akhirnya saya dan penggemar aksi ke sana kita ternyata mencongak memungut hari saat libur menjadi terlalu padat tempat nya karena kami tidak menghendaki tempat yang terlalu sibuk maka segala sesuatu menjadi terlihat kurang kebenaran di tanjak kami gedung bird nest sibuk struktur bangunan menuju ke nest nya sibuk pertanda sampah berserakan sangat tidak nyaman saya sih tidak ingin merekomendasikan,0.9520933032035828,2,[1.030e-02 5.000e-04 9.892e-01],2,[1.24e-02 5.00e-04 9.87e-01],"{'merekomendasikan': 'merekomendasikan', 'nyaman': 'nyaman', 'berserakan': 'berserakan', 'pilih': 'memungut', 'salah': 'mencongak', 'sih': 'sih', 'resto': 'resto', 'restoran': 'gedung', 'oke': 'kebenaran', 'pergi': 'aksi', 'tulisan': 'ortografi', 'nya': 'nya', 'nest': 'nest', 'membaca': 'berdeklamasi', 'suami': 'penggemar', 'jalan': 'struktur', 'jembatan': 'bangunan', 'liburan': 'libur', 'mata': 'tanjak', 'ulasan': 'pementasan', 'penuh': 'sibuk', 'sesak': 'pertanda', 'menyukai': 'menghendaki'}",0.8766,,,,
"kita boleh pilih sesuai dengan selera , sayur-sayuran dan daging nya berkualitas baik dan segar , harga terjangkau , untuk merebus nya boleh pilih kuah biasa atau tom yum dan jangan lupa sambal suki nya yang paling cocok .",0,kita boleh memungut tertara dengan kehendak dan tekstil nya paras baik dan segar nilai terjangkau untuk menyedikit nya boleh memungut pakaian biasa atau tom yum dan jangan lupa sambal suki nya yang paling cocok,0.9172829389572144,0,[9.993e-01 6.000e-04 1.000e-04],0,[0.997  0.0021 0.001 ],"{'segar': 'segar', 'nya': 'nya', 'harga': 'nilai', 'selera': 'kehendak', 'daging': 'tekstil', 'berkualitas': 'paras', 'sambal': 'sambal', 'merebus': 'menyedikit', 'kuah': 'pakaian', 'pilih': 'memungut', 'terjangkau': 'terjangkau', 'sesuai': 'tertara', 'yum': 'yum'}",0.4801,,,,
ustad-ustad ini ceramah nya tidak berguna banget si . tak usah lagi kau ceramah di mesjid ini,2,ini kuliah nya tidak memperoleh banget si tak usah lagi kau kuliah di kuil ini,0.9557172060012817,2,[7.000e-04 2.000e-04 9.991e-01],2,[6.000e-04 3.000e-04 9.991e-01],"{'mesjid': 'kuil', 'berguna': 'memperoleh', 'kau': 'kau', 'banget': 'banget', 'ceramah': 'kuliah', 'si': 'si'}",0.3938,,,,
tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan sajian makanan yang lezat . direkomendasikan banget buat yang suka tempat makan yang bergaya tempo dulu .,0,tempat dengan nuansa djadoel diiringi dengan ciptaan kroncong dan sajian perbekalan yang lezat direkomendasikan banget buat yang menghendaki tempat kendong yang pamer kadar dulu,0.9260828495025635,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9974 0.0016 0.001 ],"{'tempo': 'kadar', 'direkomendasikan': 'direkomendasikan', 'kroncong': 'kroncong', 'lezat': 'lezat', 'suka': 'menghendaki', 'makan': 'kendong', 'makanan': 'perbekalan', 'banget': 'banget', 'bergaya': 'pamer', 'lagu': 'ciptaan', 'djadoel': 'djadoel'}",0.5053,,,,
"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1,"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1.0,2,[0.004  0.0012 0.9949],2,[0.004  0.0012 0.9949],,0.13,,,,
menteri susi tantang wagub sandiaga uno mengubah danau sunter seperti danau di swiss .,1,eksekutif susi tantang wagub sandiaga uno menggantikan air sunter seperti air di swiss,0.6774546504020691,1,[4.200e-03 9.949e-01 9.000e-04],1,[0.0028 0.9958 0.0015],"{'sunter': 'sunter', 'mengubah': 'menggantikan', 'sandiaga': 'sandiaga', 'wagub': 'wagub', 'menteri': 'eksekutif', 'uno': 'uno', 'danau': 'air', 'susi': 'susi'}",0.4057,,,,
"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1,"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1.0,0,[0.9054 0.0022 0.0924],0,[0.9054 0.0022 0.0924],,0.13,,,,
lokasi nya yang bersebelahan dengan kampus itb membuat kafe ini cukup ramai . pilihan menu pasta nya cukup variatif . tempat nya juga nyaman dan luas dengan desain yang menarik .,0,penentuan nya yang bersebelahan dengan bendang itb membuat kafe ini cukup ramai pilihan senarai santapan nya cukup variatif tempat nya juga nyaman dan menyalut dengan dekorasi yang mengikat hati,0.9185484647750854,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.99e-01 8.00e-04 3.00e-04],"{'menarik': 'mengikat hati', 'pasta': 'santapan', 'luas': 'menyalut', 'itb': 'itb', 'desain': 'dekorasi', 'nyaman': 'nyaman', 'lokasi': 'penentuan', 'ramai': 'ramai', 'nya': 'nya', 'kampus': 'bendang', 'variatif': 'variatif', 'menu': 'senarai'}",0.5004,,,,
"setelah beberapa kali batal makan di sini , akhirnya kesampaian juga nyobain masakan sunda dengan penyajian zaman dahulu di sini . melihat berbagai menu yang didisplay , langsung kalap pengen nyobain semua . tapi diantara semua menu yang ada , langsung tertarik sama sotong yang dimasak hitam dengan tinta nya . dan ternyata , hampir semua orang di belakang sama juga memilih menu itu , mungkin karena unik jarang ditemui di tempat lain .",0,setelah beberapa contoh batal kendong di sini akhirnya kesampaian juga nyobain memasak sunda dengan penyajian contoh dahulu di sini melihat berbagai senarai yang didisplay ketepatan gangguan pengen nyobain semua tapi diantara semua senarai yang ada ketepatan sebagai sama sotong yang dimasak hitam dengan tinta nya dan ternyata hampir semua bayang bayang di belakang sama juga bersedia senarai itu mungkin karena penyebab jarang ditemui di tempat lain,0.9244690537452698,0,[0.9778 0.0026 0.0196],0,[0.5997 0.1473 0.253 ],"{'tertarik': 'sebagai', 'memilih': 'bersedia', 'pengen': 'pengen', 'unik': 'penyebab', 'masakan': 'memasak', 'orang': 'bayang bayang', 'zaman': 'contoh', 'langsung': 'ketepatan', 'dimasak': 'dimasak', 'sotong': 'sotong', 'nyobain': 'nyobain', 'sunda': 'sunda', 'kalap': 'gangguan', 'jarang': 'jarang', 'menu': 'senarai', 'kali': 'contoh', 'didisplay': 'didisplay', 'nya': 'nya', 'makan': 'kendong'}",0.8449,,,,
"indomie nya beragam dan enak terutama indomie chibi-chibi , black indomie , indomie pizza . untuk roti bakar nya agak kurang karena lebih keras dan kaku , kurang lembut . minuman standard . pelayanan nya cukup lama , makanan keluar lama , dan saat pembayaran , kasir nya juga lama .",0,indomie nya melalui dan enak terutama indomie black indomie indomie pizza untuk uang uangan membuang nya agak kurang karena lebih keras dan beraksi kurang cita santapan standard pelayanan nya cukup lama makanan keluar lama dan saat pembayaran kasir nya juga lama,0.9759500026702881,0,[0.7211 0.0106 0.2683],0,[0.5233 0.007  0.4698],"{'indomie': 'indomie', 'enak': 'enak', 'beragam': 'melalui', 'black': 'black', 'keras': 'keras', 'pizza': 'pizza', 'lembut': 'cita', 'roti': 'uang uangan', 'bakar': 'membuang', 'standard': 'standard', 'nya': 'nya', 'minuman': 'santapan', 'kaku': 'beraksi'}",0.5504,,,,
"gado-gado angkasa rasanya enak banget , kuah nya kental dan porsi nya sangat besar , pas buat makan malam sahur red : karena tidak setelah hehe",0,angkasa rasanya enak banget pakaian nya kental dan porsi nya sangat besar berjaya buat makan tempoh sahur red karena tidak setelah hehe,0.9622626900672913,0,[9.992e-01 5.000e-04 2.000e-04],0,[9.991e-01 5.000e-04 4.000e-04],"{'hehe': 'hehe', 'pas': 'berjaya', 'enak': 'enak', 'banget': 'banget', 'nya': 'nya', 'sahur': 'sahur', 'porsi': 'porsi', 'red': 'red', 'kuah': 'pakaian', 'malam': 'tempoh'}",0.4364,,,,
"ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj . untuk rasa , pelayanan , dan lain-lain seperti kfc pada umum nya .",0,ini bisa menjadi penghargaan tempat kendong murah ketika berada di pvj untuk rasa pekerjaan dan seperti kfc pada umum nya,0.9644982814788818,0,[9.969e-01 9.000e-04 2.200e-03],0,[0.9924 0.0049 0.0028],"{'nya': 'nya', 'pvj': 'pvj', 'pelayanan': 'pekerjaan', 'makan': 'kendong', 'rekomendasi': 'penghargaan'}",0.4117,,,,
"hi minimal sampai sekarang pulsa indosat saya belum masuk , ya ? aduh . saya sudah hubungi kata nya suruh konfirmasi pihak tokopedia dan mohon kirimkan capture pembelian pulsa via tokopedia , saya sudah pesan langsung beberapa hari belum ada jawaban juga . gimana nih ?",2,hi minimal sampai sekarang kadar indosat saya belum melantas ya aduh saya sudah hubungi kata nya memesan konfirmasi pihak tokopedia dan mohon kirimkan capture perolehan kadar via tokopedia saya sudah akad ketepatan beberapa hari belum ada jawaban juga gimana jabatan,0.9371708631515503,2,[0.0012 0.0076 0.9912],2,[0.0063 0.0356 0.958 ],"{'nih': 'jabatan', 'aduh': 'aduh', 'minimal': 'minimal', 'pesan': 'akad', 'langsung': 'ketepatan', 'gimana': 'gimana', 'suruh': 'memesan', 'kirimkan': 'kirimkan', 'tokopedia': 'tokopedia', 'nya': 'nya', 'indosat': 'indosat', 'pulsa': 'kadar', 'ya': 'ya', 'masuk': 'melantas', 'pembelian': 'perolehan', 'via': 'via', 'hubungi': 'hubungi'}",0.5491,,,,
"lokasi nya searah mau ke tol pasteur , parkir nya luas , tempat nya bersih . ada yang makan di meja atau di saung , makanan nya enak semua ! memang agak manis untuk selera sunda tapi pas untuk saya . sambal tercombrangn nya juara , bebas pula tidak menambah biaya . kalau suka makanan sunda selera jawa yang agak manis , ke sini saja !",0,penentuan nya ketemu mau ke bayaran pasteur ruang nya menyalut tempat nya bersih ada yang kendong di dataran tinggi atau di saung perbekalan nya enak semua memang agak rasa untuk kehendak sunda tapi berjaya untuk saya sambal tercombrangn nya penantang bebas pula tidak menambah nilai kalau menghendaki perbekalan sunda kehendak jawa yang agak rasa ke sini saja,0.9552406072616577,0,[9.989e-01 4.000e-04 7.000e-04],0,[0.9905 0.0017 0.0077],"{'biaya': 'nilai', 'manis': 'rasa', 'juara': 'penantang', 'makan': 'kendong', 'sambal': 'sambal', 'luas': 'menyalut', 'makanan': 'perbekalan', 'parkir': 'ruang', 'meja': 'dataran tinggi', 'enak': 'enak', 'bersih': 'bersih', 'lokasi': 'penentuan', 'selera': 'kehendak', 'nya': 'nya', 'tol': 'bayaran', 'pas': 'berjaya', 'sunda': 'sunda', 'pasteur': 'pasteur', 'suka': 'menghendaki', 'tercombrangn': 'tercombrangn', 'searah': 'ketemu'}",0.6732,,,,
dasar otak busuk . pengkianat . buni itu teman nya anies . buni sengaja edit video pak ahok dan viralkan karena ingin menangkan anies yang saat saat hanya pencitraan balas jasa,2,polisi kognisi orang pengkianat buni itu wisatawan nya anies buni sengaja edit video pak ahok dan viralkan karena ingin menangkan anies yang saat saat hanya pencitraan balas jasa,0.9675507545471191,2,[5.00e-04 5.00e-04 9.99e-01],2,[0.0017 0.0111 0.9871],"{'dasar': 'polisi', 'busuk': 'orang', 'otak': 'kognisi', 'teman': 'wisatawan', 'anies': 'anies', 'pencitraan': 'pencitraan', 'pengkianat': 'pengkianat', 'buni': 'buni', 'sengaja': 'sengaja', 'nya': 'nya', 'edit': 'edit', 'ahok': 'ahok', 'menangkan': 'menangkan'}",0.4748,,,,
chirpified : semakin terungkap fakta sby bantu kemenangan jokowi dan mengkhianati prabowo - hatta pada pilpres 2014 lalu by,1,chirpified semakin terungkap gagasan sby menopang peristiwa jokowi dan mengkhianati prabowo hatta pada pilpres 2014 lalu by,0.9534212946891785,1,[0.004  0.8977 0.0983],1,[0.0187 0.7619 0.2194],"{'hatta': 'hatta', 'fakta': 'gagasan', 'pilpres': 'pilpres', 'jokowi': 'jokowi', 'kemenangan': 'peristiwa', 'sby': 'sby', 'bantu': 'menopang', 'chirpified': 'chirpified'}",0.3979,,,,
"buat kamu yang senang sambal di sini deh tempat nya dari sambal rendos , goreng , macem-macem deh . dari pilihan menu nya juga banyak ayam , ikan , usus , ati , babad segala ada deh . goreng dadakan lagi coel sambal eh nikmat nya itu pengin lagi nyobain lagi . apalagi itu ayam serundeng nya weuh nikmat banget pakai lalab sama sambal . ayo buat kamu yang belum coba ke ampera saja banyak pilihan .",0,buat kamu yang pakaian sambal di sini deh tempat nya dari sambal rendos goreng deh dari sayang senarai nya juga banyak santapan orang usus ati rekaman segala ada deh goreng dadakan lagi coel sambal eh nikmat nya itu pengin lagi nyobain lagi apalagi itu santapan serundeng nya weuh nikmat banget jadi lalab sama sambal ayo buat kamu yang belum coba ke ampera saja banyak sayang,0.984003484249115,0,[9.993e-01 2.000e-04 5.000e-04],0,[9.989e-01 4.000e-04 7.000e-04],"{'pilihan': 'sayang', 'nikmat': 'nikmat', 'senang': 'pakaian', 'nya': 'nya', 'sambal': 'sambal', 'banget': 'banget', 'ampera': 'ampera', 'nyobain': 'nyobain', 'pakai': 'jadi', 'menu': 'senarai', 'rendos': 'rendos', 'babad': 'rekaman', 'ayam': 'santapan', 'pengin': 'pengin', 'usus': 'usus', 'lalab': 'lalab', 'ikan': 'orang', 'dadakan': 'dadakan', 'serundeng': 'serundeng', 'deh': 'deh', 'goreng': 'goreng', 'ati': 'ati', 'eh': 'eh'}",0.7803,,,,
"sebenarnya menemukan kafe ini tanpa sengaja karena restoran tujuan awal sangat penuh maka kami mencari tempat lain dan ketemulah pawon pitoe kafe . mungkin karena hari natal dan siang hari jadi tempat nya tidak terlalu penuh . lokasi merokok dan tidak merokok terpisah . menu nya beragam , tradisional dan modern dan bisa untuk semua umur bahkan anak-anak . menu nya sudah paket dengan nasi .",0,sebenarnya menemukan gedung ini tanpa sengaja karena gedung tujuan awal sangat sibuk maka kami dapat tempat lain dan ketemulah pawon pitoe gedung mungkin karena hari hari besar dan tempoh hari jadi tempat nya tidak terlalu sibuk penentuan jadi dan tidak jadi mengisarkan senarai nya melalui tradisional dan modern dan bisa untuk semua tempoh bahkan senarai nya sudah komplot dengan nasi,0.9399794936180115,0,[0.9958 0.0026 0.0016],0,[0.9904 0.0072 0.0024],"{'ketemulah': 'ketemulah', 'menu': 'senarai', 'pitoe': 'pitoe', 'umur': 'tempoh', 'penuh': 'sibuk', 'nya': 'nya', 'kafe': 'restoran', 'modern': 'modern', 'pawon': 'pawon', 'natal': 'hari besar', 'siang': 'tempoh', 'lokasi': 'penentuan', 'beragam': 'melalui', 'mencari': 'dapat', 'paket': 'komplot', 'merokok': 'jadi', 'terpisah': 'mengisarkan', 'restoran': 'gedung'}",0.7619,,,,
"salah satu destinasi keluarga ketika hang out ialah braga permai . pilhan menu nya banyak , khas dan sesuai dengan selera . yang harus dipertahankan ialah layanan air putih gratis yang membuat harga menjadi kompetitif . favorit terbaik ialah zupa-zupa",0,mencongak satu destinasi satuan ketika hang out ialah braga permai pilhan senarai nya banyak mengira dan tertara dengan kehendak yang harus dipertahankan ialah layanan alat ukur orang gratis yang membuat nilai menjadi kompetitif favorit orang ialah,0.9083458781242371,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9859 0.0105 0.0037],"{'pilhan': 'pilhan', 'kompetitif': 'kompetitif', 'nya': 'nya', 'harga': 'nilai', 'keluarga': 'satuan', 'dipertahankan': 'dipertahankan', 'terbaik': 'orang', 'permai': 'permai', 'khas': 'mengira', 'hang': 'hang', 'selera': 'kehendak', 'sesuai': 'tertara', 'putih': 'orang', 'salah': 'mencongak', 'air': 'alat ukur', 'out': 'out', 'menu': 'senarai'}",0.52,,,,
