label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.9062 0.0012 0.0136 0.006  0.0729],0,[0.9062 0.0012 0.0136 0.006  0.0729],,0.03,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",Kl makan siang di warteg blkng andalan gue makan di there adlh paket 7rb ha ha smp ma'am haji nya tau klo stiap mau pay dia bilang klo makan mah yg penting Fortunately aku bukan tipe org yg suka Dan klo mau beli a,0.9594770669937134,4,[1.100e-03 2.000e-04 1.800e-03 3.000e-04 9.965e-01],4,[8.100e-03 4.000e-04 1.700e-03 5.000e-04 9.892e-01],"{'Untungnya': 'Fortunately', 'haha': 'ha ha', 'situ': 'there', 'bayar': 'pay', 'blkng': 'blkng', 'bu': ""ma'am"", 'warteg': 'warteg'}",2.833,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,2,[0.0317 0.0011 0.749  0.0129 0.2053],2,[0.0317 0.0011 0.749  0.0129 0.2053],,0.04,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi Kamu ga akan pernah tau dari pintu alms yang mana kah Allah akan mengembalikan your alms dalm bentuk yang tak pernah kamu Masih banyak lagi wonder alms,0.9314848780632019,4,[2.19e-02 4.00e-04 1.54e-02 3.20e-03 9.59e-01],4,[3.17e-02 8.00e-04 1.00e-02 3.14e-02 9.26e-01],"{'sedekah': 'alms', 'sedekahmu': 'your alms', 'keajaiban': 'wonder'}",1.0432,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",Aku gak salah bila mohon pd segera Perintahkan MENKES utk menambah Ruangan Khusus pd stiap Rmh tdk menutup USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sa,0.9228963851928711,3,[6.100e-03 1.530e-02 8.000e-04 9.757e-01 2.100e-03],1,[0.0423 0.913  0.001  0.0402 0.0036],{'USAI': 'USAI'},1.2791,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",lah gimana saya mau pilih krn orang which katanya ga strengthen investasi di saving saham mules kalau lihat saham bakrie Pemerintah perlu tertibkan pt2 spt saham bakrie,0.8130518794059753,1,[5.500e-03 9.929e-01 1.000e-04 1.100e-03 3.000e-04],1,[1.482e-01 8.039e-01 4.000e-04 4.680e-02 7.000e-04],"{'bakrie': 'bakrie', 'yg': 'which', 'nabung': 'saving', 'memperkuat': 'strengthen'}",2.2329,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadan spread energi kebaikan harus lebih semangat dibandingkan terima kasih untuk PLN,0.8725346922874451,4,[1.300e-03 2.000e-04 1.300e-03 2.000e-04 9.969e-01],4,[2.470e-02 7.000e-04 4.200e-03 8.000e-04 9.697e-01],"{'menyebarkan': 'spread', 'Ramadhan': 'Ramadan'}",1.0047,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",Sekedar mengingatkan juga mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti,0.9441882371902466,1,[1.360e-02 9.629e-01 5.000e-04 2.200e-02 1.000e-03],3,[0.051  0.4533 0.0018 0.49   0.004 ],{'statement': 'statement'},0.7206,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen nonton film in the cinema tapi ga punya terus lu boleh gitu ikut Ya gitu lah kalo paku payung dikasih udah ga ada tiket tapi tetep TOLOL the hell,0.9531111717224121,1,[1.00e-03 9.98e-01 1.00e-04 5.00e-04 4.00e-04],1,[4.700e-03 9.938e-01 1.000e-04 3.000e-04 1.100e-03],"{'Lu': 'Lu', 'dibioskop': 'in the cinema', 'sih': 'the hell'}",1.8274,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri kalo begitu uang yang dibayarkan tiap semster apa tidak Di pray yang buruk apa yang baik nih,0.979505181312561,1,[0.1515 0.708  0.0008 0.1364 0.0032],1,[0.3181 0.5794 0.0012 0.0927 0.0086],{'doain': 'pray'},0.42,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa week ga ada news klian bareng2 event gtu kok ya kangen miss you so much guys,0.9044994711875916,0,[0.9679 0.0017 0.0155 0.0018 0.013 ],0,[0.9709 0.0024 0.0101 0.0018 0.0147],"{'kabar': 'news', 'minggu': 'week', 'bru': 'bru'}",0.7569,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u mau jatuhin agnezmo ha,0.8833766579627991,1,[1.60e-03 9.96e-01 2.00e-04 5.00e-04 1.80e-03],1,[1.60e-03 9.97e-01 2.00e-04 5.00e-04 8.00e-04],{'u': 'u'},0.6526,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung ordered pergi tapi ordered mandi dulu dan harus nyampe sebelum ashar ya imagine aja bangun aja jam 3,0.8905625343322754,0,[0.6758 0.1008 0.0013 0.2173 0.0049],0,[0.8733 0.0536 0.004  0.0406 0.0286],"{'disuruh': 'ordered', 'bayangin': 'imagine'}",1.7769,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.5656 0.0075 0.0043 0.4203 0.0023],0,[0.5656 0.0075 0.0043 0.4203 0.0023],,0.03,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin look lamtur ngomongin tentang bank bni yang Awalnya being ignored tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma percent dari gaji yang harusnya keluar,0.9592063426971436,0,[9.478e-01 4.730e-02 5.000e-04 3.000e-03 1.400e-03],0,[9.461e-01 4.920e-02 4.000e-04 2.300e-03 2.000e-03],"{'dicuekin': 'being ignored', 'persen': 'percent', 'ngelihat': 'look'}",1.5535,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,until sekarang aku udah ngga bisa sensitive lagi kalo di deketin until aku insecure sama boy aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,0.93535977602005,0,[9.667e-01 7.900e-03 1.520e-02 9.700e-03 5.000e-04],0,[0.8788 0.004  0.0179 0.0984 0.0009],"{'peka': 'sensitive', 'sampe': 'until', 'cowo': 'boy'}",1.3463,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Who knows kenapa jadi scary naik KRL night night akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu hantu dari Lenteng Agung ke Yah tapi itu tahun sebelum KRL,0.8947256803512573,3,[1.300e-03 5.000e-04 6.000e-04 9.965e-01 1.100e-03],3,[1.600e-03 7.000e-04 9.000e-04 9.955e-01 1.400e-03],"{'serem': 'scary', 'malem': 'night', 'Entah': 'Who knows'}",1.2205,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau sampe bgn tdr kok yaa kayak ngerasa ga enak udah dibawa istighfar masih bgn tdr kayak kayak thinking ga ini knp bgt coba,0.9573289155960083,0,[9.833e-01 5.000e-03 1.700e-03 9.300e-03 7.000e-04],0,[0.9456 0.0306 0.0037 0.0164 0.0038],"{'mikir': 'thinking', 'istighfar': 'istighfar', 'ga': 'ga', 'kayak': 'kayak'}",1.2461,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.","[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",1.0,0,[0.8997 0.0843 0.0018 0.0042 0.0101],0,[0.8997 0.0843 0.0018 0.0042 0.0101],,0.03,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan berpikir bagaimana cara menggantiku Tapi Sesuaikan lah gaya hidup dengan I sincere Ini untuk kelanjutan your Disaat aku tak punya untuk membantu,0.9469394087791443,0,[0.978  0.0148 0.0041 0.002  0.0012],0,[0.8966 0.093  0.0024 0.0045 0.0035],"{'ikhlas': 'sincere', 'mu': 'your', 'Aku': 'I'}",1.2412,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Nice Semriwing2 gitu nga Ceritain dikit dong gimana selama idup 20 taon belum pernah dapet THR,0.9547186493873596,0,[0.9806 0.0019 0.0014 0.0138 0.0024],0,[0.798  0.0407 0.0012 0.0198 0.1404],{'Enak': 'Nice'},0.8516,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya punya pacar sampe detail itu tuh tujuannya apa deg with w afraid ngaruh ke kerjaan Dulu di kantor lama juga gitu bosnya,0.9670002460479736,3,[7.000e-04 1.300e-03 4.000e-04 9.972e-01 5.000e-04],1,[7.800e-03 9.868e-01 2.000e-04 4.500e-03 7.000e-04],"{'takut': 'afraid', 'w': 'w', 'Deg': 'deg', 'degan': 'with'}",2.0292,,,,
2,Dari matamu matamu ku mulai jatuh cinta,From matamu matamu ku mulai jatuh cinta,0.8726196885108948,2,[4.5e-03 1.0e-03 9.9e-01 3.6e-03 8.0e-04],2,[0.0059 0.0015 0.9869 0.0046 0.0011],{'Dari': 'From'},0.5202,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,2,[0.0082 0.003  0.5881 0.0032 0.3974],2,[0.0082 0.003  0.5881 0.0032 0.3974],,0.11,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak come on lebaran ke bandung tar di sana biaya makan sama akomodasi gak usah mikir tar ikut If saja saya di allow saya sudah ikut ajakan ke Bandung,0.9406295418739319,4,[3.100e-03 1.200e-03 1.400e-03 5.000e-04 9.938e-01],4,[0.1548 0.1328 0.0018 0.0124 0.6982],"{'ayo': 'come on', 'izinkan': 'allow', 'Jika': 'If'}",1.4089,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi kalau gue punya pc ban gue trade langsung nih sama si Mas,0.9470559358596802,4,[2.200e-03 8.000e-04 1.100e-03 7.000e-04 9.951e-01],1,[2.610e-02 9.419e-01 7.000e-04 1.930e-02 1.190e-02],{'si': 'si'},0.9677,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[1.400e-03 6.000e-04 9.000e-04 9.962e-01 1.000e-03],3,[1.400e-03 6.000e-04 9.000e-04 9.962e-01 1.000e-03],,0.03,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",berkenan hadir buka Merdunya lantunan suara Terdengar dari arah I say sapa untuk Happy Berbuka Puasa,0.8783705234527588,4,[9.000e-04 3.000e-04 2.200e-03 3.000e-04 9.963e-01],4,[7.500e-03 4.000e-04 1.400e-02 9.000e-04 9.772e-01],"{'Kuucap': 'I say', 'Selamat': 'Happy'}",1.5582,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0501 0.048  0.001  0.8997 0.0012],3,[0.0501 0.048  0.001  0.8997 0.0012],,0.14,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa dasar Baca koq cuma satu Gua biasa what are you doing Atheist justru sangat menggelikan bagi ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan,0.8851462602615356,1,[3.600e-03 9.938e-01 5.000e-04 9.000e-04 1.200e-03],1,[2.250e-02 9.704e-01 8.000e-04 3.500e-03 2.800e-03],"{'Ateis': 'Atheist', 'ngapain': 'what are you doing'}",0.7926,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.3991 0.589  0.001  0.005  0.0059],1,[0.3991 0.589  0.001  0.005  0.0059],,0.03,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki karena menjanjikan uniqueness adat tradition budaya yang adiluhung dengan live event tradition perang pandan yang sudah,0.8249421119689941,4,[0.0101 0.0014 0.002  0.0022 0.9843],4,[0.022  0.0037 0.0018 0.0056 0.967 ],"{'live': 'live', 'tradisi': 'tradition', 'keunikan': 'uniqueness'}",1.216,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,1.0,0,[0.9431 0.0021 0.0484 0.005  0.0013],0,[0.9431 0.0021 0.0484 0.005  0.0013],,0.03,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission Yang penting udh ngenalin ke mama Tinggal tanggal play lagi Dia yg syahadat atau aku yg di baptis gimana menurut,0.8922847509384155,4,[1.10e-03 4.00e-04 2.80e-03 7.00e-04 9.95e-01],4,[1.820e-02 4.000e-04 1.170e-02 2.800e-03 9.669e-01],"{'mainnya': 'play', 'Mission': 'Mission'}",0.7706,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini now org lagi hobi bongkar2 twitt lama Gw sometimes sampe takut speakup cmn karena kepikiran twitt gw dulu2 itu ada yg smpt nyinggung,0.9144585132598877,3,[1.600e-03 8.000e-04 4.000e-04 9.967e-01 4.000e-04],3,[1.000e-03 1.200e-03 3.000e-04 9.969e-01 6.000e-04],"{'Skrg': 'now', 'kadang': 'sometimes', 'org': 'org'}",1.3223,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.2141 0.7763 0.0012 0.0044 0.0039],1,[0.2141 0.7763 0.0012 0.0044 0.0039],,0.03,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,Tiap hidupin data seluler selalu muncul notif yg usage lbh dri Continue data seluler otomatis Gitu terus Padal kuotanya msih 1 Gb Akhirnya gabisa Respon yg Udah berkali kali kek gini ht,0.9418688416481018,1,[3.600e-03 9.945e-01 1.000e-04 1.300e-03 5.000e-04],1,[2.513e-01 7.400e-01 6.000e-04 5.600e-03 2.500e-03],"{'dri': 'dri', 'data': 'data', 'pemakaian': 'usage', 'Terus': 'Continue'}",1.8016,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini ngerasa sukarela spread kegiatan yang disukai dan bermanfaat Tanpa diminta spread pasti bakal Mulai dari mari,0.8640156984329224,4,[6.300e-03 4.000e-04 3.600e-03 9.000e-04 9.888e-01],4,[0.0096 0.0012 0.001  0.001  0.9872],{'nyebarin': 'spread'},0.9454,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,0,[9.564e-01 2.050e-02 9.000e-04 1.020e-02 1.200e-02],0,[9.564e-01 2.050e-02 9.000e-04 1.020e-02 1.200e-02],,0.03,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun","Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",1.0,0,[0.989  0.0013 0.0012 0.0014 0.0071],0,[0.989  0.0013 0.0012 0.0014 0.0071],,0.03,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",aku Miss akan rindu akan mata rindu akan semua Iya sayangnya kau tak mampu merasakan rindu,0.9140946865081787,0,[0.725  0.0046 0.2602 0.0072 0.003 ],0,[9.832e-01 1.200e-03 1.340e-02 1.400e-03 9.000e-04],{'Rindu': 'Miss'},0.8776,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut On Gempa di Sepertinya intention saya ke Rinjani harus ditahan Semoga tidak ada lagi korban dan gempa,0.8883231282234192,0,[0.9882 0.0014 0.0029 0.0035 0.0041],0,[0.9403 0.0061 0.0016 0.0441 0.0079],"{'Atas': 'On', 'niatan': 'intention'}",0.7882,,,,
