text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"pelayanan dan makan nya rekomendasi sekali , buat makan malam tempat nya romantis , karena di pribadi meja jadi makan nya lebih leluasa . pokokk nya buat pasangan yang mau merayakan anniv atau birthday cocok banget",0,service dan makan his rekomendasi sekali buat makan malam tempat his romantic karena di pribadi meja jadi makan his lebih free pokokk his buat couple yang mau merayakan anniv atau birthday suitable very,0.8247871398925781,0,[9.988e-01 5.000e-04 6.000e-04],0,[0.9964 0.0023 0.0013],"{'banget': 'very', 'cocok': 'suitable', 'pelayanan': 'service', 'birthday': 'birthday', 'pasangan': 'couple', 'romantis': 'romantic', 'nya': 'his', 'leluasa': 'free'}",10.59,,,,
kok bisa kasih nomer kode seperti 885 4 28,1,kok bisa love nomer kode seperti 885 4 28,0.9423656463623047,1,[0.0019 0.9219 0.0762],1,[0.0023 0.8496 0.1481],"{'28': '28', 'kasih': 'love'}",8.21,,,,
"sesuai dengan nama nya , di rumah nenek ini kita bisa menikmati makanan dengan suasana rumahan yang sangat nyaman . saat itu saya bersama keluarga besar memilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang nya . di sekeliling ruangan terdapat berbagai dekorasi , pajangan , dan perabotan antik .",0,sesuai dengan nama his di rumah nenek ini kita bisa enjoy food dengan suasana rumahan yang sangat comfortable saat itu saya bersama family besar memilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang his di sekeliling ruangan terdapat berbagai decor pajangan dan furniture antique,0.9007221460342407,0,[0.9904 0.0071 0.0025],0,[0.9937 0.0039 0.0024],"{'antik': 'antique', 'keluarga': 'family', 'perabotan': 'furniture', 'nya': 'his', 'makanan': 'food', 'dekorasi': 'decor', 'menikmati': 'enjoy', 'nyaman': 'comfortable'}",11.19,,,,
"sesuai nama nya , zenbu house of mozaru menyajikan mozaru yang lezat . dengan pilihan berbagai macam daging , mulai dari ayam , sapi , jamur , hingga seafood . pilihan nasi nya pun ada 3 , favorit saya adalah butter rice . plus sauce dynamite sauce nya pun tersedia dalam 3 pilihan . keju nya mantap banget , yummy , dan mengenyangkan .",0,in accordance nama his zenbu house of mozaru menyajikan mozaru yang delicious dengan choice berbagai macam daging mulai dari ayam sapi jamur hingga seafood choice rice his pun ada 3 favorite saya adalah butter rice plus sauce dynamite sauce his pun tersedia dalam 3 choice keju his steady very yummy dan filling,0.7752737998962402,0,[9.989e-01 7.000e-04 4.000e-04],0,[0.9959 0.003  0.0011],"{'mantap': 'steady', 'nya': 'his', 'banget': 'very', 'lezat': 'delicious', 'mengenyangkan': 'filling', '3': '3', 'favorit': 'favorite', 'seafood': 'seafood', 'nasi': 'rice', 'sesuai': 'in accordance', 'pilihan': 'choice', 'yummy': 'yummy'}",12.05,,,,
keren banget lo bisa punya otak secerdas itu,0,keren very lo bisa punya otak secerdas itu,0.9680982828140259,0,[0.9928 0.0016 0.0056],0,[0.9882 0.002  0.0098],{'banget': 'very'},7.6,,,,
"ini bagus getaway dari kesibukan sehari hari . udara nya sejuk , ada taman bunga , air terjun , sungai kecil , danau buatan . kalau lapar , ada pilihan restoran fine dining , saung tepi danau atau foodcourt . tempat nya kece dah untuk foto-foto .",0,ini good getaway dari kesibukan sehari hari air his cool ada taman bunga air terjun sungai kecil Lake buatan kalau lapar ada pilihan restaurant fine dining saung tepi Lake atau food court tempat his swag bye untuk,0.7543644905090332,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.922e-01 6.900e-03 9.000e-04],"{'bagus': 'good', 'kece': 'swag', 'sejuk': 'cool', 'nya': 'his', 'foodcourt': 'food court', 'dah': 'bye', 'danau': 'Lake', 'udara': 'air', 'restoran': 'restaurant'}",11.33,,,,
"solaria di mana standarlah tetapi baru kali ini saya mengalami kejadian aneh , ketika memesan gordon bleu ayam nya gosong ketika dikomplain gosong kata pelayan nya di luar nya saja yang begitu pak di dalam nya enggak karena kesal saya bilang ini makanan kamu harus ganti dan saya tidak mau yang gosong begini saya disini bayar bukan gratisan akhirnya baru diganti . sudah seharusnya pelanggan dilayani dengan . lanjutan",2,solaria di mana standarlah tetapi baru kali ini saya mengalami incident strange ketika memesan gordon bleu ayam nya burnt ketika dikomplain burnt kata pelayan nya di luar nya saja yang begitu pak di dalam nya enggak karena annoyed saya bilang ini makanan kamu harus change dan saya tidak mau yang burnt begini saya disini pay bukan gratisan akhirnya baru replaced sudah seharusnya customer served dengan advanced,0.89347904920578,2,[0.0031 0.0014 0.9955],2,[0.0097 0.0059 0.9844],"{'gosong': 'burnt', 'kesal': 'annoyed', 'diganti': 'replaced', 'dilayani': 'served', 'aneh': 'strange', 'ganti': 'change', 'bayar': 'pay', 'lanjutan': 'advanced', 'pelanggan': 'customer', 'kejadian': 'incident', 'bleu': 'bleu'}",11.88,,,,
soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,2,soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,1.0,0,[9.964e-01 5.000e-04 3.100e-03],0,[9.964e-01 5.000e-04 3.100e-03],,0.02,,,,
asik,0,Asik,0.9999999403953552,0,[9.986e-01 8.000e-04 6.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],{'asik': 'Asik'},7.67,,,,
"teknik-teknik pencitraan ini , kalau memang bermanfaat untuk rakyat kenapa masih diimpor , kalau hanya ingin meraih simpatisan menjual nama rakyat , sebaiknya tobat dulu pak , jangan asal bunyi .",2,imaging ini kalau memang bermanfaat untuk people kenapa masih diimpor kalau hanya ingin meraih simpatisan menjual nama people sebaiknya repent dulu pak jangan asal sound,0.8810617923736572,2,[0.0013 0.0019 0.9967],2,[0.0064 0.0089 0.9846],"{'tobat': 'repent', 'pencitraan': 'imaging', 'rakyat': 'people', 'bunyi': 'sound'}",9.04,,,,
"ini adalah restoran yang sangat saya sarankan apabila anda sempat berwisata ke kota bandung . karena selain kualitas rasa dan pelayanan yang excellent , anda juga akan disuguhi pemandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restoran ini . cobalah ke sana kapan-kapan . what a sangat bagus escape !",0,ini adalah restaurant yang sangat saya sarankan apabila anda sempat berwisata ke kota Bandung karena selain kualitas rasa dan pelayanan yang excellent anda juga akan disuguhi view yang luar biasa beautiful dari dua lembah hijau yang mengapit restaurant ini cobalah ke sana what a sangat good escape,0.9459749460220337,0,[9.984e-01 6.000e-04 1.000e-03],0,[9.983e-01 8.000e-04 9.000e-04],"{'bagus': 'good', 'escape': 'escape', 'restoran': 'restaurant', 'excellent': 'excellent', 'pemandangan': 'view', 'cantik': 'beautiful', 'bandung': 'Bandung'}",10.82,,,,
nanti turun di sini transit naik ini . ini mah bapak nya ngedumel sendiri kayak benar saja . kecewa banget saya . maaf kalau salah lapak . karena media sosial transjogja tidak ada,2,nanti turun di sini transit naik ini ini mah bapak nya mumbling sendiri kayak benar saja disappointed very saya maaf kalau salah lapak karena media sosial transjogja tidak ada,0.9650281667709351,2,[1.10e-03 9.00e-04 9.98e-01],2,[0.0054 0.0184 0.9761],"{'kecewa': 'disappointed', 'banget': 'very', 'mah': 'mah', 'media': 'media', 'ngedumel': 'mumbling'}",9.6,,,,
untuk apa pemerintah mengurus orang papua lagi . orang-orang nya saja sudah ketinggalan zaman begitu .,2,untuk apa pemerintah mengurus orang papua lagi nya saja sudah left behind era begitu,0.9267072677612305,2,[0.001  0.0015 0.9975],2,[0.0012 0.0021 0.9968],"{'ketinggalan': 'left behind', 'zaman': 'era'}",9.71,,,,
"sangat berterima kasih kepada hospitality semua teman di 18th restaurant trans luxury hotel . momen wedding anniversay saya bersama istri jadi benar-benar sempurna . makanan enak , harga sangat terjangkau untuk kelas restoran seperti ini , pelayanan yang sangat baik . sekali lagi terima kasih .",0,sangat berterima love kepada hospitality semua teman di 18th restaurant trans luxury hotel momen wedding anniversary saya bersama wife jadi sempurna makanan nice harga sangat affordable untuk class restoran seperti ini service yang sangat baik sekali lagi terima love,0.8662841320037842,0,[9.984e-01 8.000e-04 7.000e-04],0,[9.973e-01 9.000e-04 1.800e-03],"{'pelayanan': 'service', 'terjangkau': 'affordable', 'hospitality': 'hospitality', 'kelas': 'class', 'luxury': 'luxury', 'kasih': 'love', 'anniversay': 'anniversary', 'istri': 'wife', 'enak': 'nice'}",11.47,,,,
ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,2,ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,1.0,1,[0.0087 0.8391 0.1522],1,[0.0087 0.8391 0.1522],,0.02,,,,
dari kemarin seperti begitu marah sama indosat,2,dari kemarin seperti begitu marah sama Indosat,1.0,2,[9.000e-04 2.300e-03 9.967e-01],2,[9.000e-04 2.300e-03 9.967e-01],{'indosat': 'Indosat'},8.24,,,,
"kurang klik bateray nya juragan , saya minta ganti",2,kurang klik bateray his juragan saya minta change,0.778911828994751,2,[0.0017 0.1947 0.8035],2,[0.0014 0.1172 0.8814],"{'ganti': 'change', 'nya': 'his'}",8.17,,,,
"steak di sini enak dan harga pun tidak terlalu mahal . tempat yang baru di jalan cimanuk cukup besar . walau ramai pengunjung , pelayanan nya cukup cepat . memanggil pelayanan nya juga mudah .",0,steak di sini nice dan price pun tidak terlalu expensive tempat yang baru di jalan cimanuk cukup besar walau ramai pengunjung pelayanan his cukup cepat memanggil pelayanan his juga easy,0.8657650947570801,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.864e-01 9.000e-04 1.260e-02],"{'mudah': 'easy', 'mahal': 'expensive', 'enak': 'nice', 'harga': 'price', 'cimanuk': 'cimanuk', 'nya': 'his'}",10.72,,,,
"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",0,"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",1.0,2,[0.3608 0.1096 0.5296],2,[0.3608 0.1096 0.5296],,0.02,,,,
iya pak untuj transfer data ke komputer,1,Yes pak for transfer data ke komputer,0.7633055448532104,1,[0.0017 0.9953 0.003 ],1,[0.0047 0.9767 0.0186],"{'iya': 'Yes', 'untuj': 'for'}",8.04,,,,
sudah 4 kali saya rental .,1,sudah 4 kali saya rental,1.0,1,[0.0046 0.9901 0.0053],1,[0.0369 0.9573 0.0058],{'rental': 'rental'},7.67,,,,
nyaman sekali tempat nya . romantis hahah . enjoy banget . makanan nya enak-enak . apalagi mbak nya baik banget . terima kasih ya mbak della .,0,comfortable sekali tempat his romantic hahah enjoy banget food his apalagi miss his baik banget terima kasih ya miss della,0.5946543216705322,0,[9.984e-01 8.000e-04 8.000e-04],0,[0.9979 0.0011 0.001 ],"{'enjoy': 'enjoy', 'nya': 'his', 'makanan': 'food', 'romantis': 'romantic', 'nyaman': 'comfortable', 'mbak': 'miss'}",9.41,,,,
"restoran sunda tradisional yang menyediakan beberapa variasi nasi dan lauk menu yang saya pilih adalah nasi liwet , yang dimasak di atas tungku bara api . mereka juga menyediakan nasi putih biasa dan nasi merah . lauk yang saya coba : cumi hitam , dan cumi asin . favorit saya cumi hitam nya . tidak ketinggalan paru goreng , usus goreng , dan babat goreng nya . paru nya tebal dan enak !",0,restaurant sunda tradisional yang menyediakan beberapa variation rice dan lauk menu yang saya select adalah rice liwet yang dimasak di atas tungku coal api mereka juga menyediakan rice putih biasa dan rice merah lauk yang saya coba cumi hitam dan cumi asin favorit saya cumi hitam his tidak left behind lungs fry usus fry dan babat fry his lungs his tebal dan nice,0.7646351456642151,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9913 0.0037 0.005 ],"{'enak': 'nice', 'nya': 'his', 'paru': 'lungs', 'restoran': 'restaurant', 'ketinggalan': 'left behind', 'nasi': 'rice', 'bara': 'coal', 'pilih': 'select', 'variasi': 'variation', 'goreng': 'fry'}",13.41,,,,
makan malam di sini akan disuguhi suasana malam pedesaan dengan saung-saung dan cahaya obor diiringi suara gemericik air sungai dan air terjun . cukup menentramkan hati dan terbayar sudah perjalanan yang cukup panjang dari pusat kota bandung . menu makanan dan minuman cukup bervariasi dengan waktu tunggu yang lumayan lama .,0,makan malam di sini akan disuguhi atmosphere malam pedesaan dengan dan cahaya obor diiringi suara gemericik air sungai dan air plunge cukup reassuring heart dan paid off sudah journey yang cukup panjang dari pusat kota Bandung menu food dan drink cukup bervariasi dengan waktu wait yang lumayan lama,0.9439085721969604,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9976 0.0014 0.001 ],"{'menu': 'menu', 'bandung': 'Bandung', 'terbayar': 'paid off', 'terjun': 'plunge', 'makanan': 'food', 'tunggu': 'wait', 'perjalanan': 'journey', 'menentramkan': 'reassuring', 'minuman': 'drink', 'hati': 'heart', 'suasana': 'atmosphere'}",11.43,,,,
"tempat nya agak tersembunyi dari jalan besar tapi begitu masuk ke resto ini suasana sangat nyaman . konsep nya garmen resto karena ditengah-ditengah nya terhampar lapangan rumput dengan pohon beringin besar yang membuat betah bersama-bersama di sana . makanan nya kebanyakan makanan barat dan indonesian food , tapi rasanya enak banget deh . harga nya juga tidak mahal . tempat oke , suasana oke , rasa makanan oke , semuanya oke . top deh .",0,tempat his agak tersembunyi dari road besar tapi begitu masuk ke resto ini atmosphere sangat comfortable konsep his garment resto karena his terhampar lapangan rumput dengan pohon beringin besar yang membuat feel at home di sana food his most food barat dan indonesian food tapi rasanya nice banget ok price his juga tidak expensive tempat oke atmosphere oke rasa food oke semuanya oke top ok,0.8245359063148499,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.93e-01 9.00e-04 6.10e-03],"{'mahal': 'expensive', 'enak': 'nice', 'deh': 'ok', 'makanan': 'food', 'nyaman': 'comfortable', 'garmen': 'garment', 'kebanyakan': 'most', 'jalan': 'road', 'suasana': 'atmosphere', 'betah': 'feel at home', 'food': 'food', 'nya': 'his', 'harga': 'price', 'top': 'top'}",14.5,,,,
tempat yang nyaman untuk nongkrong bersama teman atau keluarga . tidak ada tempat untuk nge - cas telepon genggam atau laptop . jadi kafe ini khusus buat ngobrol bukan kerja .,0,tempat yang comfortable untuk nongkrong bersama teman atau keluarga tidak ada tempat untuk nge case telepon genggam atau laptop jadi café ini khusus buat ngobrol bukan work,0.9688589572906494,0,[0.9905 0.0038 0.0056],2,[0.2261 0.0091 0.7649],"{'nyaman': 'comfortable', 'kerja': 'work', 'kafe': 'café', 'laptop': 'laptop', 'cas': 'case'}",10.43,,,,
"penerbangan saya dipindahkan oleh pihak garuda tanpa pemberitahuan , sangat mengecewakan",2,penerbangan saya dipindahkan oleh pihak garuda tanpa announcement sangat disappointing,0.7619367837905884,2,[1.700e-03 8.000e-04 9.975e-01],1,[0.2578 0.4677 0.2746],"{'mengecewakan': 'disappointing', 'pemberitahuan': 'announcement'}",8.1,,,,
ingin marah marah ketika ditanya soal film ini h jelek sekali,2,ingin marah marah ketika ditanya soal film ini h bad sekali,0.9446033239364624,2,[1.400e-03 7.000e-04 9.979e-01],2,[0.0016 0.0011 0.9973],"{'jelek': 'bad', 'h': 'h'}",8.51,,,,
dosen ini yakin profesor ? profesional pesong kali . mengajar nya tidak benar,2,dosen ini yakin profesor profesional sling kali mengajar his tidak benar,0.7734848856925964,2,[1.20e-03 8.00e-04 9.98e-01],2,[0.0034 0.0231 0.9735],"{'nya': 'his', 'pesong': 'sling'}",8.88,,,,
awal nya sih saya merasa aneh . enak gitu puyuh ? secara kan masih jarang juga resro yang sediakan makanan dengan daging puyuh jadi masih awam . setelah saya memberanikan makan karena bingung mau makan apa lagi setelah cape jalan-jalan di fo yang terdekat ya resto ini karena bersebelahan dengan fo herritage . lumayan cukup lama anggu buat datang makanan nya dan ternyata tidak enak pula . menyesal .,2,awal nya sih saya merasa strange enak like that quail secara kan masih jarang juga resro yang sediakan food dengan daging quail jadi masih awam setelah saya memberanikan makan karena confused mau makan apa lagi setelah cape di fo yang closest ya resto ini karena bersebelahan dengan fo herritage lumayan cukup lama graceful buat datang food nya dan ternyata tidak enak pula menyesal,0.9423267841339111,2,[0.0267 0.0016 0.9717],0,[0.733  0.0038 0.2633],"{'aneh': 'strange', 'herritage': 'herritage', 'fo': 'fo', 'gitu': 'like that', 'terdekat': 'closest', 'makanan': 'food', 'anggu': 'graceful', 'resro': 'resro', 'bingung': 'confused', 'puyuh': 'quail'}",15.74,,,,
"pelayan nya perlu di training lagi , dalam greeting melihat tamu membawa kendaraan apa ? makanan enak , harga cocok , toilet bersih",0,pelayan nya perlu di training lagi dalam greeting melihat tamu membawa vehicle apa makanan nice price suitable toilet clean,0.7872392535209656,0,[0.9978 0.001  0.0012],0,[0.4512 0.1504 0.3984],"{'enak': 'nice', 'cocok': 'suitable', 'harga': 'price', 'bersih': 'clean', 'kendaraan': 'vehicle'}",9.73,,,,
"resto sunda yang selalu ramai , baik pada hari kerja apalagi akhir pekan . tempat nya nyaman , apalagi kalau bawa anak-anak . mereka pasti suka banget makan sambil melihat ikan koi seliweran . makanan nya pas banget di lidah . favorit saya terong krispi . garing dan renyah .",0,restaurant sunda yang selalu ramai baik pada hari kerja apalagi akhir pekan tempat his nyaman apalagi kalau bawa mereka pasti suka very makan sambil melihat ikan koi seliweran food his fit very di lidah favorite saya eggplant crispy garing dan crispy,0.834374189376831,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.987e-01 9.000e-04 5.000e-04],"{'pas': 'fit', 'renyah': 'crispy', 'banget': 'very', 'resto': 'restaurant', 'nya': 'his', 'krispi': 'crispy', 'favorit': 'favorite', 'makanan': 'food', 'terong': 'eggplant'}",10.52,,,,
