text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"setelah beberapa kali batal makan di sini , akhirnya kesampaian juga nyobain masakan sunda dengan penyajian zaman dahulu di sini . melihat berbagai menu yang didisplay , langsung kalap pengen nyobain semua . tapi diantara semua menu yang ada , langsung tertarik sama sotong yang dimasak hitam dengan tinta nya . dan ternyata , hampir semua orang di belakang sama juga memilih menu itu , mungkin karena unik jarang ditemui di tempat lain .",0,setelah beberapa tempo batal mangiare di sini akhirnya kesampaian juga Provalo Cucinare Sonda dengan presentazione era dahulu di sini melihat berbagai menù yang visualizzato diretto pazzo volere Provalo semua tapi diantara semua menù yang ada diretto interessato sama seppia yang cucinato hitam dengan tinta la sua dan ternyata hampir semua persone di belakang sama juga scegliere menù itu mungkin karena unico jarang trovato di tempat lain,0.8763179779052734,0,[0.9804 0.002  0.0175],0,[0.8936 0.0297 0.0766],"{'memilih': 'scegliere', 'sotong': 'seppia', 'langsung': 'diretto', 'orang': 'persone', 'tertarik': 'interessato', 'ditemui': 'trovato', 'unik': 'unico', 'nya': 'la sua', 'kalap': 'pazzo', 'nyobain': 'Provalo', 'kali': 'tempo', 'sunda': 'Sonda', 'didisplay': 'visualizzato', 'menu': 'menù', 'penyajian': 'presentazione', 'pengen': 'volere', 'zaman': 'era', 'makan': 'mangiare', 'dimasak': 'cucinato', 'masakan': 'Cucinare'}",13.18,,,,
"indomie nya beragam dan enak terutama indomie chibi-chibi , black indomie , indomie pizza . untuk roti bakar nya agak kurang karena lebih keras dan kaku , kurang lembut . minuman standard . pelayanan nya cukup lama , makanan keluar lama , dan saat pembayaran , kasir nya juga lama .",0,indomita la sua varietà dan simpatico terutama indomita Nero indomita indomita pizza untuk pane bruciare la sua agak kurang karena lebih duro dan kaku kurang gentile minuman standard servizio la sua cukup lama makanan keluar lama dan saat pagamento kasir la sua juga lama,0.7193682789802551,0,[0.5861 0.0027 0.4112],2,[0.3985 0.0143 0.5872],"{'enak': 'simpatico', 'nya': 'la sua', 'beragam': 'varietà', 'indomie': 'indomita', 'lembut': 'gentile', 'pembayaran': 'pagamento', 'keras': 'duro', 'bakar': 'bruciare', 'pelayanan': 'servizio', 'roti': 'pane', 'standard': 'standard', 'black': 'Nero'}",7.91,,,,
"gado-gado angkasa rasanya enak banget , kuah nya kental dan porsi nya sangat besar , pas buat makan malam sahur red : karena tidak setelah hehe",0,angkasa rasanya simpatico banget brodo la sua di spessore dan porzione la sua sangat besar passaggio buat mangiare notte sahur rosso karena tidak setelah hehe,0.8321476578712463,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9928 0.0013 0.0059],"{'enak': 'simpatico', 'pas': 'passaggio', 'nya': 'la sua', 'makan': 'mangiare', 'sahur': 'sahur', 'kuah': 'brodo', 'kental': 'di spessore', 'porsi': 'porzione', 'malam': 'notte', 'red': 'rosso'}",5.62,,,,
"ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj . untuk rasa , pelayanan , dan lain-lain seperti kfc pada umum nya .",0,ini bisa menjadi raccomandazione tempat makan poco costoso ketika berada di pv untuk rasa servizio dan seperti kfc pada umum la sua,0.9201045036315918,0,[0.9934 0.0052 0.0014],0,[0.777  0.2181 0.0049],"{'nya': 'la sua', 'rekomendasi': 'raccomandazione', 'pelayanan': 'servizio', 'murah': 'poco costoso', 'pvj': 'pv'}",2.83,,,,
"hi minimal sampai sekarang pulsa indosat saya belum masuk , ya ? aduh . saya sudah hubungi kata nya suruh konfirmasi pihak tokopedia dan mohon kirimkan capture pembelian pulsa via tokopedia , saya sudah pesan langsung beberapa hari belum ada jawaban juga . gimana nih ?",2,Ciao minimal sampai sekarang polso Indosat saya belum accedere sì Ahia saya sudah hubungi kata la sua raccontare konfirmasi pihak Tokopedia dan mohon Spedire catturare Acquista polso attraverso Tokopedia saya sudah Messaggio diretto beberapa hari belum ada jawaban juga gimana qui,0.8888305425643921,2,[0.0014 0.0285 0.9701],2,[0.0109 0.1696 0.8195],"{'aduh': 'Ahia', 'suruh': 'raccontare', 'nih': 'qui', 'tokopedia': 'Tokopedia', 'pulsa': 'polso', 'pesan': 'Messaggio', 'pembelian': 'Acquista', 'kirimkan': 'Spedire', 'langsung': 'diretto', 'ya': 'sì', 'via': 'attraverso', 'hi': 'Ciao', 'indosat': 'Indosat', 'masuk': 'accedere', 'nya': 'la sua', 'capture': 'catturare'}",9.64,,,,
"lokasi nya searah mau ke tol pasteur , parkir nya luas , tempat nya bersih . ada yang makan di meja atau di saung , makanan nya enak semua ! memang agak manis untuk selera sunda tapi pas untuk saya . sambal tercombrangn nya juara , bebas pula tidak menambah biaya . kalau suka makanan sunda selera jawa yang agak manis , ke sini saja !",0,Posizione la sua searah mau ke pedaggio pastore parkir la sua larga tempat la sua pulito ada yang mangiare di tavolo atau di saung cibo la sua simpatico semua memang agak dolce untuk appetito Sonda tapi passaggio untuk saya sambal esposto la sua juara libero pula tidak Inserisci costo kalau come cibo Sonda appetito Giava yang agak dolce ke sini saja,0.8205893635749817,0,[9.987e-01 4.000e-04 8.000e-04],0,[0.85   0.0374 0.1126],"{'pas': 'passaggio', 'jawa': 'Giava', 'biaya': 'costo', 'bebas': 'libero', 'makanan': 'cibo', 'suka': 'come', 'selera': 'appetito', 'saung': 'saung', 'nya': 'la sua', 'tol': 'pedaggio', 'luas': 'larga', 'manis': 'dolce', 'bersih': 'pulito', 'lokasi': 'Posizione', 'enak': 'simpatico', 'makan': 'mangiare', 'pasteur': 'pastore', 'sunda': 'Sonda', 'menambah': 'Inserisci', 'meja': 'tavolo', 'tercombrangn': 'esposto'}",12.21,,,,
dasar otak busuk . pengkianat . buni itu teman nya anies . buni sengaja edit video pak ahok dan viralkan karena ingin menangkan anies yang saat saat hanya pencitraan balas jasa,2,base cervello marcio pengkianat buni itu amico la sua anies buni di proposito modificare video pak Ah ok dan viralkan karena ingin vincita anies yang saat saat hanya imaging rispondere servizio,0.7952877283096313,2,[0.0013 0.0013 0.9975],1,[0.0756 0.8784 0.0459],"{'busuk': 'marcio', 'dasar': 'base', 'pencitraan': 'imaging', 'teman': 'amico', 'menangkan': 'vincita', 'buni': 'buni', 'jasa': 'servizio', 'otak': 'cervello', 'anies': 'anies', 'nya': 'la sua', 'ahok': 'Ah ok', 'edit': 'modificare', 'balas': 'rispondere', 'sengaja': 'di proposito'}",6.32,,,,
chirpified : semakin terungkap fakta sby bantu kemenangan jokowi dan mengkhianati prabowo - hatta pada pilpres 2014 lalu by,1,cinguettò semakin rivelato fatto sby aiuto vittoria jokowi dan mengkhianati prabowo hatta pada Elezioni presidenziali 2014 lalu di,0.7296466827392578,1,[0.0025 0.9884 0.0091],1,[0.0021 0.9901 0.0077],"{'by': 'di', 'terungkap': 'rivelato', 'fakta': 'fatto', 'sby': 'sby', 'pilpres': 'Elezioni presidenziali', 'bantu': 'aiuto', 'hatta': 'hatta', 'kemenangan': 'vittoria', 'chirpified': 'cinguettò'}",7.46,,,,
"buat kamu yang senang sambal di sini deh tempat nya dari sambal rendos , goreng , macem-macem deh . dari pilihan menu nya juga banyak ayam , ikan , usus , ati , babad segala ada deh . goreng dadakan lagi coel sambal eh nikmat nya itu pengin lagi nyobain lagi . apalagi itu ayam serundeng nya weuh nikmat banget pakai lalab sama sambal . ayo buat kamu yang belum coba ke ampera saja banyak pilihan .",0,buat kamu yang Felice salsa al peperoncino di sini ok tempat la sua dari salsa al peperoncino rendo friggere ok dari scelta menù la sua juga banyak pollo pescare intestini cuore babad segala ada ok friggere improvvisato lagi freddo salsa al peperoncino eh godimento la sua itu pengin lagi Provalo lagi apalagi itu pollo a scatti la sua oh! godimento molto utilizzo lalab sama salsa al peperoncino ayo buat kamu yang belum tentativo ke ampere saja banyak scelta,0.7697924375534058,0,[9.984e-01 7.000e-04 9.000e-04],0,[0.7945 0.0518 0.1536],"{'nikmat': 'godimento', 'pilihan': 'scelta', 'banget': 'molto', 'lalab': 'lalab', 'ampera': 'ampere', 'coel': 'freddo', 'goreng': 'friggere', 'weuh': 'oh!', 'senang': 'Felice', 'pakai': 'utilizzo', 'ikan': 'pescare', 'ayam': 'pollo', 'nyobain': 'Provalo', 'ati': 'cuore', 'nya': 'la sua', 'sambal': 'salsa al peperoncino', 'dadakan': 'improvvisato', 'menu': 'menù', 'serundeng': 'a scatti', 'coba': 'tentativo', 'rendos': 'rendo', 'usus': 'intestini', 'deh': 'ok'}",16.82,,,,
"sebenarnya menemukan kafe ini tanpa sengaja karena restoran tujuan awal sangat penuh maka kami mencari tempat lain dan ketemulah pawon pitoe kafe . mungkin karena hari natal dan siang hari jadi tempat nya tidak terlalu penuh . lokasi merokok dan tidak merokok terpisah . menu nya beragam , tradisional dan modern dan bisa untuk semua umur bahkan anak-anak . menu nya sudah paket dengan nasi .",0,sebenarnya Trovare bar ini tanpa di proposito karena ristorante obbiettivo awal sangat pieno maka kami mencari tempat lain dan incontrare vespa pitone bar mungkin karena hari natal dan pomeriggio hari jadi tempat la sua tidak terlalu pieno lokasi Fumo dan tidak Fumo terpisah menù la sua varietà tradisional dan moderno dan bisa untuk semua età bahkan menù la sua sudah pacchetto dengan Riso,0.8790030479431152,0,[9.983e-01 9.000e-04 8.000e-04],0,[0.9845 0.0091 0.0064],"{'beragam': 'varietà', 'nasi': 'Riso', 'pitoe': 'pitone', 'nya': 'la sua', 'merokok': 'Fumo', 'ketemulah': 'incontrare', 'umur': 'età', 'modern': 'moderno', 'pawon': 'vespa', 'siang': 'pomeriggio', 'kafe': 'bar', 'penuh': 'pieno', 'paket': 'pacchetto', 'tujuan': 'obbiettivo', 'menu': 'menù', 'restoran': 'ristorante', 'sengaja': 'di proposito', 'menemukan': 'Trovare'}",10.26,,,,
"salah satu destinasi keluarga ketika hang out ialah braga permai . pilhan menu nya banyak , khas dan sesuai dengan selera . yang harus dipertahankan ialah layanan air putih gratis yang membuat harga menjadi kompetitif . favorit terbaik ialah zupa-zupa",0,salah satu destinazione famiglia ketika appendere fuori ialah braga gioco scelta menù la sua banyak tipico dan in conformità dengan selera yang harus mantenuto ialah servizio air bianca libero yang membuat prezzo menjadi competitivo favorit migliore ialah,0.7565371990203857,0,[9.983e-01 1.300e-03 4.000e-04],0,[0.9847 0.0132 0.0021],"{'nya': 'la sua', 'menu': 'menù', 'dipertahankan': 'mantenuto', 'khas': 'tipico', 'permai': 'gioco', 'keluarga': 'famiglia', 'terbaik': 'migliore', 'kompetitif': 'competitivo', 'hang': 'appendere', 'destinasi': 'destinazione', 'out': 'fuori', 'putih': 'bianca', 'sesuai': 'in conformità', 'harga': 'prezzo', 'gratis': 'libero', 'pilhan': 'scelta', 'layanan': 'servizio'}",9.25,,,,
hajar ! bakar masjid homo nya ! mereka gagal memerangi sekarang mereka gunakan jurus lain . jurus homo religius . hajar,2,colpo bakar moschea omo la sua mereka fallire combattimento sekarang mereka gunakan jurus lain jurus omo religioso colpo,0.6721640825271606,2,[0.0013 0.0016 0.9971],1,[0.0109 0.9544 0.0348],"{'gagal': 'fallire', 'hajar': 'colpo', 'homo': 'omo', 'nya': 'la sua', 'masjid': 'moschea', 'memerangi': 'combattimento', 'religius': 'religioso'}",4.4,,,,
"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1,"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1.0,2,[0.0065 0.1447 0.8487],2,[0.0065 0.1447 0.8487],,0.05,,,,
siapa saja sih yang pernah dikabuli mbah amien rais ? banyak sekali saudara-saudara . jadi apakah kalian masih ingin percaya dengan nya ?,2,siapa saja sih yang pernah concesso mamma amen rais banyak sekali jadi apakah kalian masih ingin percaya dengan la sua,0.9370883107185364,2,[0.0854 0.0675 0.8471],0,[0.6314 0.3522 0.0163],"{'nya': 'la sua', 'rais': 'rais', 'mbah': 'mamma', 'dikabuli': 'concesso', 'amien': 'amen'}",2.35,,,,
bosan dengan dunia ini yang penuh dengan kemunafikan,2,annoiato dengan dunia ini yang pieno dengan ipocrisia,0.9012045860290527,2,[0.0016 0.0013 0.9971],0,[0.5157 0.4545 0.0298],"{'bosan': 'annoiato', 'kemunafikan': 'ipocrisia', 'penuh': 'pieno'}",1.45,,,,
maling pulsa lewat registrasi spasi blablabla ternyata masih zaman ya ? norak .,2,ladro polso lewat registrazione spazio blablabla ternyata masih zaman sì rozzo,0.7568756341934204,2,[9.000e-04 9.000e-04 9.982e-01],1,[0.0065 0.9905 0.003 ],"{'norak': 'rozzo', 'ya': 'sì', 'maling': 'ladro', 'spasi': 'spazio', 'pulsa': 'polso', 'registrasi': 'registrazione'}",3.22,,,,
"ku njungi sby , jk : tak ada koalisi golkar - demokrat dalam perbincangan",1,ku njungi sby jk tak ada coalizione Golkar democratico dalam conversazione,0.9412281513214111,1,[0.0011 0.998  0.001 ],1,[0.0021 0.9834 0.0145],"{'perbincangan': 'conversazione', 'demokrat': 'democratico', 'sby': 'sby', 'golkar': 'Golkar', 'jk': 'jk', 'koalisi': 'coalizione'}",5.33,,,,
"usir pak fpi dari nkri , mereka bukan islam tapi setan dan merusak agama islam ?",2,gettare fuori pak fpi dari nkri mereka bukan Islam tapi diavolo dan danno religione Islam,0.8855928182601929,2,[7.000e-04 1.400e-03 9.979e-01],1,[0.0339 0.9107 0.0555],"{'islam': 'Islam', 'merusak': 'danno', 'usir': 'gettare fuori', 'nkri': 'nkri', 'agama': 'religione', 'setan': 'diavolo'}",3.5,,,,
deny itu tidak berkualitas kasar bahasa nya dan dia menutup dari realitas sosial masyarakat bahwa dollar itu sangat berperan besar dalam ekonomi,2,negare itu tidak berkualitas kasar bahasa la sua dan dia chiudere dari realtà sociale pubblico bahwa dollari itu sangat berperan besar dalam economia,0.9070482850074768,2,[0.054  0.0046 0.9414],0,[0.8549 0.0205 0.1246],"{'deny': 'negare', 'menutup': 'chiudere', 'masyarakat': 'pubblico', 'ekonomi': 'economia', 'dollar': 'dollari', 'realitas': 'realtà', 'sosial': 'sociale', 'nya': 'la sua'}",4.5,,,,
"kalau lapar dekat daerah bis atau bec , ingin makan bubur , coba bubur ayam hamid , rasanya enak pol banget untuk mengisi perut yang lapar",0,kalau Affamato dekat la zona autobus atau bec ingin mangiare bubur tentativo bubur pollo amido rasanya simpatico pol molto untuk mengisi stomaco yang Affamato,0.7718274593353271,0,[9.983e-01 1.100e-03 6.000e-04],1,[0.3422 0.6533 0.0044],"{'enak': 'simpatico', 'makan': 'mangiare', 'perut': 'stomaco', 'bis': 'autobus', 'ayam': 'pollo', 'lapar': 'Affamato', 'daerah': 'la zona', 'coba': 'tentativo', 'banget': 'molto', 'pol': 'pol', 'hamid': 'amido'}",4.8,,,,
pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,0,pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,1.0,2,[0.0823 0.0058 0.9119],2,[0.0823 0.0058 0.9119],,0.02,,,,
"di sini saya suka lontong laksa dan lontong opor nya . ada juga nasi liwet , nasi begana . dll. minuman yang saya suka es jeruk kelapa nya . segar . di sini cemilan yang paling top nya menurut saya kroket holland nya . enak banget . saya sering khusus ke sini hanya untuk beli kroket holland . dibawa pulang , karena di sini ada toko kue nya juga",0,di sini saya come torta di riso laksa dan torta di riso opor la sua ada juga Riso liwet Riso begana bevanda yang saya come Ghiaccio arancia noce di cocco la sua fresco di sini spuntini yang paling superiore la sua menurut saya crocchetta Olanda la sua simpatico molto saya sering speciale ke sini hanya untuk acquistare crocchetta Olanda portato andare a casa karena di sini ada negozio torta la sua juga,0.7692371606826782,0,[9.985e-01 1.000e-03 6.000e-04],0,[0.9492 0.0392 0.0116],"{'enak': 'simpatico', 'top': 'superiore', 'nya': 'la sua', 'khusus': 'speciale', 'kue': 'torta', 'segar': 'fresco', 'jeruk': 'arancia', 'pulang': 'andare a casa', 'dibawa': 'portato', 'suka': 'come', 'holland': 'Olanda', 'banget': 'molto', 'nasi': 'Riso', 'cemilan': 'spuntini', 'minuman': 'bevanda', 'kroket': 'crocchetta', 'beli': 'acquistare', 'es': 'Ghiaccio', 'laksa': 'laksa', 'lontong': 'torta di riso', 'kelapa': 'noce di cocco', 'opor': 'opor', 'toko': 'negozio'}",13.06,,,,
"tadinya berpikir resto braga permai punya harga makanan yang mahal , ternyata di luar dugaan . harga nya tidak terlalu mahal , tapi pelayanan nya mengagumkan . saya wilayah datang kembali lagi !",0,tadinya pensare ristorante braga gioco punya prezzo makanan yang costoso ternyata di luar indovinare prezzo la sua tidak terlalu costoso tapi servizio la sua spettacolare saya regione datang kembali lagi,0.7467448711395264,0,[9.972e-01 5.000e-04 2.300e-03],0,[0.9348 0.0507 0.0145],"{'mengagumkan': 'spettacolare', 'resto': 'ristorante', 'braga': 'braga', 'nya': 'la sua', 'dugaan': 'indovinare', 'permai': 'gioco', 'harga': 'prezzo', 'mahal': 'costoso', 'wilayah': 'regione', 'pelayanan': 'servizio', 'berpikir': 'pensare'}",5.21,,,,
susah tidur memang melelahkan,2,susah dormire memang estenuante,0.841189980506897,2,[0.0026 0.0018 0.9955],2,[0.0353 0.0178 0.9469],"{'melelahkan': 'estenuante', 'tidur': 'dormire'}",0.89,,,,
jual vivo y69 di lapak rendra budi setiawan rendrabudisetiawan,1,jual vivo y69 di lapak rendra mente leale rendrabuddhistiawan,0.8973513245582581,1,[1.900e-03 9.972e-01 9.000e-04],1,[4.100e-03 9.952e-01 7.000e-04],"{'rendrabudisetiawan': 'rendrabuddhistiawan', 'vivo': 'vivo', 'setiawan': 'leale', 'budi': 'mente', 'rendra': 'rendra'}",3.88,,,,
minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1,minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1.0,0,[0.881  0.0732 0.0459],0,[0.881  0.0732 0.0459],,0.02,,,,
"sahabat , yuk rayakan kemenangan dengan berbagi inspirasi kebaikan bersama sariayu",1,amico dai celebrare vittoria dengan Condividere inspirasi tipo bersama sariayu,0.4765743017196655,1,[0.3527 0.6448 0.0026],1,[1.500e-02 9.842e-01 8.000e-04],"{'kemenangan': 'vittoria', 'rayakan': 'celebrare', 'kebaikan': 'tipo', 'yuk': 'dai', 'sahabat': 'amico', 'berbagi': 'Condividere'}",2.28,,,,
menyesal,2,menyesal,1.0,2,[0.0015 0.001  0.9976],2,[0.0015 0.001  0.9976],{},0.24,,,,
aku sih beli di groupon kupon diskon . jadi bisa diskon lumayan . rasa enak kok . aku makan sop buntut dan lumpia .,0,aku l'inferno beli di Groupon buono sconto jadi bisa sconto lumayan rasa simpatico kok aku makan la minestra coda dan involtini primavera,0.8563960790634155,0,[9.979e-01 1.600e-03 5.000e-04],0,[0.9226 0.0759 0.0015],"{'enak': 'simpatico', 'diskon': 'sconto', 'sih': ""l'inferno"", 'sop': 'la minestra', 'groupon': 'Groupon', 'lumpia': 'involtini primavera', 'buntut': 'coda', 'kupon': 'buono'}",6.06,,,,
