text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya mencoba makan di tempat ini karena melihat ulasan dari orang-orang yang merekomendasikan tempat ini . namun setelah saya coba rasa bebek nya biasa saja , tidak segar , dan rasa pedas nya pun tidak terlalu istimewa .",2,saya mencoba makan di tempat ini karena melihat resensi dari yang nyarankeun tempat ini namun setelah saya coba rasa bebek milikna biasa saja tidak seger dan rasa lada milikna pun tidak terlalu istimewa,0.966468334197998,2,[0.1032 0.0019 0.8949],2,[0.09   0.0015 0.9085],"{'segar': 'seger', 'nya': 'milikna', 'bebek': 'bebek', 'pedas': 'lada', 'coba': 'coba', 'merekomendasikan': 'nyarankeun', 'ulasan': 'resensi'}",2.8533,,,,
"diajak teman makan siang di sini setelah mengunjungi tangkuban perahu . sampai ditempat parkir agak bingung , ini mana bangunan restaurant nya ? gak tau nya konsep nya alam banget . kita pesan tempat untuk berdua , kemudian mencari lokasi nya yang agak lumayan dapat di atas . lumayan capek naikin anak tangga nya , mungkin karena dah kecapekan dari tetapi . tapi setelah sampai , semua terbayarkan . mantap .",0,diajak sobat dahar soré di sini setelah nganjang tangkuban perahu sampai di tempatna parkir agak lieur ini mana wangunan réstoran milikna henteu tau milikna draf milikna alam pisan kita pesen tempat untuk babarengan kemudian milarian lokasi milikna yang agak wajar dapat di atas wajar capek ngangkat anaking tangga milikna mungkin karena aduh kecapekan dari tetapi tapi setelah sampai semua terbayarkan mantap,0.8764309287071228,0,[9.968e-01 7.000e-04 2.500e-03],0,[0.9919 0.0017 0.0064],"{'banget': 'pisan', 'nya': 'milikna', 'alam': 'alam', 'pesan': 'pesen', 'berdua': 'babarengan', 'bingung': 'lieur', 'lokasi': 'lokasi', 'parkir': 'parkir', 'anak': 'anaking', 'mencari': 'milarian', 'mengunjungi': 'nganjang', 'konsep': 'draf', 'dah': 'aduh', 'lumayan': 'wajar', 'restaurant': 'réstoran', 'bangunan': 'wangunan', 'makan': 'dahar', 'siang': 'soré', 'teman': 'sobat', 'gak': 'henteu', 'tangga': 'tangga', 'ditempat': 'di tempatna', 'naikin': 'ngangkat'}",10.5288,,,,
bayar transaksi di tokopedia apa pakai bcaklikpay sering hang / freeze di layar masuk dan layar pengisian tp .,2,bayar transaksi di tokopedia apa pakai bcaklikpay sering hang / freeze di layar masuk dan layar pengisian tp .,1.0,1,[0.0036 0.8451 0.1513],1,[0.0036 0.8451 0.1513],,0.13,,,,
nyaman,0,sreg,0.4609090983867645,0,[0.9891 0.0026 0.0083],0,[0.9824 0.0016 0.016 ],{'nyaman': 'sreg'},0.6788,,,,
"dulu dukung pak jokowi , sekarang malah teramat sangat membenci pak jokowi .",2,dulu rojongan pak jokowi sekarang malah saleresna sangat membenci pak jokowi,0.9582113027572632,2,[6.000e-04 7.000e-04 9.987e-01],2,[5.000e-04 4.000e-04 9.992e-01],"{'dukung': 'rojongan', 'teramat': 'saleresna', 'jokowi': 'jokowi'}",2.5614,,,,
"tempat ini terletak di pujasera merdeka kawasan dago bawah , untuk buah nya saya suka durian dan mangga nya yang bikin mantap . untuk harga pergelas nya rp 10.000 sampai rp 20.000 tergantung buah yang kita pilih .",0,tempat ini anu perenahna di pangadilan dahareun mandiri Daérah dago bawah untuk buah milikna saya siga durian dan buah manggah milikna yang nyieun ajeg untuk hargaan pergelas milikna rp sampai rp gumantung buah yang kita milih,0.8675137758255005,0,[9.988e-01 6.000e-04 5.000e-04],0,[0.6202 0.363  0.0168],"{'buah': 'buah', 'suka': 'siga', 'bikin': 'nyieun', 'terletak': 'anu perenahna', 'mangga': 'buah manggah', 'dago': 'dago', 'nya': 'milikna', 'kawasan': 'Daérah', 'pujasera': 'pangadilan dahareun', 'mantap': 'ajeg', 'pilih': 'milih', 'harga': 'hargaan', 'tergantung': 'gumantung', 'merdeka': 'mandiri'}",5.918,,,,
parah parah parah parah enak banget . tempat nya juga seru bagus nyaman dan menarik penuh bintang bintang . bakal balik lagi deh ke sini mantap . hehe,0,kritis kritis kritis kritis saé pisan tempat milikna juga pikagumbiraeun alus sreg dan metot pinuh bintang bintang bakal balik lagi deh ke sini ajeg haha,0.8948421478271484,0,[9.99e-01 3.00e-04 7.00e-04],0,[9.964e-01 7.000e-04 2.900e-03],"{'enak': 'saé', 'nyaman': 'sreg', 'banget': 'pisan', 'bagus': 'alus', 'seru': 'pikagumbiraeun', 'nya': 'milikna', 'parah': 'kritis', 'mantap': 'ajeg', 'menarik': 'metot', 'penuh': 'pinuh', 'hehe': 'haha'}",5.7108,,,,
"babi saja tidak mau kawin sejenis , hukum mati lgbt",2,babi saja tidak mau kawin sejenis hukum maot lgbt,0.9696223139762878,2,[5.000e-04 1.000e-03 9.985e-01],2,[4.00e-04 6.00e-04 9.99e-01],"{'lgbt': 'lgbt', 'kawin': 'kawin', 'babi': 'babi', 'mati': 'maot'}",0.9188,,,,
"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1,"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1.0,2,[0.0386 0.002  0.9595],2,[0.0386 0.002  0.9595],,0.04,,,,
semua makanan ada ! ya ya ya . saya sangat menyukai tempat ini . makanan nya banyak . tinggal pilih dan tempat duduknyaa pun ditempatkan dengan bagus . pemandangan di area sekitar situ pun sangat bagus . benar benar nyaman,0,semua kadaharan ada enya enya enya saya sangat siga tempat ini kadaharan milikna banyak Hirup pilih dan tempat duduknyaa pun disimpen dengan alus pamandangan di Daérah sekitar Tuh pun sangat alus benar benar nyaman,0.7886011004447937,0,[9.99e-01 5.00e-04 6.00e-04],0,[9.981e-01 7.000e-04 1.200e-03],"{'ditempatkan': 'disimpen', 'bagus': 'alus', 'area': 'Daérah', 'pemandangan': 'pamandangan', 'tinggal': 'Hirup', 'situ': 'Tuh', 'nya': 'milikna', 'makanan': 'kadaharan', 'ya': 'enya', 'menyukai': 'siga'}",4.4517,,,,
"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",2,"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",1.0,0,[9.994e-01 4.000e-04 3.000e-04],0,[9.994e-01 4.000e-04 3.000e-04],,0.03,,,,
"tempat makan yang nyaman dengan pelayanan yang cukup memuaskan , ditambah parkir yang cukup luas dan makam sambil melihat pemandangan kota bandung . baiknya pada saat berkunjung ke sini saya sarankan jangan jangan pas liburan atau hari libur karena lumayan ramai .",0,tempat dahar yang sreg dengan palayanan yang cukup nyugemakeun ditambahkeun parkir yang cukup badag dan kuburan sambil melihat pamandangan kota Bandung alus pada saat nganjang ke sini saya sarankan jangan jangan pas libur atau hari libur karena wajar ramai,0.9563136696815491,0,[9.981e-01 8.000e-04 1.100e-03],0,[0.9962 0.0013 0.0024],"{'makan': 'dahar', 'pemandangan': 'pamandangan', 'berkunjung': 'nganjang', 'kota': 'kota', 'nyaman': 'sreg', 'bandung': 'Bandung', 'memuaskan': 'nyugemakeun', 'makam': 'kuburan', 'baiknya': 'alus', 'pelayanan': 'palayanan', 'parkir': 'parkir', 'lumayan': 'wajar', 'luas': 'badag', 'liburan': 'libur', 'ditambah': 'ditambahkeun'}",5.1532,,,,
"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1,"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1.0,2,[0.001  0.0028 0.9962],2,[0.001  0.0028 0.9962],,0.03,,,,
"sambal nya itu loh yang mantap . duduk sambil lesehan , menu tradisional yang lezat . apalagi ikan asin bakar nya itu loh . ah benar-benar tidak terlupakan deh . perkedel jagung nya dan nasi liwet nya benar-benar menggugah selera untuk dimakan di siang hari . harga nya yang murah meriah , membuat saya , dan pasangan serta teman-teman selalu memilih tempat ini untuk kongkow-kongkow .",0,sambel cabe milikna itu ngabarakatak yang ajeg diuk sambil lesehan ménu tradisional yang ngeunah apalagi lauk asin ngaduruk milikna itu ngabarakatak Ah tidak poho OKÉ kueh jagong milikna dan sangu lalaunan milikna ngangkat selera untuk dimakan di siang hari harga milikna yang murah ngahudangkeun membuat saya dan pasangan serta selalu memilih tempat ini untuk,0.8701933026313782,0,[9.994e-01 2.000e-04 4.000e-04],0,[9.986e-01 6.000e-04 9.000e-04],"{'deh': 'OKÉ', 'loh': 'ngabarakatak', 'ah': 'Ah', 'perkedel': 'kueh', 'nasi': 'sangu', 'duduk': 'diuk', 'terlupakan': 'poho', 'ikan': 'lauk', 'mantap': 'ajeg', 'jagung': 'jagong', 'nya': 'milikna', 'bakar': 'ngaduruk', 'lezat': 'ngeunah', 'lesehan': 'lesehan', 'asin': 'asin', 'sambal': 'sambel cabe', 'menggugah': 'ngangkat', 'menu': 'ménu', 'tradisional': 'tradisional', 'liwet': 'lalaunan', 'meriah': 'ngahudangkeun'}",13.7008,,,,
"ini pertama kali kami datang . tapi dengan cabang yang di festival citylink . rasa kimchi nya saya terlalu asam , kaldu nya sedikit kurang gurih , nasi goreng nya bumbu nya kurang terasa . kalau menu yang saya pesan sih yang terdiri dari 4 macam daging enak . tapi saya lupa nama nya . tempat nya nyaman . dekorasi oke . harga terjangkau .",0,ini pertama kali kami datang tapi dengan dahan yang di festival citylink rasa kimchi milikna saya terlalu asam kaldu milikna sedikit kurang ngeunah sangu ngagoreng milikna bungbu milikna kurang terasa kalau ménu yang saya pesen sih yang terdiri dari 4 macam daging saé tapi saya poho ngaran milikna tempat milikna sreg hiasan Oké hargaan affordable,0.8850486278533936,0,[0.9959 0.0018 0.0023],0,[0.9893 0.0012 0.0095],"{'lupa': 'poho', 'nyaman': 'sreg', 'nya': 'milikna', 'oke': 'Oké', 'enak': 'saé', 'dekorasi': 'hiasan', 'nama': 'ngaran', 'cabang': 'dahan', 'harga': 'hargaan', 'terjangkau': 'affordable', 'nasi': 'sangu', 'goreng': 'ngagoreng', 'bumbu': 'bungbu', 'gurih': 'ngeunah', 'citylink': 'citylink', 'daging': 'daging', 'kaldu': 'kaldu', 'pesan': 'pesen', 'festival': 'festival', 'menu': 'ménu'}",7.1591,,,,
mau pesan menu apa saja . mau dalam kondisi sepenuh apapun . selalu enak dan semua enak . !!! kalau di daerah dago jangan lupa mampir ke sini .,0,mau pesan ménu apa saja mau dalam kaayaan pinuh naon waé selalu saé dan semua saé kalau di daerah dago jangan poho mampir ke sini,0.9385055303573608,0,[9.992e-01 3.000e-04 4.000e-04],0,[0.995 0.002 0.003],"{'dago': 'dago', 'mampir': 'mampir', 'enak': 'saé', 'lupa': 'poho', 'kondisi': 'kaayaan', 'sepenuh': 'pinuh', 'apapun': 'naon waé', 'menu': 'ménu'}",2.0535,,,,
"hari ini kh . maulana kamal yusuf , kh . mahfudz asirun tokoh nu bersilaturahmi dengan harus yang didampingi imam fpi banten kh .",1,hari ini kh maulana kamal yusuf kh mahfudz asrun inohong nu tetep kontak dengan harus yang dipirig imam fpi banten kh,0.9776933193206787,1,[9.00e-04 9.98e-01 1.00e-03],1,[7.000e-04 9.969e-01 2.400e-03],"{'bersilaturahmi': 'tetep kontak', 'tokoh': 'inohong', 'nu': 'nu', 'asirun': 'asrun', 'banten': 'banten', 'yusuf': 'yusuf', 'maulana': 'maulana', 'kh': 'kh', 'didampingi': 'dipirig', 'imam': 'imam', 'mahfudz': 'mahfudz'}",13.3561,,,,
"paling enak milk teh nya . dari varian yang ada , rasa yang paling saya suka itu , banana , taro dan mint .",0,paling saé susu téh milikna dari varian yang ada rasa yang paling saya siga itu banana taros dan mint,0.9439879655838013,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.9963 0.0017 0.002 ],"{'enak': 'saé', 'nya': 'milikna', 'varian': 'varian', 'suka': 'siga', 'teh': 'téh', 'milk': 'susu', 'taro': 'taros'}",3.1225,,,,
"tempat nya sungguh bagus , suasa nya juga keren banget , tapi saya kecewa banget pada saat mau masuk perumahan kampung daun nya , kami di stop oleh security di sana , kata nya tidak boleh masuk lewat situ . kami harus gontok-gontokan dulu dengan keamanan kalau kita mau ke kampung daun , barulah kita boleh masuk , padahal kan itu jalan umum . sebel sekali , harus ya sesulit itu cuma mau makan saja .",2,tempat milikna sungguh bagus suasa milikna juga tiis pisan tapi saya kuciwa pisan pada saat mau asupkeun wewengkon perumahan kampung daun milikna kami di Eureun oleh kaamanan di sana kata milikna tidak boleh asupkeun lewat Tuh kami harus dulu dengan kaamanan kalau kita mau ke kampung daun satuluyna kita boleh asupkeun padahal kan itu jalan umum ambek-ambekan sekali harus enya sakumaha hésé itu cuma mau makan saja,0.9373248815536499,2,[3.900e-03 4.000e-04 9.957e-01],2,[2.600e-03 4.000e-04 9.969e-01],"{'sebel': 'ambek-ambekan', 'kecewa': 'kuciwa', 'daun': 'daun', 'banget': 'pisan', 'sesulit': 'sakumaha hésé', 'ya': 'enya', 'security': 'kaamanan', 'kampung': 'kampung', 'keamanan': 'kaamanan', 'nya': 'milikna', 'stop': 'Eureun', 'situ': 'Tuh', 'keren': 'tiis', 'perumahan': 'wewengkon perumahan', 'masuk': 'asupkeun', 'barulah': 'satuluyna'}",10.4779,,,,
"woi buat para orang-orang kampung . khusus nya yang daerah kalimantan barat sudah tahu bakar ladang segala kebon atau apalah itu , pikir dong dampak nya ke mana saja , ganggu penerbangan tolol ! babi , bangsat benar ! mata itu dibuka woi orang kampung .",2,woi buat para kampung husus milikna yang Daérah Kalimantan kulon sudah tahu ngaduruk sawah segala kebon atau apalah itu pikir dong dampak milikna ke mana saja ngaganggu hiber bodo babi Bajingan benar panon itu dibuka woi jalma kampung,0.9131821393966675,2,[5.000e-04 4.000e-04 9.991e-01],2,[5.000e-04 6.000e-04 9.989e-01],"{'kalimantan': 'Kalimantan', 'penerbangan': 'hiber', 'khusus': 'husus', 'barat': 'kulon', 'nya': 'milikna', 'daerah': 'Daérah', 'kampung': 'kampung', 'ganggu': 'ngaganggu', 'bakar': 'ngaduruk', 'orang': 'jalma', 'dampak': 'dampak', 'tolol': 'bodo', 'babi': 'babi', 'dibuka': 'dibuka', 'bangsat': 'Bajingan', 'mata': 'panon', 'ladang': 'sawah'}",8.5811,,,,
"air minum cleo sangat menyegarkan , aku suka !",0,cai nginum cleo sangat nyegerkeun aku suka,0.8205229640007019,0,[9.99e-01 5.00e-04 4.00e-04],0,[0.9956 0.0014 0.003 ],"{'cleo': 'cleo', 'minum': 'nginum', 'menyegarkan': 'nyegerkeun', 'air': 'cai'}",2.2301,,,,
jokowi itu makhluk apa ya ? iblis atau binatang ?,2,jokowi itu makhluk apa enya sétan atau sasatoan,0.8767533302307129,2,[5.00e-04 5.00e-04 9.99e-01],2,[4.000e-04 5.000e-04 9.991e-01],"{'jokowi': 'jokowi', 'iblis': 'sétan', 'ya': 'enya', 'binatang': 'sasatoan'}",2.5565,,,,
tolong dong sudah cacat jangan menyusahkan orang,2,tolong dong sudah ditumpurkeun jangan nyusahkeun jalma,0.9010519981384277,2,[5.000e-04 4.000e-04 9.991e-01],2,[0.0036 0.0038 0.9926],"{'cacat': 'ditumpurkeun', 'menyusahkan': 'nyusahkeun', 'orang': 'jalma'}",1.8189,,,,
cobalah makan makanan pedas dengan lingkungan dingin bersama teman . sambal nya tidak bikin sakit perut,0,cobalah makan makanan lada dengan lingkungan tiis bersama sobat sambel cabe milikna tidak nyieun gering beuteung,0.8332895040512085,0,[9.992e-01 4.000e-04 5.000e-04],0,[0.9919 0.0029 0.0052],"{'nya': 'milikna', 'bikin': 'nyieun', 'sambal': 'sambel cabe', 'sakit': 'gering', 'perut': 'beuteung', 'teman': 'sobat', 'dingin': 'tiis', 'lingkungan': 'lingkungan', 'pedas': 'lada'}",2.5137,,,,
"tempat nya memang kecil namun cukup strategis dan mudah dijangkau karena terletak disekitar jalan . pajajaran . tempat bubur yang legendaris ini sudah tidak diragukan lagi masalah rasa dan porsi nya . untuk proses pemesanan nya seperti biasa , setelah itu pembayaran nya dilakukan di kasir khusus . bisa dimakan di tempat ataupun dibungkus . bubur nya enak .",0,tempat milikna memang kecil namun cukup strategis dan gampil bisa dihontal karena anu perenahna sabudeureun jalan turunan tempat bubur yang legendaris ini sudah tidak cangcaya lagi masalah rasa dan porsi milikna untuk prosés booking milikna seperti biasa setelah itu pembayaran milikna dilakukan di kasir khusus bisa dimakan di tempat ataupun dibungkus bubur milikna saé,0.9009561538696289,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.9919 0.0035 0.0046],"{'diragukan': 'cangcaya', 'enak': 'saé', 'pajajaran': 'turunan', 'nya': 'milikna', 'proses': 'prosés', 'disekitar': 'sabudeureun', 'legendaris': 'legendaris', 'terletak': 'anu perenahna', 'porsi': 'porsi', 'jalan': 'jalan', 'mudah': 'gampil', 'pemesanan': 'booking', 'dijangkau': 'bisa dihontal', 'bubur': 'bubur', 'dibungkus': 'dibungkus', 'strategis': 'strategis'}",9.2182,,,,
kemarin perjalanan nya melelahkan sekali,2,kemarin lalampahan milikna capé sekali,0.5439605712890625,2,[9.000e-04 3.000e-04 9.987e-01],2,[8.000e-04 4.000e-04 9.988e-01],"{'melelahkan': 'capé', 'perjalanan': 'lalampahan', 'nya': 'milikna'}",1.8809,,,,
"buat yang ingin cemilan sehat , enak , dan tidak merogoh kocek terlalu banyak , tempat ini cocok banget buat hanya makan camilan - makan camilan saja . selain tempat nya bersih , makanan nya juga enak . tapi memang hanya ada nya siomay doang sih , minuman nya enak lho surga salah segar banget . hanya sayang tempat duduk nya memang hanya sedikit .",0,buat yang ingin jajanan sehat saé dan tidak merogoh saku terlalu banyak tempat ini cocog pisan buat hanya dahar jajanan dahar jajanan saja selain tempat milikna beresih kadaharan milikna juga saé tapi memang hanya ada milikna pangsit ngan sih nginum milikna saé Anjeun terang sawarga salah segar pisan hanya sayang tempat diuk milikna memang hanya sedikit,0.8801642656326294,0,[9.966e-01 7.000e-04 2.800e-03],0,[0.9922 0.0014 0.0065],"{'lho': 'Anjeun terang', 'duduk': 'diuk', 'siomay': 'pangsit', 'nya': 'milikna', 'surga': 'sawarga', 'minuman': 'nginum', 'banget': 'pisan', 'doang': 'ngan', 'makan': 'dahar', 'bersih': 'beresih', 'kocek': 'saku', 'enak': 'saé', 'cemilan': 'jajanan', 'camilan': 'jajanan', 'makanan': 'kadaharan', 'cocok': 'cocog'}",9.2799,,,,
suasana dalam ruangan resto cukup nyaman . pelayanan nya ramah dan cepat saji . menu khas resto ini ayam goreng . rasa ayam gorengya enak dan nikmat .,0,atmosfir dalam kamar réstoran cukup nyaman pelayanan nya marahmay dan gancang ngalayanan ménu khas réstoran ini hayam ngagoreng rasa hayam goreng saé dan kanikmatan,0.7354686260223389,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.985e-01 1.000e-03 5.000e-04],"{'ramah': 'marahmay', 'menu': 'ménu', 'goreng': 'ngagoreng', 'enak': 'saé', 'gorengya': 'goreng', 'cepat': 'gancang', 'ayam': 'hayam', 'resto': 'réstoran', 'suasana': 'atmosfir', 'saji': 'ngalayanan', 'nikmat': 'kanikmatan', 'ruangan': 'kamar'}",3.6462,,,,
jokowi kerja nyata,0,jokowi gawe nyata,0.866359293460846,0,[0.9855 0.0039 0.0106],0,[0.9864 0.0049 0.0087],{'kerja': 'gawe'},0.7061,,,,
"saya diajak teman untuk mencoba makan di sini . menu nya khas menu restoran sunda , dan ciri khas nya adalah piring seng nya . tersedia juga es campur enak !, es cendol , dan sop buntut seporsi adalah sebaskom besar ! . tempat nya cukup luas dan ada bagian lesehan sehingga cocok juga untuk makan grup .",0,saya diondang sobat untuk coba dahar di sini ménu milikna has ménu réstoran sunda dan ciri has milikna adalah piring séng milikna aya juga és nyampur saé és cendol dan sup buntut seporsi adalah sebaskom besar tempat milikna cukup badag dan ada bagian lesehan sehingga cocog juga untuk dahar grup,0.8277239799499512,0,[9.986e-01 9.000e-04 5.000e-04],0,[0.9969 0.0021 0.001 ],"{'enak': 'saé', 'khas': 'has', 'nya': 'milikna', 'seng': 'séng', 'restoran': 'réstoran', 'menu': 'ménu', 'cocok': 'cocog', 'teman': 'sobat', 'campur': 'nyampur', 'makan': 'dahar', 'mencoba': 'coba', 'ciri': 'ciri', 'luas': 'badag', 'sop': 'sup', 'es': 'és', 'tersedia': 'aya', 'lesehan': 'lesehan', 'diajak': 'diondang'}",8.275,,,,
