label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Cosa quale paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan realizzato bahwa amore tanpa ekspektasi sebenarnya adalah modulo amore dengan tingkatan paling tinggi Mengapa krena amore tanpa ekspektasi adalah modulo KEPASRAHAN TOTALE kepada ILAHI,0.8728495240211487,2,[1.37e-02 6.00e-04 9.55e-01 2.60e-02 4.70e-03],0,[0.3826 0.0144 0.1888 0.3541 0.0601],"{'cinta': 'amore', 'tersadar': 'realizzato', 'Krena': 'krena', 'yg': 'quale', 'TOTAL': 'TOTALE', 'Hal': 'Cosa', 'bentuk': 'modulo'}",10.71,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE Il mio ditinggal tardo pomeriggio Serata menghampiri Sendiri ku dalam menanti Segera Oh il vento sampaikan ti manco Dimenticato kau pada la tua promessa quando bersama rindu eccitato Perpisahan menikam jiwa Kau pandai mengusik kau pan,0.6047733426094055,0,[0.8399 0.1389 0.0042 0.0159 0.0011],0,[0.9043 0.0663 0.0058 0.0209 0.0027],"{'rinduku': 'ti manco', 'janjimu': 'la tua promessa', 'senja': 'tardo pomeriggio', 'oh': 'Oh', 'Ku': 'Il mio', 'bergelora': 'eccitato', 'Ketika': 'quando', 'Terlupakah': 'Dimenticato', 'Malam': 'Serata', 'USERNAME': 'NOME UTENTE', 'angin': 'il vento'}",12.06,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Lanjut di PanoramaBellissimo insieme a Lia Sobat Cantik kamu termasuk cewek yang kalau keluar rumah piace utilizzo sunscreen atau yang cuek aja ya paling cuma utilizzo jaket doang Sì karena kita kan memang harus proteggere kulit corpo dari paparan sinar matahari biar no noioso,0.9543569087982178,4,[0.0201 0.001  0.0288 0.0074 0.9427],4,[0.219  0.012  0.043  0.0622 0.6639],"{'bareng': 'insieme a', 'suka': 'piace', 'PanoramaCantik': 'PanoramaBellissimo', 'gak': 'no', 'kusam': 'noioso', 'Lia': 'Lia', 'melindungi': 'proteggere', 'Yahh': 'Sì', 'tubuh': 'corpo', 'pakai': 'utilizzo'}",10.61,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.6813 0.0379 0.016  0.0254 0.2394],0,[0.6813 0.0379 0.016  0.0254 0.2394],,0.04,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0196 0.0012 0.9717 0.0025 0.005 ],2,[0.0196 0.0012 0.9717 0.0025 0.005 ],,0.05,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,1,[0.3227 0.546  0.0017 0.1225 0.0071],1,[0.3227 0.546  0.0017 0.1225 0.0071],,0.05,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",Per quale sakit semoga essere sano Per quale mencari pekerjaan fondare segera Per quale preoccupato diberikan keyakinan Per quale è perduto arah diingatkan kembali ke Allah Sehat dan bahagia selalu,0.5329728722572327,4,[0.2191 0.0024 0.0393 0.0181 0.7211],4,[0.4168 0.006  0.0171 0.0217 0.5385],"{'yg': 'quale', 'Untuk': 'Per', 'ditemukan': 'fondare', 'bimbang': 'preoccupato', 'hilang': 'è perduto', 'disehatkan': 'essere sano'}",10.11,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME cl mangiare siang di warteg blkng kntr andalan gue mangiare di situ adlh paket 7rb ah ah smp signora hajj la sua tau quando stiap mau bayar dia dire biasa 7rb quando mangiare mah yg penting kenyang fortunatamente aku bukan tipe org yg suka nongki2 Dan quando mau acquistare un,0.8792941570281982,4,[7.300e-03 7.000e-04 2.500e-03 1.100e-03 9.884e-01],1,[0.0421 0.9397 0.0012 0.0083 0.0087],"{'Untungnya': 'fortunatamente', 'haha': 'ah ah', 'bu': 'signora', 'haji': 'hajj', 'nongki2': 'nongki2', 'stiap': 'stiap', '7rb': '7rb', 'a': 'un', 'klo': 'quando', 'nya': 'la sua', 'bilang': 'dire', 'Kl': 'cl', 'mah': 'mah', 'makan': 'mangiare', 'beli': 'acquistare'}",13.51,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",Jd ceritanya mia sorella pinjem prenotare paket ke mantan Kk kelas quale udh Laureato nah gak sengaja nemuin kertas nyelip disalah satu halaman passaggio mia sorella leggere dire ehm mb surat amore tr ku leggere dgn bersuara,0.8192423582077026,4,[0.0417 0.001  0.1116 0.0114 0.8343],0,[0.7804 0.015  0.0116 0.0188 0.1743],"{'cinta': 'amore', 'baca': 'leggere', 'eh': 'ehm', 'trs': 'tr', 'buku': 'prenotare', 'bilang': 'dire', 'adekku': 'mia sorella', 'pas': 'passaggio', 'mb': 'mb', 'lulus': 'Laureato', 'yg': 'quale'}",11.51,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Studia mattina Sakit Sedekah Sedih Sedekah Kamu ga akan pernah sapere dari porta elemosina yang mana kah Allah akan Restituzione sedekahmu prestazione bentuk yang tak pernah kamu duga Masih banyak lagi keajaiban elemosina lainnya,0.9406046867370605,4,[2.440e-02 9.000e-04 2.410e-02 6.400e-03 9.442e-01],4,[0.0287 0.0022 0.0194 0.0028 0.9468],"{'sedekah': 'elemosina', 'Kajian': 'Studia', 'tau': 'sapere', 'ga': 'ga', 'pintu': 'porta', 'mengembalikan': 'Restituzione', 'pagi': 'mattina', 'dalm': 'prestazione'}",10.56,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME io no salah bila mohon pd USERNAME segera Perintahkan MENKES utk Inserisci Camera Khusus Malato Anima pd stiap Rmh Malato Sbab tdk chiudere kemungkinan USAI PILPRES stiap Rmh Malato akan allagato Paziente Malato Anima Tanda2 verso sa,0.829440712928772,3,[0.0067 0.0055 0.0021 0.9847 0.001 ],3,[0.0155 0.1142 0.0029 0.8647 0.0027],"{'Tanda2': 'Tanda2', 'Aku': 'io', 'dibanjiri': 'allagato', 'kearah': 'verso', 'Jiwa': 'Anima', 'Sakit': 'Malato', 'Ruangan': 'Camera', 'menambah': 'Inserisci', 'sa': 'sa', 'Pasien': 'Paziente', 'gak': 'no', 'menutup': 'chiudere', 'stiap': 'stiap'}",11.65,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",NOME UTENTE NOME UTENTE lah gimana saya mau pilih golkar krn persona yg katanya penting ga memperkuat investimento di Indonesia nabung Condividere katanya mules kalau lihat Condividere panetteria gruppo Pemerintah perlu tertibkan pt2 spt Condividere panetteria NOME UTENTE,0.8283745050430298,1,[9.300e-03 9.886e-01 2.000e-04 1.700e-03 2.000e-04],1,[5.100e-03 9.921e-01 3.000e-04 2.200e-03 3.000e-04],"{'USERNAME': 'NOME UTENTE', 'bakrie': 'panetteria', 'investasi': 'investimento', 'orang': 'persona', 'saham': 'Condividere', 'ga': 'ga', 'pt2': 'pt2', 'indonesia': 'Indonesia', 'group': 'gruppo'}",10.81,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadan menyebarkan energi tipo harus lebih spirito rispetto a sebelumnya terima kasih untuk PLN BATAM URL,0.880584716796875,4,[2.100e-03 8.000e-04 1.700e-03 9.000e-04 9.944e-01],4,[0.0083 0.0029 0.0026 0.0025 0.9837],"{'kebaikan': 'tipo', 'dibandingkan': 'rispetto a', 'semangat': 'spirito', 'Ramadhan': 'Ramadan'}",7.69,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",NOME UTENTE Sekedar mengingatkan juga mas mungkin ricerca tahu apa Motivo dollar terus melambung sebelum amore statement yg menggiring opini seperti ini,0.9028353691101074,1,[0.0481 0.7244 0.001  0.2228 0.0037],1,[0.1086 0.6889 0.0015 0.1914 0.0095],"{'kasih': 'amore', 'penyebab': 'Motivo', 'USERNAME': 'NOME UTENTE', 'cari': 'ricerca'}",7.98,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen guarda film dibioskop tapi ga punya biglietto terus lu boleh gitu ikut guarda sì gitu lah Se paku payung dikasih nyawa già ga ada biglietto tapi stare forza STUPIDO sih,0.8715918064117432,1,[2.000e-03 9.966e-01 3.000e-04 9.000e-04 3.000e-04],1,[2.780e-02 9.678e-01 7.000e-04 1.700e-03 1.900e-03],"{'TOLOL': 'STUPIDO', 'Lu': 'Lu', 'kalo': 'Se', 'tiket': 'biglietto', 'Ya': 'sì', 'maksa': 'forza', 'udah': 'già', 'nonton': 'guarda', 'tetep': 'stare'}",10.25,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Nuovo kali ini pemakaian facilità laboratorium dikampus sendiri pagare Se begitu uang yang dibayarkan tiap semster apa tidak termasuk Nel doain yang cattivo apa yang baik nih,0.9525065422058105,1,[0.0976 0.5652 0.0019 0.3329 0.0024],0,[0.8117 0.0949 0.0027 0.0813 0.0095],"{'bayar': 'pagare', 'kalo': 'Se', 'Baru': 'Nuovo', 'buruk': 'cattivo', 'fasilitas': 'facilità', 'Di': 'Nel'}",8.97,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Santo cielo bru bbrapa minggu ga ada notizia klian bareng2 eventi gtu kok sì kangen miss you so molto ragazzi,0.7184327840805054,0,[0.9492 0.0021 0.032  0.0034 0.0133],2,[0.1294 0.0033 0.5406 0.0093 0.3172],"{'event': 'eventi', 'kabar': 'notizia', 'guys': 'ragazzi', 'ya': 'sì', 'Astaga': 'Santo cielo', 'much': 'molto'}",8.31,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u LOL tu mau jatuhin agnezmo kan Ah Ah,0.7605676054954529,1,[1.700e-03 9.943e-01 7.000e-04 2.400e-03 8.000e-04],1,[4.100e-03 9.914e-01 7.000e-04 3.300e-03 5.000e-04],"{'loe': 'tu', 'ha': 'Ah', 'lol': 'LOL'}",7.2,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur abitare ordinato pergi tapi ordinato bagno dulu dan harus è giunto sebelum asr sì bayangin aja bangun aja jam 3 URL,0.8815207481384277,0,[0.4668 0.046  0.0056 0.4611 0.0205],3,[0.2775 0.053  0.0073 0.6428 0.0195],"{'ya': 'sì', 'mandi': 'bagno', 'ashar': 'asr', 'disuruh': 'ordinato', 'nyampe': 'è giunto', 'langsung': 'abitare'}",9.99,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.7942 0.004  0.0187 0.1772 0.006 ],0,[0.7942 0.004  0.0187 0.1772 0.006 ],,0.04,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah Awalnya essere ignorato sih tapi jadi perhatian banget setelah hari ini i soldi salari keluar kata bancario tapi waktu di cek malah yang keluar cuma per cento dari salari yang harusnya keluar BNI46,0.9579136371612549,0,[0.9336 0.0502 0.0013 0.0094 0.0054],1,[0.4189 0.4313 0.0029 0.1364 0.0104],"{'mbanking': 'bancario', 'gaji': 'salari', 'uang': 'i soldi', 'BNI46': 'BNI46', 'persen': 'per cento', 'dicuekin': 'essere ignorato'}",9.45,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,fino a quando sekarang aku udah ngga bisa sensibile lagi kalo di deketin cowo fino a quando aku insicuro sama cowo aku ngerasa kaya cuore aku Già danneggiato buat jatuh cinta lagi,0.9083107113838196,0,[0.8241 0.0338 0.0345 0.1061 0.0015],2,[0.0344 0.0011 0.9389 0.019  0.0066],"{'peka': 'sensibile', 'rusak': 'danneggiato', 'hati': 'cuore', 'udh': 'Già', 'sampe': 'fino a quando', 'insecure': 'insicuro'}",9.45,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi allarmante naik KRL malem malem conseguenza storia nyokap Se adik iparnya itu pernah naik KRL hantu kereta hantu come quello dari Lenteng Agung ke Tebetto sì tapi itu tahun sebelum KRL ricco,0.9122890830039978,3,[9.00e-04 1.20e-03 2.70e-03 9.93e-01 2.10e-03],3,[0.0206 0.0069 0.003  0.9585 0.011 ],"{'serem': 'allarmante', 'kalo': 'Se', 'Tebet': 'Tebetto', 'gitu': 'come quello', 'kayanya': 'ricco', 'akibat': 'conseguenza', 'Yah': 'sì', 'cerita': 'storia'}",11.23,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kayak ngerasa aneh ga enak cuore udah dibawa istighfar masih aja bgn tdr kayak triste kayak pensiero ga forte ini perché grande Tentativo,0.9299101233482361,0,[0.9651 0.0058 0.0019 0.0257 0.0015],1,[0.2131 0.7009 0.0017 0.0811 0.0033],"{'sedih': 'triste', 'tdr': 'tdr', 'mikir': 'pensiero', 'puguh': 'forte', 'kayak': 'kayak', 'bgt': 'grande', 'coba': 'Tentativo', 'istighfar': 'istighfar', 'knp': 'perché', 'hati': 'cuore'}",10.53,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Orang Bene berpindah menuju ke luogo quale Di più Bene Se Rizieq persona quale berbuat sangat buruk correre diri bukan hijrah ke nazione persona lain,0.7663067579269409,1,[0.2049 0.5184 0.0044 0.2637 0.0086],1,[1.040e-01 8.859e-01 8.000e-04 8.000e-03 1.300e-03],"{'yg': 'quale', 'Lebih': 'Di più', 'negara': 'nazione', 'Kalo': 'Se', 'Baik': 'Bene', 'melarikan': 'correre', 'Ketempat': 'luogo', 'orang': 'persona'}",9.86,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan berpikir bagaimana cara Rimpiazzami kelak Tapi Per favore Sesuaikan lah stile hidup dengan condizione Aku ikhlas membantu Questo untuk continuazione mu kelak quando aku tak punya apa untuk membantu,0.9211825132369995,0,[0.7364 0.005  0.2188 0.0106 0.0292],0,[0.629  0.0237 0.1099 0.0447 0.1927],"{'kumohon': 'Per favore', 'menggantiku': 'Rimpiazzami', 'kondisi': 'condizione', 'kelanjutan': 'continuazione', 'Ini': 'Questo', 'km': 'km', 'gaya': 'stile', 'Disaat': 'quando'}",9.79,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Ehm gimanasi rasanya dapet THR Enak ga Semriwing2 come quello No sik Ceritain poco dong gimana rasanya selama abitare 20 anno belum pernah dapet THR,0.8279269933700562,0,[0.5182 0.0021 0.0132 0.0237 0.4429],4,[0.0767 0.0046 0.005  0.0073 0.9064],"{'idup': 'abitare', 'gitu': 'come quello', 'sik': 'sik', 'taon': 'anno', 'Eh': 'Ehm', 'nga': 'No', 'dikit': 'poco'}",10.82,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya fidanzato mbak sampe detail itu questo è tutto tujuannya apa sì Deg insieme a w jawabnya paura simulare ke kerjaan In precedenza di ufficio lama juga gitu bosnya,0.8297957181930542,3,[0.0011 0.0037 0.0015 0.9924 0.0013],1,[1.280e-02 9.801e-01 5.000e-04 4.700e-03 2.000e-03],"{'takut': 'paura', 'degan': 'insieme a', 'kantor': 'ufficio', 'pacar': 'fidanzato', 'Dulu': 'In precedenza', 'tuh': 'questo è tutto', 'ya': 'sì', 'ngaruh': 'simulare'}",9.72,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari i tuoi occhi i tuoi occhi mio mulai jatuh cinta,0.5918782949447632,2,[2.800e-03 9.000e-04 9.905e-01 4.500e-03 1.200e-03],2,[4.800e-03 8.000e-04 9.871e-01 3.600e-03 3.700e-03],"{'matamu': 'i tuoi occhi', 'ku': 'mio'}",7.25,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah ah tetep ariel tatuaggio idolaquh betapa banyak kata2 tidak pantas dari para netizen lelaki tapi doi stay calmati namanya public figura mah kudu setrong ya mbak ariel,0.9241416454315186,4,[0.078  0.0156 0.3009 0.0076 0.5979],4,[0.067  0.0187 0.1866 0.0094 0.7183],"{'mah': 'mah', 'netijen': 'netizen', 'tatum': 'tatuaggio', 'ariel': 'ariel', 'kata2': 'kata2', 'calmdown': 'calmati', 'figure': 'figura'}",9.8,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo Eid ke bandung appena catrame di sana biaya mangiare sama struttura ricettiva gak usah pensiero catrame ikut appena Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung,0.8451653122901917,4,[0.1688 0.0639 0.0292 0.0328 0.7054],0,[0.4288 0.2585 0.0165 0.0588 0.2374],"{'tar': 'catrame', 'mikir': 'pensiero', 'lebaran': 'Eid', 'akomodasi': 'struttura ricettiva', 'makan': 'mangiare', 'aja': 'appena'}",9.36,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1431 0.6357 0.0141 0.0188 0.1884],1,[0.1431 0.6357 0.0141 0.0188 0.1884],,0.04,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0018 0.0021 0.0021 0.9924 0.0016],3,[0.0018 0.0021 0.0021 0.9924 0.0016],,0.04,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Grazie Per favore hadir aprire bersama Merdunya lantunan voce azan Terdengar dari arah stanza di preghiera Kuucap sapa untuk semua sicuro Berbuka Puasa bukber URL,0.7686261534690857,4,[1.800e-03 7.000e-04 4.100e-03 7.000e-04 9.926e-01],4,[0.0119 0.0042 0.0107 0.0022 0.971 ],"{'Terimakasih': 'Grazie', 'suara': 'voce', 'azhan': 'azan', 'buka': 'aprire', 'mushola': 'stanza di preghiera', 'Selamat': 'sicuro', 'berkenan': 'Per favore'}",10.64,,,,
