label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",lah come saya mau Selezionare krn orang yg katanya ga memperkuat investasi di nabung saham mules kalau lihat saham panetteria Pemerintah perlu tertibkan pt2 spt saham panetteria,0.8376474380493164,1,[0.0237 0.9346 0.0084 0.0209 0.0123],1,[0.0464 0.919  0.0038 0.0201 0.0108],"{'bakrie': 'panetteria', 'gimana': 'come', 'pilih': 'Selezionare'}",2.4827,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan menyebarkan energi kebaikan harus lebih spirito dibandingkan terima amore untuk PLN,0.827025294303894,4,[0.0329 0.0045 0.0226 0.0074 0.9326],4,[0.1623 0.0164 0.1809 0.0402 0.6002],"{'semangat': 'spirito', 'kasih': 'amore'}",0.7634,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",Sekedar mengingatkan juga mungkin cari tahu apa penyebab dollar terus salire sebelum kasih statement yg pastorizia opini seperti,0.9253677129745483,1,[0.181  0.7139 0.0069 0.0841 0.0141],1,[0.3385 0.5749 0.0086 0.057  0.021 ],"{'menggiring': 'pastorizia', 'melambung': 'salire'}",0.9237,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu volere guarda film dibioskop tapi ga punya terus lu boleh gitu ikut Ya gitu lah kalo paku payung dikasih udah ga ada biglietto tapi tetep TOLOL l'inferno,0.9656662940979004,1,[0.0565 0.8983 0.006  0.0266 0.0126],1,[0.1102 0.8238 0.0126 0.0244 0.029 ],"{'pengen': 'volere', 'tiket': 'biglietto', 'nonton': 'guarda', 'sih': ""l'inferno""}",1.2653,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru kali ini pemakaian fasilitas laboratorium nel campus sendiri kalo begitu uang yang dibayarkan tiap semster apa tidak Di doain yang cattivo apa yang baik nih,0.9697304964065552,1,[0.176  0.7034 0.0038 0.0651 0.0517],4,[0.2844 0.2423 0.0081 0.0451 0.4201],"{'buruk': 'cattivo', 'dikampus': 'nel campus'}",0.9301,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,4,[0.1219 0.0427 0.0703 0.0184 0.7467],4,[0.1219 0.0427 0.0703 0.0184 0.7467],,0.02,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u mau jatuhin agnezmo ha,0.8833766579627991,1,[0.0277 0.9207 0.0113 0.0194 0.0208],1,[0.0573 0.8849 0.0173 0.0293 0.0112],{'agnezmo': 'agnezmo'},4.1207,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung ordinato pergi tapi ordinato mandi dulu dan harus nyampe sebelum ashar ya bayangin appena bangun appena jam 3,0.8344250321388245,0,[0.7398 0.0093 0.0528 0.0784 0.1197],0,[0.8043 0.0161 0.0259 0.0699 0.0837],"{'disuruh': 'ordinato', 'aja': 'appena'}",0.9544,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Ogni persone pasti ada Masalah nya berbeda asalkan kita mampu mengatasi masalah itu Tapi masalah yang aku hadapi sulit untuk diatasi resah,0.942142903804779,3,[0.4146 0.042  0.0208 0.4419 0.0807],0,[0.4969 0.2214 0.0061 0.2252 0.0504],"{'Setiap': 'Ogni', 'orang': 'persone'}",0.6143,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin ngelihat lamtur ngomongin tentang banca bni yang Awalnya dicuekin tapi jadi Attenzione molto setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma persen dari gaji yang harusnya keluar,0.965427041053772,0,[0.6247 0.2619 0.0066 0.0541 0.0528],1,[0.247  0.6388 0.0049 0.09   0.0193],"{'perhatian': 'Attenzione', 'banget': 'molto', 'bank': 'banca'}",1.1449,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.0995 0.0204 0.8176 0.0554 0.0072],2,[0.0995 0.0204 0.8176 0.0554 0.0072],,0.02,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,1.0,0,[0.8442 0.0261 0.0115 0.0895 0.0288],0,[0.8442 0.0261 0.0115 0.0895 0.0288],,0.02,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau sampe bgn tdr kok yaa kayak Tatto ga enak udah portato istighfar masih bgn tdr kayak kayak mikir ga ini knp bgt tentativo,0.9297488331794739,0,[0.7676 0.0262 0.0081 0.1705 0.0276],4,[0.2117 0.1132 0.0084 0.0204 0.6464],"{'dibawa': 'portato', 'ngerasa': 'Tatto', 'ga': 'ga', 'coba': 'tentativo'}",1.1218,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",il suo nome Hijrah Orang Baik spostare menuju ke Ketempat yg Di più Kalo orang yg berbuat sangat buruk melarikan diri ke negara orang,0.8869819641113281,1,[0.1114 0.7758 0.0052 0.048  0.0596],1,[0.0797 0.8366 0.0071 0.0345 0.042 ],"{'berpindah': 'spostare', 'Namanya': 'il suo nome', 'Lebih': 'Di più'}",0.8187,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu","Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",1.0,4,[0.196  0.0155 0.0474 0.0173 0.7239],4,[0.196  0.0155 0.0474 0.0173 0.7239],,0.02,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya avuto THR Enak Semriwing2 gitu nga Ceritain dikit dong gimana selama idup 20 taon belum pernah avuto THR,0.9242929220199585,0,[0.6356 0.0739 0.0145 0.2465 0.0295],1,[0.2167 0.6697 0.0057 0.073  0.035 ],"{'dapet': 'avuto', 'THR': 'THR'}",0.5612,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya capo yang come nanya karyawannya punya pacar sampe detail itu tuh tujuannya apa Deg degan w takut ngaruh ke kerjaan Dulu di ufficio lama juga gitu bosnya,0.9260575771331787,3,[0.0224 0.0234 0.0122 0.9325 0.0096],3,[0.02   0.027  0.0112 0.9302 0.0116],"{'bos': 'capo', 'suka': 'come', 'kantor': 'ufficio'}",1.2579,,,,
2,Dari matamu matamu ku mulai jatuh cinta,A partire dal matamu matamu ku mulai jatuh cinta,0.8111640214920044,2,[0.0505 0.0141 0.8949 0.031  0.0095],2,[0.0532 0.0221 0.8764 0.0371 0.0112],{'Dari': 'A partire dal'},0.6962,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah restare ariel tatum betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi restare namanya public figure mah kudu setrong sì mbak ariel,0.9422277808189392,4,[0.0429 0.0634 0.0262 0.0089 0.8586],0,[0.4329 0.1135 0.0137 0.1537 0.2862],"{'tetep': 'restare', 'ya': 'sì', 'stay': 'restare'}",0.8639,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo lebaran ke bandung tar di sana costo makan sama akomodasi gak usah mikir tar ikut Jika saja saya di permettere saya sudah ikut ajakan ke Bandung,0.9478577971458435,4,[0.3188 0.0971 0.0148 0.0247 0.5447],4,[0.2891 0.1653 0.0137 0.0244 0.5076],"{'Bandung': 'Bandung', 'biaya': 'costo', 'izinkan': 'permettere'}",1.992,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.291  0.6286 0.008  0.0553 0.017 ],1,[0.291  0.6286 0.008  0.0553 0.017 ],,0.01,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0243 0.0305 0.0082 0.9285 0.0085],3,[0.0243 0.0305 0.0082 0.9285 0.0085],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",berkenan hadir aprire Merdunya rimbalzo suara Terdengar dari arah Kuucap sapa untuk Selamat Berbuka Puasa,0.8761776685714722,4,[0.0365 0.0051 0.0304 0.0115 0.9164],4,[0.1955 0.0111 0.0391 0.0229 0.7315],"{'buka': 'aprire', 'lantunan': 'rimbalzo'}",0.3249,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0441 0.0103 0.0112 0.9206 0.0137],3,[0.0441 0.0103 0.0112 0.9206 0.0137],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa dasar Baca koq cuma satu Grotta biasa ngapain Ateis justru sangat menggelikan bagi ketika mereka culto Charles Darwin dengan segala teori tahayul dan,0.9517899751663208,1,[0.1313 0.8023 0.0089 0.0381 0.0195],1,[0.3988 0.4707 0.02   0.0491 0.0614],"{'menyembah': 'culto', 'Gua': 'Grotta'}",0.6476,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,4,[0.1114 0.1397 0.0493 0.0212 0.6784],4,[0.1114 0.1397 0.0493 0.0212 0.6784],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki karena promettere keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah,0.9817386865615845,4,[0.0243 0.0102 0.0251 0.008  0.9323],4,[0.0279 0.0143 0.0178 0.0088 0.9311],"{'Karangasem': 'Karangasem', 'menjanjikan': 'promettere', 'Tenganan': 'Tenganan'}",1.0078,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk insieme Beradu yang kita bela Sesekali tersenyum viziato Tatapanmu begitu mempesona Aku tak kuasa nascosto rasa Kini ada yang berbeda Tumbuh scuotere amore di dada,0.9691687822341919,2,[0.0257 0.0063 0.9468 0.0095 0.0118],2,[0.0731 0.0074 0.7768 0.0078 0.1349],"{'cinta': 'amore', 'berdua': 'insieme', 'Memendam': 'nascosto', 'manja': 'viziato', 'getar': 'scuotere'}",1.3951,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission Yang penting udh introdurre ke Mamma Tinggal tanggal mainnya lagi Dia yg syahadat atau aku yg di baptis gimana menurut,0.8915509581565857,4,[0.0787 0.0997 0.0204 0.0176 0.7836],4,[0.1263 0.0099 0.059  0.0119 0.7929],"{'ngenalin': 'introdurre', 'mama': 'Mamma'}",1.4804,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini Skrg org lagi hobi bongkar2 twitter lama GW A volte sampe takut speakup cmn karena kepikiran twitter gw dulu2 itu ada yg smpt nyinggung,0.8867052793502808,3,[0.0652 0.0252 0.009  0.8806 0.0201],3,[0.0261 0.0345 0.0098 0.9106 0.019 ],"{'Gw': 'GW', 'kadang': 'A volte', 'twitt': 'twitter'}",1.6524,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0526 0.9063 0.0042 0.0218 0.0152],1,[0.0526 0.9063 0.0042 0.0218 0.0152],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,Ogni hidupin data seluler selalu muncul notif yg utilizzo lbh dri Continua data seluler otomatis Gitu terus Padal kuotanya msih 1 Gb Akhirnya gabisa Respon yg Udah berkali tempo kek gini ht,0.9043788313865662,1,[0.0716 0.7877 0.0044 0.1226 0.0138],1,[0.2179 0.5574 0.0052 0.1794 0.0401],"{'Terus': 'Continua', 'kali': 'tempo', 'pemakaian': 'utilizzo', 'dri': 'dri', 'Tiap': 'Ogni'}",2.0081,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat Tanpa diminta nyebarin pasti bakal Inizio dari mari,0.8912668228149414,4,[0.1031 0.049  0.0085 0.0142 0.8252],0,[0.462  0.4011 0.005  0.103  0.0288],{'Mulai': 'Inizio'},0.6382,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.2057 0.664  0.0072 0.056  0.0671],1,[0.2057 0.664  0.0072 0.056  0.0671],,0.01,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",quando orang orang rame di gw lagi rumoroso nyiapin nobar piala 28 hari nobar dengan durasi programma 5 sampai 12,0.823244571685791,4,[0.104  0.0197 0.0227 0.0259 0.8276],4,[0.3452 0.0797 0.0104 0.0663 0.4985],"{'acara': 'programma', 'Disaat': 'quando', 'riweh': 'rumoroso'}",0.6679,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.0237 0.0062 0.9495 0.0121 0.0085],2,[0.0237 0.0062 0.9495 0.0121 0.0085],,0.02,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Atas Gempa di Sembra che niatan saya ke Rinjani harus ditahan Semoga tidak ada lagi korban dan terremoto,0.8402881026268005,0,[0.5772 0.1218 0.0072 0.2603 0.0335],1,[0.2304 0.6029 0.0081 0.1393 0.0194],"{'gempa': 'terremoto', 'Sepertinya': 'Sembra che'}",0.3823,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",ahahahah ancora gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus quale numbuh gara gara,0.8042827248573303,3,[0.0274 0.0104 0.015  0.9347 0.0124],3,[0.0236 0.0129 0.0159 0.9327 0.015 ],"{'anjir': 'ancora', 'yg': 'quale', 'hahahahah': 'ahahahah'}",1.018,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini Sungguh menggelikan sekaligus Di più parah merendahkan martabat diri bangsa dan masyarakat Fiduciosamente itu,0.6407422423362732,1,[0.0596 0.6688 0.0148 0.175  0.0818],1,[0.2039 0.5603 0.0097 0.1899 0.0362],"{'Lebih': 'Di più', 'Semoga': 'Fiduciosamente'}",0.4121,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,no Telefono 02122302243 Sudah dr kemaren useetv sy layar Tolong segera Dan aiuto segera kirim teknisi ke Sy menunggu 1 jam Per favore aiuto konfirmasinya Sy ore pergi kerja Jangan cliente hanya disuruh menunggu I,0.7704075574874878,1,[0.048  0.8984 0.0032 0.0373 0.0131],1,[0.1103 0.8038 0.0046 0.0411 0.0402],"{'Tolonf': 'Per favore aiuto', 'telepon': 'Telefono', 'pelanggan': 'cliente', 'tolong': 'aiuto', 'hrs': 'ore'}",1.8394,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantico buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan,0.9858971238136292,2,[0.0416 0.0065 0.9152 0.0165 0.0202],2,[0.0347 0.0066 0.9132 0.0144 0.0311],{'Romantis': 'Romantico'},0.5952,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Fans mana pun yang odiare sama bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu,0.9460015296936035,3,[0.2662 0.2595 0.0121 0.4089 0.0533],1,[0.2276 0.3866 0.0101 0.3436 0.0321],"{'ttp': 'ttp', 'benci': 'odiare'}",0.8241,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya No pernah obyektif menilai Kenapa Ahok selalu diklaim paling Penyesatan opini publik adalah jahat menurut saya sih,0.9609014987945557,1,[0.0996 0.8419 0.005  0.0336 0.02  ],1,[0.1092 0.8428 0.0054 0.0296 0.0129],"{'gak': 'No', 'PDIP': 'PDIP'}",0.4778,,,,
