text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1,"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1.0,0,[0.9828 0.0017 0.0155],0,[0.9828 0.0017 0.0155],,3.61,,,,
lokasi nya yang bersebelahan dengan kampus itb membuat kafe ini cukup ramai . pilihan menu pasta nya cukup variatif . tempat nya juga nyaman dan luas dengan desain yang menarik .,0,lokasi milikna yang bersebelahan dengan kampus itb membuat kafé ini cukup ramai pilihan menu pasta milikna cukup variatif tempat milikna juga sreg dan badag dengan rarancang yang metot,0.9005259275436401,0,[9.992e-01 4.000e-04 3.000e-04],0,[9.982e-01 9.000e-04 9.000e-04],"{'desain': 'rarancang', 'menarik': 'metot', 'luas': 'badag', 'nya': 'milikna', 'nyaman': 'sreg', 'variatif': 'variatif', 'kafe': 'kafé', 'itb': 'itb', 'pasta': 'pasta'}",13.3761,,,,
"setelah beberapa kali batal makan di sini , akhirnya kesampaian juga nyobain masakan sunda dengan penyajian zaman dahulu di sini . melihat berbagai menu yang didisplay , langsung kalap pengen nyobain semua . tapi diantara semua menu yang ada , langsung tertarik sama sotong yang dimasak hitam dengan tinta nya . dan ternyata , hampir semua orang di belakang sama juga memilih menu itu , mungkin karena unik jarang ditemui di tempat lain .",0,setelah beberapa kali batal dahar di sini akhirnya kesampaian juga nyobain Masak Sunda dengan penyajian jaman dahulu di sini melihat berbagai ménu yang didisplay langsung kalap pengen nyobain semua tapi diantara semua ménu yang ada langsung tertarik sama sotong yang dimasak hideung dengan mangsi milikna dan ternyata hampir semua jalma di belakang sama juga milih ménu itu mungkin karena unik jarang ditemui di tempat lain,0.9380424618721008,0,[0.9978 0.0012 0.0011],0,[0.9946 0.0032 0.0022],"{'memilih': 'milih', 'orang': 'jalma', 'nya': 'milikna', 'unik': 'unik', 'menu': 'ménu', 'masakan': 'Masak', 'langsung': 'langsung', 'hitam': 'hideung', 'sotong': 'sotong', 'sunda': 'Sunda', 'zaman': 'jaman', 'tinta': 'mangsi', 'makan': 'dahar'}",19.1965,,,,
"indomie nya beragam dan enak terutama indomie chibi-chibi , black indomie , indomie pizza . untuk roti bakar nya agak kurang karena lebih keras dan kaku , kurang lembut . minuman standard . pelayanan nya cukup lama , makanan keluar lama , dan saat pembayaran , kasir nya juga lama .",0,"indomie nya beragam dan enak terutama indomie chibi-chibi , black indomie , indomie pizza . untuk roti bakar nya agak kurang karena lebih keras dan kaku , kurang lembut . minuman standard . pelayanan nya cukup lama , makanan keluar lama , dan saat pembayaran , kasir nya juga lama .",1.0,2,[0.4858 0.0116 0.5025],2,[0.4858 0.0116 0.5025],,3.45,,,,
"gado-gado angkasa rasanya enak banget , kuah nya kental dan porsi nya sangat besar , pas buat makan malam sahur red : karena tidak setelah hehe",0,angkasa rasanya saé banget kuah milikna kental dan porsi milikna sangat besar ngaliwat buat dahar peuting sahur beureum karena tidak setelah haha,0.8677245378494263,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.982e-01 8.000e-04 1.000e-03],"{'makan': 'dahar', 'enak': 'saé', 'angkasa': 'angkasa', 'malam': 'peuting', 'pas': 'ngaliwat', 'hehe': 'haha', 'red': 'beureum', 'nya': 'milikna'}",15.5056,,,,
"ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj . untuk rasa , pelayanan , dan lain-lain seperti kfc pada umum nya .",0,ini bisa menjadi rekomendasi tempat dahar murah ketika berada di pvj untuk rasa pelayanan dan seperti kfc pada umum nya,0.978197455406189,0,[0.9959 0.0019 0.0021],0,[0.9968 0.0021 0.0011],"{'murah': 'murah', 'rekomendasi': 'rekomendasi', 'makan': 'dahar', 'pvj': 'pvj'}",11.6446,,,,
"hi minimal sampai sekarang pulsa indosat saya belum masuk , ya ? aduh . saya sudah hubungi kata nya suruh konfirmasi pihak tokopedia dan mohon kirimkan capture pembelian pulsa via tokopedia , saya sudah pesan langsung beberapa hari belum ada jawaban juga . gimana nih ?",2,hi minimal sampai sekarang pulsa Indosat saya belum masuk ya aduh saya sudah hubungi kata milikna suruh konfirmasi pihak Tokopedia dan Punten ngirim ngarebut pembelian pulsa via Tokopedia saya sudah pesan langsung beberapa hari belum ada jawaban juga Kumaha Ieuh,0.9675658345222473,2,[8.000e-04 6.400e-03 9.929e-01],2,[0.0012 0.0052 0.9936],"{'aduh': 'aduh', 'kirimkan': 'ngirim', 'indosat': 'Indosat', 'konfirmasi': 'konfirmasi', 'tokopedia': 'Tokopedia', 'nya': 'milikna', 'pulsa': 'pulsa', 'nih': 'Ieuh', 'langsung': 'langsung', 'gimana': 'Kumaha', 'capture': 'ngarebut', 'mohon': 'Punten'}",17.6548,,,,
"lokasi nya searah mau ke tol pasteur , parkir nya luas , tempat nya bersih . ada yang makan di meja atau di saung , makanan nya enak semua ! memang agak manis untuk selera sunda tapi pas untuk saya . sambal tercombrangn nya juara , bebas pula tidak menambah biaya . kalau suka makanan sunda selera jawa yang agak manis , ke sini saja !",0,lokasi milikna searah mau ke tol pasteur parkir milikna badag tempat milikna beresih ada yang dahar di meja atau di saung kadaharan milikna saé semua memang agak amis untuk napsu Sunda tapi ngaliwat untuk saya sambal kakeunaan milikna juara bebas pula tidak menambah ongkos kalau suka kadaharan Sunda napsu Jawa yang agak amis ke sini saja,0.8574533462524414,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.95e-01 9.00e-04 4.10e-03],"{'juara': 'juara', 'pas': 'ngaliwat', 'biaya': 'ongkos', 'enak': 'saé', 'manis': 'amis', 'sunda': 'Sunda', 'nya': 'milikna', 'lokasi': 'lokasi', 'makanan': 'kadaharan', 'selera': 'napsu', 'luas': 'badag', 'bersih': 'beresih', 'makan': 'dahar', 'tercombrangn': 'kakeunaan', 'jawa': 'Jawa'}",21.2233,,,,
dasar otak busuk . pengkianat . buni itu teman nya anies . buni sengaja edit video pak ahok dan viralkan karena ingin menangkan anies yang saat saat hanya pencitraan balas jasa,2,dasar otak buruk panghianatan buni itu teman nya anies buni ngahaja edit video pak ahok dan jadi viral karena ingin meunang anies yang saat saat hanya pencitraan walon jasa,0.9471338987350464,2,[6.000e-04 9.000e-04 9.985e-01],2,[4.00e-04 7.00e-04 9.99e-01],"{'pengkianat': 'panghianatan', 'pencitraan': 'pencitraan', 'busuk': 'buruk', 'dasar': 'dasar', 'anies': 'anies', 'menangkan': 'meunang', 'viralkan': 'jadi viral', 'ahok': 'ahok', 'balas': 'walon', 'sengaja': 'ngahaja'}",14.8774,,,,
chirpified : semakin terungkap fakta sby bantu kemenangan jokowi dan mengkhianati prabowo - hatta pada pilpres 2014 lalu by,1,ngahuleng semakin diungkabkeun kanyataan sby Tulung kemenangan jokowi dan mengkhianati prabowo hatta pada pilpres 2014 lalu ku,0.8919554352760315,1,[0.0011 0.9915 0.0074],2,[0.0061 0.2805 0.7134],"{'bantu': 'Tulung', 'by': 'ku', 'sby': 'sby', 'fakta': 'kanyataan', 'prabowo': 'prabowo', 'terungkap': 'diungkabkeun', 'chirpified': 'ngahuleng'}",16.4027,,,,
"buat kamu yang senang sambal di sini deh tempat nya dari sambal rendos , goreng , macem-macem deh . dari pilihan menu nya juga banyak ayam , ikan , usus , ati , babad segala ada deh . goreng dadakan lagi coel sambal eh nikmat nya itu pengin lagi nyobain lagi . apalagi itu ayam serundeng nya weuh nikmat banget pakai lalab sama sambal . ayo buat kamu yang belum coba ke ampera saja banyak pilihan .",0,buat kamu yang bagja sambel cabe di sini OKÉ tempat milikna dari sambel cabe rendos ngagoreng OKÉ dari pilihan ménu milikna juga banyak hayam ikan usus haté babad segala ada OKÉ ngagoreng dadakan lagi coel sambel cabe euh kanikmatan milikna itu pengin lagi nyobain lagi apalagi itu hayam dendeng milikna Wow kanikmatan pisan ngagunakeun lalab sama sambel cabe ayo buat kamu yang belum coba ke ampere saja banyak pilihan,0.8681768178939819,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.986e-01 5.000e-04 9.000e-04],"{'serundeng': 'dendeng', 'nya': 'milikna', 'dadakan': 'dadakan', 'eh': 'euh', 'ayam': 'hayam', 'weuh': 'Wow', 'nikmat': 'kanikmatan', 'sambal': 'sambel cabe', 'pakai': 'ngagunakeun', 'coba': 'coba', 'banget': 'pisan', 'senang': 'bagja', 'menu': 'ménu', 'ati': 'haté', 'goreng': 'ngagoreng', 'deh': 'OKÉ', 'ampera': 'ampere'}",23.0887,,,,
"sebenarnya menemukan kafe ini tanpa sengaja karena restoran tujuan awal sangat penuh maka kami mencari tempat lain dan ketemulah pawon pitoe kafe . mungkin karena hari natal dan siang hari jadi tempat nya tidak terlalu penuh . lokasi merokok dan tidak merokok terpisah . menu nya beragam , tradisional dan modern dan bisa untuk semua umur bahkan anak-anak . menu nya sudah paket dengan nasi .",0,sebenarnya menemukan kafé ini tanpa sengaja karena restoran tujuan awal sangat penuh maka kami milarian tempat lain dan ketemulah pawon pitoe kafé mungkin karena hari Natal dan soré hari jadi tempat milikna tidak terlalu penuh lokasi haseup dan tidak haseup dipisahkeun ménu milikna rupa-rupa tradisional dan modern dan bisa untuk semua umur bahkan ménu milikna sudah pakét dengan sangu,0.9350948929786682,0,[0.9962 0.0021 0.0017],0,[0.9924 0.004  0.0035],"{'umur': 'umur', 'menu': 'ménu', 'nya': 'milikna', 'paket': 'pakét', 'beragam': 'rupa-rupa', 'natal': 'Natal', 'pitoe': 'pitoe', 'nasi': 'sangu', 'kafe': 'kafé', 'terpisah': 'dipisahkeun', 'modern': 'modern', 'mencari': 'milarian', 'merokok': 'haseup', 'siang': 'soré'}",18.8208,,,,
"salah satu destinasi keluarga ketika hang out ialah braga permai . pilhan menu nya banyak , khas dan sesuai dengan selera . yang harus dipertahankan ialah layanan air putih gratis yang membuat harga menjadi kompetitif . favorit terbaik ialah zupa-zupa",0,salah satu destinasi kulawarga ketika ngagantung kaluar ialah braga permai pilihan ménu milikna banyak khas dan saluyu dengan napsu yang harus dijaga ialah palayanan air putih gratis yang membuat harga menjadi kompetitif karesep pangalusna ialah,0.913567304611206,0,[9.989e-01 6.000e-04 4.000e-04],0,[9.972e-01 2.000e-03 8.000e-04],"{'layanan': 'palayanan', 'salah': 'salah', 'selera': 'napsu', 'terbaik': 'pangalusna', 'hang': 'ngagantung', 'dipertahankan': 'dijaga', 'keluarga': 'kulawarga', 'favorit': 'karesep', 'out': 'kaluar', 'menu': 'ménu', 'sesuai': 'saluyu', 'pilhan': 'pilihan', 'nya': 'milikna'}",18.9916,,,,
hajar ! bakar masjid homo nya ! mereka gagal memerangi sekarang mereka gunakan jurus lain . jurus homo religius . hajar,2,ngéléhkeun bakar masjid homo milikna mereka gagal gelut sekarang mereka gunakan sikep lain sikep homo religius ngéléhkeun,0.9080390930175781,2,[5.000e-04 8.000e-04 9.987e-01],2,[5.000e-04 1.100e-03 9.984e-01],"{'memerangi': 'gelut', 'jurus': 'sikep', 'hajar': 'ngéléhkeun', 'homo': 'homo', 'nya': 'milikna'}",15.6773,,,,
"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1,"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1.0,2,[0.0062 0.0313 0.9625],2,[0.0062 0.0313 0.9625],,3.54,,,,
siapa saja sih yang pernah dikabuli mbah amien rais ? banyak sekali saudara-saudara . jadi apakah kalian masih ingin percaya dengan nya ?,2,siapa saja naraka yang pernah dikabulkeun mbah amien rais banyak sekali jadi apakah kalian masih ingin percaya dengan nya,0.9808201193809509,2,[4.000e-04 8.000e-04 9.988e-01],2,[0.0018 0.002  0.9962],"{'dikabuli': 'dikabulkeun', 'percaya': 'percaya', 'sih': 'naraka', 'rais': 'rais'}",14.6484,,,,
bosan dengan dunia ini yang penuh dengan kemunafikan,2,bosan dengan dunia ini yang pinuh dengan munafik,0.940925121307373,2,[7.000e-04 4.000e-04 9.989e-01],2,[7.00e-04 4.00e-04 9.99e-01],"{'kemunafikan': 'munafik', 'penuh': 'pinuh'}",11.2833,,,,
maling pulsa lewat registrasi spasi blablabla ternyata masih zaman ya ? norak .,2,maling pulsa lewat registrasi spasi blablabla ternyata masih zaman enya teu sopan,0.8284919857978821,2,[3.000e-04 1.100e-03 9.986e-01],2,[4.000e-04 8.000e-04 9.988e-01],"{'norak': 'teu sopan', 'blablabla': 'blablabla', 'ya': 'enya', 'maling': 'maling'}",12.5435,,,,
"ku njungi sby , jk : tak ada koalisi golkar - demokrat dalam perbincangan",1,ku njungi sby jk tak ada koalisi Golkar démokrasi dalam paguneman,0.9502646923065186,1,[0.0013 0.9959 0.0028],1,[0.0047 0.9464 0.0489],"{'perbincangan': 'paguneman', 'koalisi': 'koalisi', 'golkar': 'Golkar', 'demokrat': 'démokrasi'}",15.0071,,,,
"usir pak fpi dari nkri , mereka bukan islam tapi setan dan merusak agama islam ?",2,buang kaluar pak fpi dari nkri mereka bukan islam tapi Sétan dan merusak agama islam,0.9745568037033081,2,[5.000e-04 8.000e-04 9.987e-01],2,[7.000e-04 7.000e-04 9.986e-01],"{'usir': 'buang kaluar', 'agama': 'agama', 'nkri': 'nkri', 'setan': 'Sétan'}",12.026,,,,
deny itu tidak berkualitas kasar bahasa nya dan dia menutup dari realitas sosial masyarakat bahwa dollar itu sangat berperan besar dalam ekonomi,2,mungkir itu tidak kualitas Kasar basa milikna dan dia nutup dari realitas sosial masyarakat bahwa dollar itu sangat maénkeun peran besar dalam ekonomi,0.922787606716156,2,[0.0028 0.0022 0.9951],2,[0.0046 0.0028 0.9926],"{'berkualitas': 'kualitas', 'nya': 'milikna', 'bahasa': 'basa', 'kasar': 'Kasar', 'deny': 'mungkir', 'menutup': 'nutup', 'berperan': 'maénkeun peran'}",15.5867,,,,
"kalau lapar dekat daerah bis atau bec , ingin makan bubur , coba bubur ayam hamid , rasanya enak pol banget untuk mengisi perut yang lapar",0,kalau lapar dekat Daérah beus atau bec ingin makan bubur coba bubur hayam hamid rasanya saé pol pisan untuk mengisi perut yang lapar,0.9374648332595825,0,[9.992e-01 5.000e-04 4.000e-04],0,[9.979e-01 1.400e-03 7.000e-04],"{'enak': 'saé', 'hamid': 'hamid', 'banget': 'pisan', 'bec': 'bec', 'ayam': 'hayam', 'daerah': 'Daérah', 'bis': 'beus', 'bubur': 'bubur', 'coba': 'coba'}",13.9745,,,,
pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,0,pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,1.0,2,[0.0917 0.0027 0.9055],2,[0.0917 0.0027 0.9055],,3.42,,,,
"di sini saya suka lontong laksa dan lontong opor nya . ada juga nasi liwet , nasi begana . dll. minuman yang saya suka es jeruk kelapa nya . segar . di sini cemilan yang paling top nya menurut saya kroket holland nya . enak banget . saya sering khusus ke sini hanya untuk beli kroket holland . dibawa pulang , karena di sini ada toko kue nya juga",0,di sini saya suka jajan béas laksa dan jajan béas opor milikna ada juga nasi liwet nasi ngamimitian nginum yang saya suka es oranyeu kalapa milikna seger di sini jajanan yang paling top milikna menurut saya kroket Walanda milikna saé pisan saya sering khusus ke sini hanya untuk beli kroket Walanda dibawa pulang karena di sini ada toko jajan milikna juga,0.9273232221603394,0,[9.986e-01 8.000e-04 5.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'cemilan': 'jajanan', 'segar': 'seger', 'banget': 'pisan', 'nya': 'milikna', 'kroket': 'kroket', 'enak': 'saé', 'lontong': 'jajan béas', 'jeruk': 'oranyeu', 'begana': 'ngamimitian', 'kue': 'jajan', 'minuman': 'nginum', 'holland': 'Walanda', 'kelapa': 'kalapa', 'laksa': 'laksa', 'dibawa': 'dibawa', 'opor': 'opor'}",24.8638,,,,
"tadinya berpikir resto braga permai punya harga makanan yang mahal , ternyata di luar dugaan . harga nya tidak terlalu mahal , tapi pelayanan nya mengagumkan . saya wilayah datang kembali lagi !",0,tadinya mikir réstoran braga kaulinan punya hargaan makanan yang mahal ternyata di luar nebak hargaan milikna tidak terlalu mahal tapi palayanan milikna spektakuler saya wilayah datang kembali lagi,0.8951261043548584,0,[9.982e-01 6.000e-04 1.300e-03],0,[0.9954 0.0014 0.0031],"{'nya': 'milikna', 'resto': 'réstoran', 'mengagumkan': 'spektakuler', 'dugaan': 'nebak', 'mahal': 'mahal', 'harga': 'hargaan', 'permai': 'kaulinan', 'pelayanan': 'palayanan', 'berpikir': 'mikir'}",16.0043,,,,
susah tidur memang melelahkan,2,susah tidur memang capé,0.9023146629333496,2,[1.300e-03 5.000e-04 9.982e-01],2,[1.100e-03 4.000e-04 9.984e-01],{'melelahkan': 'capé'},10.9701,,,,
jual vivo y69 di lapak rendra budi setiawan rendrabudisetiawan,1,jual vivo y69 di lapak rendra budi satia rendrabuddhistiawan,0.91597580909729,1,[0.0026 0.9961 0.0013],1,[0.0018 0.9966 0.0017],"{'setiawan': 'satia', 'rendrabudisetiawan': 'rendrabuddhistiawan', 'vivo': 'vivo'}",13.6134,,,,
minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1,minum cai bodas 2 sd 3 kaca istirahat kalau masih lapar ke dapur masak indomie pindang atau ngagoreng sama enak milikna setelah itu sare victoryhand,0.9232012033462524,1,[0.3903 0.5623 0.0474],0,[0.7504 0.2195 0.0301],"{'putih': 'bodas', 'gelas': 'kaca', 'air': 'cai', 'masak': 'masak', 'bobok': 'sare', 'rebus': 'pindang', 'goreng': 'ngagoreng', 'nya': 'milikna'}",16.2927,,,,
"sahabat , yuk rayakan kemenangan dengan berbagi inspirasi kebaikan bersama sariayu",1,sobat kadieu ngagungkeun kemenangan dengan babagi inspirasi kebaikan bersama sariayu,0.6949545741081238,1,[0.1276 0.8687 0.0038],0,[0.6697 0.2985 0.0318],"{'rayakan': 'ngagungkeun', 'yuk': 'kadieu', 'sahabat': 'sobat', 'berbagi': 'babagi'}",12.4925,,,,
menyesal,2,hampura,0.40228304266929626,2,[4.600e-03 7.000e-04 9.947e-01],0,[0.968  0.0049 0.0271],{'menyesal': 'hampura'},10.2806,,,,
aku sih beli di groupon kupon diskon . jadi bisa diskon lumayan . rasa enak kok . aku makan sop buntut dan lumpia .,0,aku sih meuli di groupon kupon diskon jadi bisa diskon wajar rasa saé kok aku makan sup buntut dan lumpia,0.9585269093513489,0,[9.981e-01 1.200e-03 7.000e-04],0,[0.4574 0.4421 0.1005],"{'enak': 'saé', 'diskon': 'diskon', 'groupon': 'groupon', 'kupon': 'kupon', 'beli': 'meuli', 'sop': 'sup', 'lumayan': 'wajar'}",14.7543,,,,
"salah satu bubur ayam yang enak di bandung adalah bubur ayam hamid . yang saya suka adalah bubur ayam yang pakai ati ampela , sedangkan kalau istri lebih suka yang pakai telur mentah . bubur nya kental , bumbu nya terasa , dan porsi nya juga cukup banyak . selain di kafetaria merdeka , juga ada di jalan pajajaran , dekat travel andi s .",0,salah satu bubur hayam yang saé di Bandung adalah bubur hayam hamid yang saya suka adalah bubur hayam yang ngagunakeun ati gizzard sedangkan kalau pamajikan lebih suka yang ngagunakeun endog atah bubur nya kandel bungbu nya terasa dan porsi nya juga cukup banyak selain di kantin merdeka juga ada di jalan turunan dekat travel andi s,0.945266842842102,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.977e-01 1.400e-03 9.000e-04],"{'kental': 'kandel', 'hamid': 'hamid', 'bubur': 'bubur', 'pakai': 'ngagunakeun', 'enak': 'saé', 'kafetaria': 'kantin', 'ampela': 'gizzard', 'istri': 'pamajikan', 'bandung': 'Bandung', 'porsi': 'porsi', 'ayam': 'hayam', 'mentah': 'atah', 'bumbu': 'bungbu', 'pajajaran': 'turunan', 'telur': 'endog'}",19.9728,,,,
