label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.6172 0.2504 0.0091 0.084  0.0393],0,[0.6172 0.2504 0.0091 0.084  0.0393],,0.03,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.","Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",1.0,0,[0.4856 0.0304 0.0403 0.0236 0.4201],0,[0.4856 0.0304 0.0403 0.0236 0.4201],,0.02,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Akhirnya ku putari itu thamrin sampe ubah kq ini w Dan yu kno wat akumulasi bgt dong bergiliran baju koko bomber jacket kemeja cakep2 bgt bwt brondong dan mantan w,0.9650520086288452,4,[0.1299 0.0096 0.0241 0.0351 0.8013],4,[0.1485 0.0048 0.0684 0.0322 0.7462],"{'cakep2': 'cakep2', 'sampe': 'sampe', 'Banyak': 'akumulasi', 'koko': 'koko', 'bwt': 'bwt', 'kq': 'kq', 'baju': 'bergiliran', 'jacket': 'jacket', 'yu': 'yu', 'brondong': 'brondong', 'pening': 'ubah', 'wat': 'wat', 'mantan': 'mantan', 'w': 'w', 'kemeja': 'baju', 'kaos': 'kemeja', 'bomber': 'bomber', 'bgt': 'bgt', 'kno': 'kno', 'Dan': 'Dan'}",5.64,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,USERNAME USERNAME USERNAME wilayah administratif mana didunia ini yg bisa menyekat kepercayaan Afganistan Pakistan Iran menamakan wilayah administratif bergiliran ga mereka sekarang wilayah administratif mana yg masih menggunakan khilafah,0.8730353713035583,1,[0.0207 0.9393 0.0071 0.0226 0.0103],1,[0.0531 0.8919 0.0075 0.0257 0.0219],"{'liberalisme': 'kepercayaan', 'ga': 'ga', 'Negara': 'wilayah administratif', 'yg': 'yg', 'didunia': 'didunia', 'Termasuk': 'menamakan', 'negara': 'wilayah administratif', 'Iran': 'Iran', 'USERNAME': 'USERNAME', 'memendam': 'menyekat', 'maju': 'bergiliran', 'khilafah': 'khilafah'}",5.65,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,masalah yg paling mengejutkan saat kamu cukup dalam membilang hal ini adalah kamu akan tersadar bahwa kendak tanpa ekspektasi sebenarnya adalah sifat kendak dengan tingkatan paling tinggi Mengapa Krena kendak tanpa ekspektasi adalah sifat determinisme TOTAL kepada ILAHI,0.9393200874328613,2,[0.0655 0.0055 0.9001 0.0136 0.0153],0,[0.7543 0.0316 0.0456 0.0569 0.1116],"{'cinta': 'kendak', 'ekspektasi': 'ekspektasi', 'Krena': 'Krena', 'yg': 'yg', 'bentuk': 'sifat', 'KEPASRAHAN': 'determinisme', 'tingkatan': 'tingkatan', 'merenungkan': 'membilang', 'Hal': 'masalah', 'TOTAL': 'TOTAL'}",5.73,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,1.0,1,[0.3546 0.5321 0.0394 0.0458 0.0282],1,[0.3546 0.5321 0.0394 0.0458 0.0282],,0.02,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",berganjak di PanoramaCantik bareng Lia Sobat keanggunan kamu termasuk wanita yang kalau keluar rumah suka memiliki sunscreen atau yang cuek aja ya paling cuma memiliki jaket doang Yahh karena kita kan memang harus menyembunyikan sampul struktur dari membuktikan bendu gambaran memiliki gak kusam,0.949905514717102,4,[0.1281 0.0061 0.0251 0.0144 0.8263],4,[0.0794 0.0078 0.0352 0.011  0.8666],"{'Cantik': 'keanggunan', 'PanoramaCantik': 'PanoramaCantik', 'bareng': 'bareng', 'Lia': 'Lia', 'Lanjut': 'berganjak', 'Sobat': 'Sobat', 'kulit': 'sampul', 'cewek': 'wanita', 'sunscreen': 'sunscreen', 'tubuh': 'struktur', 'doang': 'doang', 'matahari': 'gambaran', 'sinar': 'bendu', 'Yahh': 'Yahh', 'kusam': 'kusam', 'pakai': 'memiliki', 'biar': 'memiliki', 'gak': 'gak', 'paparan': 'membuktikan', 'aja': 'aja', 'melindungi': 'menyembunyikan'}",6.63,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,4,[0.2637 0.2501 0.048  0.0193 0.419 ],4,[0.2637 0.2501 0.048  0.0193 0.419 ],,0.02,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0923 0.0061 0.875  0.0114 0.0152],2,[0.0923 0.0061 0.875  0.0114 0.0152],,0.02,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",USERNAME amin Punten Pa ada issu miring terkait wayang pemasangan bergiliran bareng dgn serta ciwaringin sore nanti bertempat dirumah penilik akibat depan RS Sumberwaras,0.9210318922996521,3,[0.3347 0.0587 0.0061 0.5392 0.0614],1,[0.1334 0.674  0.0057 0.1687 0.0182],"{'dgn': 'dgn', 'Amin': 'amin', 'buah': 'akibat', 'ciwaringin': 'ciwaringin', 'RS': 'RS', 'terkait': 'terkait', 'pertemuan': 'pemasangan', 'USERNAME': 'USERNAME', 'bos': 'penilik', 'dirumah': 'dirumah', 'Punten': 'Punten', 'Pa': 'Pa', 'issu': 'issu', 'Sumberwaras': 'Sumberwaras', 'rencana': 'wayang', 'buka': 'bergiliran'}",5.66,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.6525 0.0122 0.0805 0.0383 0.2164],0,[0.6525 0.0122 0.0805 0.0383 0.2164],,0.02,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a","[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",1.0,0,[0.5399 0.1459 0.0145 0.0388 0.2609],0,[0.5399 0.1459 0.0145 0.0388 0.2609],,0.02,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[0.5417 0.022  0.2206 0.1588 0.0569],0,[0.5417 0.022  0.2206 0.1588 0.0569],,0.02,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.7007 0.0273 0.0089 0.2182 0.0449],0,[0.7007 0.0273 0.0089 0.2182 0.0449],,0.02,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME Aku gak salah bila minta pd USERNAME segera Perintahkan MENKES utk ubah daerah menawarkan kedukaan kualitas pd stiap Rmh kedukaan Sbab tdk menyembunyikan kemungkinan mogok PILPRES stiap Rmh kedukaan akan dibanjiri Pasien kedukaan kualitas Tanda2 kearah sa,0.9181564450263977,3,[0.0399 0.0284 0.0072 0.9123 0.0121],1,[0.1669 0.4717 0.0061 0.3389 0.0164],"{'kearah': 'kearah', 'Ruangan': 'daerah', 'Aku': 'Aku', 'Tanda2': 'Tanda2', 'Rmh': 'Rmh', 'tdk': 'tdk', 'Jiwa': 'kualitas', 'pd': 'pd', 'utk': 'utk', 'stiap': 'stiap', 'Sbab': 'Sbab', 'USAI': 'mogok', 'Pasien': 'Pasien', 'PILPRES': 'PILPRES', 'Khusus': 'menawarkan', 'Sakit': 'kedukaan', 'menutup': 'menyembunyikan', 'dibanjiri': 'dibanjiri', 'menambah': 'ubah', 'gak': 'gak', 'USERNAME': 'USERNAME', 'Perintahkan': 'Perintahkan', 'mohon': 'minta'}",6.17,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah gimana saya mau mengangkut golkar krn menunjukkan yg katanya penting ga ubah modal di indonesia nabung akumulasi katanya mules kalau lihat akumulasi bakrie group menunjukkan perlu tertibkan pt2 spt akumulasi bakrie USERNAME,0.918159008026123,1,[0.0237 0.9346 0.0084 0.0209 0.0123],1,[0.0515 0.8954 0.0043 0.0315 0.0173],"{'USERNAME': 'USERNAME', 'gimana': 'gimana', 'nabung': 'nabung', 'Pemerintah': 'orang', 'bakrie': 'bakrie', 'ga': 'ga', 'orang': 'menunjukkan', 'mules': 'mules', 'investasi': 'modal', 'saham': 'akumulasi', 'golkar': 'golkar', 'spt': 'spt', 'memperkuat': 'ubah', 'krn': 'krn', 'tertibkan': 'tertibkan', 'pilih': 'mengangkut'}",6.45,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau ramadhan mengeset kesegaran kebaikan harus lebih kekuatan dibandingkan sebelumnya menjual sebagai untuk PLN BATAM URL,0.9249879717826843,4,[0.0329 0.0045 0.0226 0.0074 0.9326],4,[0.4229 0.0216 0.0206 0.0276 0.5073],"{'semangat': 'kekuatan', 'kasih': 'sebagai', 'BATAM': 'BATAM', 'Ramadhan': 'ramadhan', 'terima': 'menjual', 'energi': 'kesegaran', 'dibandingkan': 'dibandingkan', 'menyebarkan': 'mengeset', 'PLN': 'PLN'}",5.75,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga logam adi mungkin mencita citakan tahu apa penyebab dollar terus beralih sebelum sebagai statement yg berganjak opini seperti ini,0.8837097883224487,1,[0.181  0.7139 0.0069 0.0841 0.0141],1,[0.1658 0.7046 0.0057 0.1057 0.0181],"{'statement': 'statement', 'cari': 'mencita citakan', 'melambung': 'beralih', 'opini': 'opini', 'yg': 'yg', 'kasih': 'sebagai', 'penyebab': 'penyebab', 'mas': 'logam adi', 'menggiring': 'berganjak'}",5.86,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",logam pengen nonton film dibioskop tapi ga punya tiket terus logam boleh gitu ikut nonton ya gitu lah kalo pemasangan kesuraman dikasih nyawa udah ga ada tiket tapi tetep maksa tolol sih,0.9576299786567688,1,[0.0565 0.8983 0.006  0.0266 0.0126],1,[0.2829 0.6008 0.0084 0.0843 0.0236],"{'pengen': 'pengen', 'Lu': 'logam', 'nonton': 'nonton', 'TOLOL': 'tolol', 'Ya': 'ya', 'ga': 'ga', 'sih': 'sih', 'payung': 'kesuraman', 'maksa': 'maksa', 'dibioskop': 'dibioskop', 'tiket': 'tiket', 'lu': 'logam', 'udah': 'udah', 'gitu': 'gitu', 'tetep': 'tetep', 'paku': 'pemasangan'}",6.06,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru rentang waktu ini kesibukan fasilitas pejabat dikampus sendiri bayar kalo begitu standar yang dibayarkan tiap semster apa tidak termasuk Di doain yang buruk apa yang baik kewibawaan,0.9523754119873047,1,[0.176  0.7034 0.0038 0.0651 0.0517],1,[0.2099 0.683  0.004  0.0539 0.0493],"{'dikampus': 'dikampus', 'uang': 'standar', 'laboratorium': 'pejabat', 'semster': 'semster', 'Di': 'Di', 'dibayarkan': 'dibayarkan', 'kali': 'rentang waktu', 'pemakaian': 'kesibukan', 'Baru': 'Baru', 'doain': 'doain', 'nih': 'kewibawaan', 'kalo': 'kalo'}",6.19,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,4,[0.1219 0.0427 0.0703 0.0184 0.7467],4,[0.1219 0.0427 0.0703 0.0184 0.7467],,0.02,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck abjad lol loe mau jatuhin agnezmo kan abjad abjad,0.6715651154518127,1,[0.0277 0.9207 0.0113 0.0194 0.0208],1,[0.0455 0.8832 0.0176 0.0225 0.0312],"{'u': 'abjad', 'Fuck': 'Fuck', 'jatuhin': 'jatuhin', 'ha': 'abjad', 'lol': 'lol'}",5.26,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],membina mengangut ketepatan disuruh bergiliran tapi disuruh menyiang dulu dan harus nyampe sebelum ashar ya bayangin aja membina aja jam 3 URL,0.9329122304916382,0,[0.7398 0.0093 0.0528 0.0784 0.1197],0,[0.6769 0.1136 0.013  0.038  0.1587],"{'disuruh': 'disuruh', 'langsung': 'ketepatan', 'URL': 'URL', 'bangun': 'membina', 'aja': 'aja', 'bayangin': 'bayangin', 'mandi': 'menyiang', 'pergi': 'bergiliran', 'tidur': 'mengangut', 'nyampe': 'nyampe', 'ya': 'ya'}",6.01,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Setiap menunjukkan pasti ada masalah masalah nya berbeda kualitas asalkan kita mampu jayeng masalah itu sendiri Tapi masalah yang aku hadapi sulit untuk diatasi sendiri Bingung resah URL,0.9808348417282104,3,[0.4146 0.042  0.0208 0.4419 0.0807],3,[0.3612 0.0296 0.0114 0.5567 0.0412],"{'mengatasi': 'jayeng', 'berbeda': 'berbeda', 'resah': 'resah', 'hadapi': 'hadapi', 'Tapi': 'Tapi', 'beda': 'kualitas', 'Setiap': 'Setiap', 'nya': 'nya', 'orang': 'menunjukkan', 'Masalah': 'masalah', 'diatasi': 'diatasi'}",5.71,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah Awalnya dicuekin sih tapi jadi kekuatan banget setelah hari ini standar penebusan keluar kata mbanking tapi waktu di masalah malah yang keluar cuma persen dari penebusan yang harusnya keluar BNI46,0.9788076877593994,0,[0.6247 0.2619 0.0066 0.0541 0.0528],1,[0.3018 0.5783 0.0047 0.0906 0.0247],"{'perhatian': 'kekuatan', 'bank': 'bank', 'Kemarin': 'kemarin', 'bermasalah': 'bermasalah', 'Awalnya': 'Awalnya', 'persen': 'persen', 'bni': 'bni', 'gaji': 'penebusan', 'lamtur': 'lamtur', 'uang': 'standar', 'sih': 'sih', 'cek': 'masalah', 'dicuekin': 'dicuekin', 'BNI46': 'BNI46'}",5.97,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.0995 0.0204 0.8176 0.0554 0.0072],2,[0.0995 0.0204 0.8176 0.0554 0.0072],,0.02,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,1.0,0,[0.8442 0.0261 0.0115 0.0895 0.0288],0,[0.8442 0.0261 0.0115 0.0895 0.0288],,0.02,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr mengangut sampe bgn tdr kok yaa mencita citakan ngerasa anomali ga enak sifat udah dibawa istighfar masih aja bgn tdr mencita citakan depresi mencita citakan mikir ga puguh ini knp bgt coba,0.8298845887184143,0,[0.7676 0.0262 0.0081 0.1705 0.0276],3,[0.3877 0.063  0.0105 0.5152 0.0236],"{'tidur': 'mengangut', 'hati': 'sifat', 'sampe': 'sampe', 'udah': 'udah', 'bgn': 'bgn', 'ga': 'ga', 'sedih': 'depresi', 'tdr': 'tdr', 'dibawa': 'dibawa', 'mikir': 'mikir', 'aneh': 'anomali', 'ngerasa': 'ngerasa', 'puguh': 'puguh', 'aja': 'aja', 'istighfar': 'istighfar', 'enak': 'enak', 'kayak': 'mencita citakan'}",5.66,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu menunjukkan lelaki ubah menuju ke Ketempat yg Lebih lelaki Kalo Rizieq menunjukkan yg beralih sangat kualitas mencekam diri bukan hijrah ke wilayah administratif menunjukkan lain,0.8665932416915894,1,[0.1114 0.7758 0.0052 0.048  0.0596],0,[0.5028 0.1857 0.0093 0.0849 0.2173],"{'melarikan': 'mencekam', 'USERNAME': 'USERNAME', 'Orang': 'menunjukkan', 'negara': 'wilayah administratif', 'orang': 'menunjukkan', 'hijrah': 'hijrah', 'Ketempat': 'Ketempat', 'buruk': 'kualitas', 'Kalo': 'Kalo', 'yg': 'yg', 'Baik': 'lelaki', 'berbuat': 'beralih', 'Rizieq': 'Rizieq', 'berpindah': 'ubah'}",5.73,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu","Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",1.0,4,[0.196  0.0155 0.0474 0.0173 0.7239],4,[0.196  0.0155 0.0474 0.0173 0.7239],,0.02,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR enak ga Semriwing2 gitu nga sik Ceritain dikit dong gimana rasanya selama idup 20 taon belum pernah dapet THR,0.9999998807907104,0,[0.6356 0.0739 0.0145 0.2465 0.0295],4,[0.2632 0.3215 0.0121 0.0461 0.3571],"{'THR': 'THR', '20': '20', 'gimana': 'gimana', 'gimanasi': 'gimanasi', 'dapet': 'dapet', 'Ceritain': 'Ceritain', 'nga': 'nga', 'ga': 'ga', 'taon': 'taon', 'Enak': 'enak', 'Semriwing2': 'Semriwing2', 'idup': 'idup'}",5.62,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya penilik yang sebagai nanya karyawannya udah punya kendak mbak sampe sebagian itu tuh tujuannya apa ya Deg degan w jawabnya takut ngaruh ke kerjaan Dulu di kantor lama juga gitu bosnya,0.9459954500198364,3,[0.0224 0.0234 0.0122 0.9325 0.0096],3,[0.0202 0.0289 0.0112 0.9283 0.0114],"{'bos': 'penilik', 'Dulu': 'Dulu', 'ngaruh': 'ngaruh', 'suka': 'sebagai', 'Deg': 'Deg', 'sampe': 'sampe', 'detail': 'sebagian', 'bosnya': 'bosnya', 'mbak': 'mbak', 'degan': 'degan', 'nanya': 'nanya', 'ya': 'ya', 'tujuannya': 'tujuannya', 'kantor': 'kantor', 'pacar': 'kendak', 'udah': 'udah', 'tuh': 'tuh'}",5.87,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai jatuh cinta,1.0,2,[0.0505 0.0141 0.8949 0.031  0.0095],2,[0.0505 0.0141 0.8949 0.031  0.0095],"{'Dari': 'Dari', 'matamu': 'matamu', 'ku': 'ku'}",5.01,,,,
