label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,USERNAME USERNAME USERNAME Nagara mana di dunya ieu ini anu bisa memendam liberalisme Afganistan Pakistan Iran Kaasup negara maju ga mereka sekarang Nagara mana anu masih menggunakan khilafah,0.8942668437957764,1,[0.0207 0.9393 0.0071 0.0226 0.0103],1,[0.0389 0.9125 0.0074 0.0196 0.0216],"{'liberalisme': 'liberalisme', 'ga': 'ga', 'Negara': 'Nagara', 'yg': 'anu', 'didunia': 'di dunya ieu', 'Termasuk': 'Kaasup'}",9.05,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Hal anu paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa harepan sebenarnya adalah wujud cinta dengan tingkatan paling tinggi Mengapa krena cinta tanpa harepan adalah wujud KEPASRAHAN TOTAL kepada ILAHI,0.9724756479263306,2,[0.0655 0.0055 0.9001 0.0136 0.0153],2,[0.0745 0.0059 0.8911 0.0131 0.0154],"{'cinta': 'cinta', 'ekspektasi': 'harepan', 'Krena': 'krena', 'yg': 'anu', 'bentuk': 'wujud'}",8.7,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,1.0,1,[0.3546 0.5321 0.0394 0.0458 0.0282],1,[0.3546 0.5321 0.0394 0.0458 0.0282],,0.02,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Lajengkeun di PanoramaGeulis kalawan Lia sobat Geulis kamu termasuk budak awéwé yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang Yahh karena kita kan memang harus melindungi kulit awak dari paparan sinar matahari biar gak kusam,0.9824695587158203,4,[0.1281 0.0061 0.0251 0.0144 0.8263],4,[0.334  0.0304 0.0271 0.027  0.5814],"{'Cantik': 'Geulis', 'PanoramaCantik': 'PanoramaGeulis', 'bareng': 'kalawan', 'Lia': 'Lia', 'Lanjut': 'Lajengkeun', 'Sobat': 'sobat', 'kulit': 'kulit', 'cewek': 'budak awéwé', 'sunscreen': 'sunscreen', 'tubuh': 'awak'}",9.41,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,4,[0.2637 0.2501 0.048  0.0193 0.419 ],4,[0.2637 0.2501 0.048  0.0193 0.419 ],,0.02,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0923 0.0061 0.875  0.0114 0.0152],2,[0.0923 0.0061 0.875  0.0114 0.0152],,0.02,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",USERNAME Amin Punten Pa ada issu miring patali rencana rapat buka bareng kalawan serta ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras,0.9494603872299194,3,[0.3347 0.0587 0.0061 0.5392 0.0614],1,[0.0624 0.872  0.0031 0.0452 0.0174],"{'dgn': 'kalawan', 'Amin': 'Amin', 'buah': 'buah', 'ciwaringin': 'ciwaringin', 'RS': 'RS', 'terkait': 'patali', 'pertemuan': 'rapat', 'USERNAME': 'USERNAME'}",10.94,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.6525 0.0122 0.0805 0.0383 0.2164],0,[0.6525 0.0122 0.0805 0.0383 0.2164],,0.03,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a","[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",1.0,0,[0.5399 0.1459 0.0145 0.0388 0.2609],0,[0.5399 0.1459 0.0145 0.0388 0.2609],,0.03,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[0.5417 0.022  0.2206 0.1588 0.0569],0,[0.5417 0.022  0.2206 0.1588 0.0569],,0.03,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.7007 0.0273 0.0089 0.2182 0.0449],0,[0.7007 0.0273 0.0089 0.2182 0.0449],,0.02,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME abdi gak salah bila mohon pd USERNAME segera Perintahkan MENKES pikeun menambah Kamar Khusus Sakit Jiwa pd stiap Rmh Sakit sbab No menutup kemungkinan USAI PILPRES stiap Rmh Sakit akan dibanjiri Sabar Sakit Jiwa Tanda2 nuju sa,0.9324357509613037,3,[0.0399 0.0284 0.0072 0.9123 0.0121],1,[0.0805 0.5044 0.0055 0.3976 0.012 ],"{'kearah': 'nuju', 'Ruangan': 'Kamar', 'Aku': 'abdi', 'Tanda2': 'Tanda2', 'Rmh': 'Rmh', 'tdk': 'No', 'Jiwa': 'Jiwa', 'pd': 'pd', 'utk': 'pikeun', 'stiap': 'stiap', 'Sbab': 'sbab', 'USAI': 'USAI', 'Pasien': 'Sabar'}",14.3,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah Kumaha saya mau pilih golkar krn jalma yg katanya penting ga memperkuat investasi di indonesia nyimpen saham katanya bagal kalau lihat saham bakrie group Pamaréntah perlu tertibkan pt2 spt saham bakrie USERNAME,0.9458907842636108,1,[0.0237 0.9346 0.0084 0.0209 0.0123],1,[0.0277 0.9311 0.0066 0.0213 0.0133],"{'USERNAME': 'USERNAME', 'gimana': 'Kumaha', 'nabung': 'nyimpen', 'Pemerintah': 'Pamaréntah', 'bakrie': 'bakrie', 'ga': 'ga', 'orang': 'jalma', 'mules': 'bagal', 'investasi': 'investasi'}",10.36,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan menyebarkan energi kebaikan harus lebih sumanget dibandingkan sebelumnya terima cinta untuk PLN BATAM URL,0.9491071701049805,4,[0.0329 0.0045 0.0226 0.0074 0.9326],2,[0.065  0.0056 0.6502 0.0102 0.269 ],"{'semangat': 'sumanget', 'kasih': 'cinta', 'BATAM': 'BATAM', 'Ramadhan': 'Ramadhan'}",9.13,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin milarian tahu apa penyebab dollar terus ngapung sebelum kasih pernyataan yg menggiring pamadegan seperti ini,0.9590818881988525,1,[0.181  0.7139 0.0069 0.0841 0.0141],1,[0.2147 0.6518 0.0064 0.1097 0.0173],"{'statement': 'pernyataan', 'cari': 'milarian', 'melambung': 'ngapung', 'opini': 'pamadegan'}",6.76,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu hoyong lalajo film dibioskop tapi ga punya tiket terus lu boleh gitu ikut lalajo Sumuhun gitu lah kalo paku payung dikasih nyawa udah ga ada tiket tapi tetep maksakeun BODO naraka,0.9553669095039368,1,[0.0565 0.8983 0.006  0.0266 0.0126],1,[0.0388 0.9092 0.0055 0.0263 0.0202],"{'pengen': 'hoyong', 'Lu': 'Lu', 'nonton': 'lalajo', 'TOLOL': 'BODO', 'Ya': 'Sumuhun', 'ga': 'ga', 'sih': 'naraka', 'payung': 'payung', 'maksa': 'maksakeun'}",10.69,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru kali ini pemakaian fasilitas laboratorium di kampus sendiri bayar kalo begitu duit yang dibayar tiap semester apa tidak termasuk Di doain yang buruk apa yang baik nih,0.9776322841644287,1,[0.176  0.7034 0.0038 0.0651 0.0517],0,[0.46   0.1559 0.0066 0.0672 0.3103],"{'dikampus': 'di kampus', 'uang': 'duit', 'laboratorium': 'laboratorium', 'semster': 'semester', 'Di': 'Di', 'dibayarkan': 'dibayar'}",8.85,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,4,[0.1219 0.0427 0.0703 0.0184 0.7467],4,[0.1219 0.0427 0.0703 0.0184 0.7467],,0.02,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Kanjut u lol loe mau lungsur agnezmo kan ha ha,0.6213296055793762,1,[0.0277 0.9207 0.0113 0.0194 0.0208],1,[0.1375 0.6885 0.0126 0.1386 0.0228],"{'u': 'u', 'Fuck': 'Kanjut', 'jatuhin': 'lungsur'}",5.66,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],gugah tidur hirup maréntahkeun pergi tapi maréntahkeun mandi dulu dan harus nyampe sebelum ashar ya bayangin ngan gugah ngan jam 3 URL,0.8458328247070312,0,[0.7398 0.0093 0.0528 0.0784 0.1197],0,[0.8289 0.0224 0.0182 0.0698 0.0606],"{'disuruh': 'maréntahkeun', 'langsung': 'hirup', 'URL': 'URL', 'bangun': 'gugah', 'aja': 'ngan'}",7.25,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Setiap orang pasti ada masalah Masalah nya béda beda asalkan kita mampu ngabéréskeun masalah itu sendiri Tapi masalah yang aku nyanghareup sulit untuk diatasi sendiri Bingung guligah URL,0.9879246950149536,3,[0.4146 0.042  0.0208 0.4419 0.0807],3,[0.2359 0.0445 0.014  0.6696 0.036 ],"{'mengatasi': 'ngabéréskeun', 'berbeda': 'béda', 'resah': 'guligah', 'hadapi': 'nyanghareup', 'Tapi': 'Tapi'}",8.88,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kamari ngelihat lamtur ngomongin tentang bank bni yang masalah Aslina dicuekin sih tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma persen dari gaji yang harusnya keluar BNI46,0.984320878982544,0,[0.6247 0.2619 0.0066 0.0541 0.0528],0,[0.4868 0.4023 0.0062 0.0676 0.0372],"{'perhatian': 'perhatian', 'bank': 'bank', 'Kemarin': 'Kamari', 'bermasalah': 'masalah', 'Awalnya': 'Aslina', 'persen': 'persen', 'bni': 'bni'}",8.27,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.0995 0.0204 0.8176 0.0554 0.0072],2,[0.0995 0.0204 0.8176 0.0554 0.0072],,0.02,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,1.0,0,[0.8442 0.0261 0.0115 0.0895 0.0288],0,[0.8442 0.0261 0.0115 0.0895 0.0288],,0.02,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr sare nepi ka bgn tdr kok yaa kayak ngerasa aneh ga enak haté geus dibawa istighfar masih aja bgn tdr kayak sedih kayak mikir ga puguh ini knp bgt coba,0.977432131767273,0,[0.7676 0.0262 0.0081 0.1705 0.0276],3,[0.3318 0.1571 0.0077 0.4814 0.022 ],"{'tidur': 'sare', 'hati': 'haté', 'sampe': 'nepi ka', 'udah': 'geus', 'bgn': 'bgn', 'ga': 'ga', 'sedih': 'sedih', 'tdr': 'tdr', 'dibawa': 'dibawa'}",10.14,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Jalma Baik berpindah menuju ke tempat yg Lebih Baik Kalo Rizieq jalma yg berbuat sangat goréng lumpat diri bukan migrasi ke nagara jalma lain,0.8970681428909302,1,[0.1114 0.7758 0.0052 0.048  0.0596],0,[0.4087 0.3574 0.0095 0.0399 0.1846],"{'melarikan': 'lumpat', 'USERNAME': 'USERNAME', 'Orang': 'Jalma', 'negara': 'nagara', 'orang': 'jalma', 'hijrah': 'migrasi', 'Ketempat': 'tempat', 'buruk': 'goréng'}",8.45,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu","Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",1.0,4,[0.196  0.0155 0.0474 0.0173 0.7239],4,[0.196  0.0155 0.0474 0.0173 0.7239],,0.03,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh kumaha damang? rasanya meunang THR Enak ga Semriwing2 gitu nga sik Wartosan abdi dikit dong Kumaha rasanya selama idup 20 taon belum pernah meunang THR,0.8800787925720215,0,[0.6356 0.0739 0.0145 0.2465 0.0295],1,[0.1053 0.7983 0.0067 0.0252 0.0645],"{'THR': 'THR', '20': '20', 'gimana': 'Kumaha', 'gimanasi': 'kumaha damang?', 'dapet': 'meunang', 'Ceritain': 'Wartosan abdi'}",9.61,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang siga nanya karyawannya udah punya pacar mbak nepi ka rinci itu tuh tujuannya apa ya deg degan w jawabnya takut mangaruhan ke kerjaan baheula di kantor lama juga gitu bos,0.9409193992614746,3,[0.0224 0.0234 0.0122 0.9325 0.0096],3,[0.0216 0.0302 0.0123 0.9249 0.011 ],"{'bos': 'bos', 'Dulu': 'baheula', 'ngaruh': 'mangaruhan', 'suka': 'siga', 'Deg': 'deg', 'sampe': 'nepi ka', 'detail': 'rinci', 'bosnya': 'bos'}",9.1,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Ti panon anjeun panon anjeun ku mulai jatuh cinta,0.801781952381134,2,[0.0505 0.0141 0.8949 0.031  0.0095],2,[0.0618 0.0214 0.8546 0.0538 0.0085],"{'Dari': 'Ti', 'matamu': 'panon anjeun'}",6.13,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah Ah tetep ariel rajah idolquh betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi cicing tenang namina public figure mah kudu kuat ya mbak ariel,0.9303022623062134,4,[0.0429 0.0634 0.0262 0.0089 0.8586],1,[0.2292 0.6487 0.0068 0.0642 0.0511],"{'tatum': 'rajah', 'ah': 'Ah', 'idolaquh': 'idolquh', 'stay': 'cicing', 'calmdown': 'tenang', 'namanya': 'namina', 'setrong': 'kuat', 'ariel': 'ariel'}",12.02,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo lebaran ke Bandung ngan tar di sana biaya makan sama akomodasi henteu usah pamikiran tar ikut ngan Jika saja saya di izinkan saya sudah ikut ondangan ke Bandung,0.937066912651062,4,[0.3188 0.0971 0.0148 0.0247 0.5447],1,[0.3102 0.5583 0.0101 0.0338 0.0876],"{'bandung': 'Bandung', 'aja': 'ngan', 'gak': 'henteu', 'mikir': 'pamikiran', 'ajakan': 'ondangan'}",7.35,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.291  0.6286 0.008  0.0553 0.017 ],1,[0.291  0.6286 0.008  0.0553 0.017 ],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0243 0.0305 0.0082 0.9285 0.0085],3,[0.0243 0.0305 0.0082 0.9285 0.0085],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",hatur nuhun berkenan hadir buka bersama Merdunya mumbul sora azhan Terdengar dari arah rohang solat ceuk kuring sapa untuk semua Selamat Berbuka Gancang bukber URL,0.9187475442886353,4,[0.0365 0.0051 0.0304 0.0115 0.9164],4,[0.0579 0.004  0.0493 0.0169 0.8719],"{'Kuucap': 'ceuk kuring', 'suara': 'sora', 'Terimakasih': 'hatur nuhun', 'hadir': 'hadir', 'lantunan': 'mumbul', 'mushola': 'rohang solat', 'Puasa': 'Gancang'}",8.97,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0441 0.0103 0.0112 0.9206 0.0137],3,[0.0441 0.0103 0.0112 0.9206 0.0137],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Naon dasar seuri Baca koq cuma satu ayat Gua biasa ngan ngapain marah Ateis justru sangat pikaseurieun bagi gua ketika mereka menyembah Charles Darwin dengan segala téori tahayul dan konyolnya,0.9446429014205933,1,[0.1313 0.8023 0.0089 0.0381 0.0195],1,[0.1269 0.8139 0.0079 0.0352 0.0161],"{'ngakaknya': 'seuri', 'tahayul': 'tahayul', 'dasar': 'dasar', 'teori': 'téori', 'menggelikan': 'pikaseurieun', 'aja': 'ngan', 'Apa': 'Naon'}",9.5,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,4,[0.1114 0.1397 0.0493 0.0212 0.6784],4,[0.1114 0.1397 0.0493 0.0212 0.6784],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata punjul di Karangasem yang memiliki tagline Karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang mulya dengan hirup event tradisi perang pandan yang sudah sakuliah dunya,0.9059580564498901,4,[0.0243 0.0102 0.0251 0.008  0.9323],4,[0.0237 0.0107 0.0192 0.0072 0.9392],"{'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'mendunia': 'sakuliah dunya', 'tagline': 'tagline', 'unggulan': 'punjul', 'live': 'hirup', 'Tenganan': 'Tenganan', 'Festival': 'Festival', 'adiluhung': 'mulya'}",12.09,,,,
