label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa settimana ga ada notizia klian bareng2 event gtu kok ya kangen miss you so much guys,0.9388062953948975,0,[0.9679 0.0017 0.0155 0.0018 0.013 ],0,[0.9716 0.0023 0.0107 0.0017 0.0137],"{'kabar': 'notizia', 'minggu': 'settimana', 'bru': 'bru'}",1.8005,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck tu mau jatuhin agnezmo ha,0.8551234602928162,1,[1.60e-03 9.96e-01 2.00e-04 5.00e-04 1.80e-03],1,[1.300e-03 9.969e-01 1.000e-04 7.000e-04 1.000e-03],{'u': 'tu'},1.0313,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung ordinato pergi tapi ordinato mandi dulu dan harus nyampe sebelum ashar ya immaginare aja bangun aja jam 3,0.944609522819519,0,[0.6758 0.1008 0.0013 0.2173 0.0049],0,[0.8784 0.021  0.0047 0.0575 0.0384],"{'disuruh': 'ordinato', 'bayangin': 'immaginare'}",0.7833,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.5656 0.0075 0.0043 0.4203 0.0023],0,[0.5656 0.0075 0.0043 0.4203 0.0023],,0.03,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin Guarda lamtur ngomongin tentang bank bni yang Awalnya essere ignorato tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma per cento dari gaji yang harusnya keluar,0.9652526378631592,0,[9.478e-01 4.730e-02 5.000e-04 3.000e-03 1.400e-03],0,[9.723e-01 1.390e-02 5.000e-04 5.100e-03 8.200e-03],"{'dicuekin': 'essere ignorato', 'persen': 'per cento', 'ngelihat': 'Guarda'}",1.308,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,fino a sekarang aku udah ngga bisa sensibile lagi kalo di deketin fino a aku insecure sama ragazzo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,0.9716382026672363,0,[9.667e-01 7.900e-03 1.520e-02 9.700e-03 5.000e-04],0,[0.8188 0.0046 0.016  0.1597 0.0009],"{'peka': 'sensibile', 'sampe': 'fino a', 'cowo': 'ragazzo'}",1.3675,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Chi lo sa kenapa jadi allarmante naik KRL notte notte akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu hantu dari Lenteng Agung ke Yah tapi itu tahun sebelum KRL,0.898512601852417,3,[1.300e-03 5.000e-04 6.000e-04 9.965e-01 1.100e-03],0,[0.3578 0.01   0.0133 0.3481 0.2708],"{'serem': 'allarmante', 'malem': 'notte', 'Entah': 'Chi lo sa'}",1.2561,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau sampe bgn tdr kok yaa kayak ngerasa ga enak udah dibawa istighfar masih bgn tdr kayak kayak pensiero ga ini knp bgt coba,0.9640921354293823,0,[9.833e-01 5.000e-03 1.700e-03 9.300e-03 7.000e-04],0,[0.9078 0.0624 0.0052 0.0203 0.0043],"{'mikir': 'pensiero', 'istighfar': 'istighfar', 'ga': 'ga', 'kayak': 'kayak'}",2.0487,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.","[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",1.0,0,[0.8997 0.0843 0.0018 0.0042 0.0101],0,[0.8997 0.0843 0.0018 0.0042 0.0101],,0.15,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan berpikir bagaimana cara menggantiku Tapi Sesuaikan lah gaya hidup dengan io sincero Ini untuk kelanjutan il tuo Disaat aku tak punya untuk membantu,0.9388858675956726,0,[0.978  0.0148 0.0041 0.002  0.0012],0,[0.6875 0.2723 0.0077 0.0189 0.0136],"{'ikhlas': 'sincero', 'mu': 'il tuo', 'Aku': 'io'}",0.9695,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Bello Semriwing2 gitu nga Ceritain dikit dong gimana selama idup 20 taon belum pernah dapet THR,0.9539739489555359,0,[0.9806 0.0019 0.0014 0.0138 0.0024],0,[8.781e-01 7.810e-02 6.000e-04 1.510e-02 2.810e-02],{'Enak': 'Bello'},0.504,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya punya pacar sampe detail itu tuh tujuannya apa gradi insieme a w paura ngaruh ke kerjaan Dulu di kantor lama juga gitu bosnya,0.9515460729598999,3,[7.000e-04 1.300e-03 4.000e-04 9.972e-01 5.000e-04],1,[1.280e-02 9.819e-01 3.000e-04 3.700e-03 1.300e-03],"{'takut': 'paura', 'w': 'w', 'Deg': 'gradi', 'degan': 'insieme a'}",3.2112,,,,
2,Dari matamu matamu ku mulai jatuh cinta,A partire dal matamu matamu ku mulai jatuh cinta,0.8111640214920044,2,[4.5e-03 1.0e-03 9.9e-01 3.6e-03 8.0e-04],2,[5.6e-03 9.0e-04 9.9e-01 2.7e-03 8.0e-04],{'Dari': 'A partire dal'},1.0855,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,2,[0.0082 0.003  0.5881 0.0032 0.3974],2,[0.0082 0.003  0.5881 0.0032 0.3974],,0.13,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak dai lebaran ke bandung tar di sana biaya makan sama akomodasi gak usah mikir tar ikut Se saja saya di permettere saya sudah ikut ajakan ke Bandung,0.9412358999252319,4,[3.100e-03 1.200e-03 1.400e-03 5.000e-04 9.938e-01],0,[0.5804 0.3718 0.0008 0.0132 0.0338],"{'ayo': 'dai', 'izinkan': 'permettere', 'Jika': 'Se'}",1.1072,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi kalau gue punya pc ban gue trade langsung nih sama si Mas,0.9470559358596802,4,[2.200e-03 8.000e-04 1.100e-03 7.000e-04 9.951e-01],1,[2.610e-02 9.419e-01 7.000e-04 1.930e-02 1.190e-02],{'si': 'si'},0.7426,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[1.400e-03 6.000e-04 9.000e-04 9.962e-01 1.000e-03],3,[1.400e-03 6.000e-04 9.000e-04 9.962e-01 1.000e-03],,0.13,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",berkenan hadir buka Merdunya lantunan suara Terdengar dari arah dico sapa untuk Contento Berbuka Puasa,0.8414739370346069,4,[9.000e-04 3.000e-04 2.200e-03 3.000e-04 9.963e-01],4,[2.150e-02 5.000e-04 1.940e-02 2.000e-03 9.565e-01],"{'Kuucap': 'dico', 'Selamat': 'Contento'}",1.2545,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0501 0.048  0.001  0.8997 0.0012],3,[0.0501 0.048  0.001  0.8997 0.0012],,0.04,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa dasar Baca koq cuma satu Gua biasa cosa stai facendo Ateo justru sangat menggelikan bagi ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan,0.9394955635070801,1,[3.600e-03 9.938e-01 5.000e-04 9.000e-04 1.200e-03],1,[0.3306 0.6536 0.001  0.0081 0.0067],"{'Ateis': 'Ateo', 'ngapain': 'cosa stai facendo'}",0.6951,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.3991 0.589  0.001  0.005  0.0059],1,[0.3991 0.589  0.001  0.005  0.0059],,0.03,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki karena menjanjikan unicità adat tradizione budaya yang adiluhung dengan abitare event tradizione perang pandan yang sudah,0.9270531535148621,4,[0.0101 0.0014 0.002  0.0022 0.9843],4,[0.0336 0.0049 0.0019 0.0118 0.9478],"{'live': 'abitare', 'tradisi': 'tradizione', 'keunikan': 'unicità'}",0.7776,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,1.0,0,[0.9431 0.0021 0.0484 0.005  0.0013],0,[0.9431 0.0021 0.0484 0.005  0.0013],,0.04,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Missione Yang penting udh ngenalin ke mama Tinggal tanggal giocare a lagi Dia yg syahadat atau aku yg di baptis gimana menurut,0.8420670032501221,4,[1.10e-03 4.00e-04 2.80e-03 7.00e-04 9.95e-01],4,[2.680e-02 4.000e-04 7.150e-02 6.200e-03 8.951e-01],"{'mainnya': 'giocare a', 'Mission': 'Missione'}",0.4246,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini adesso org lagi hobi bongkar2 twitt lama Gw A volte sampe takut speakup cmn karena kepikiran twitt gw dulu2 itu ada yg smpt nyinggung,0.9138845205307007,3,[1.600e-03 8.000e-04 4.000e-04 9.967e-01 4.000e-04],3,[3.000e-03 2.500e-03 4.000e-04 9.925e-01 1.600e-03],"{'Skrg': 'adesso', 'kadang': 'A volte', 'org': 'org'}",1.3502,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.2141 0.7763 0.0012 0.0044 0.0039],1,[0.2141 0.7763 0.0012 0.0044 0.0039],,0.14,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,Tiap hidupin dati seluler selalu muncul notif yg utilizzo lbh dri Continua dati seluler otomatis Gitu terus Padal kuotanya msih 1 Gb Akhirnya gabisa Respon yg Udah berkali kali kek gini ht,0.9059911370277405,1,[3.600e-03 9.945e-01 1.000e-04 1.300e-03 5.000e-04],1,[0.4382 0.5505 0.001  0.0061 0.0042],"{'dri': 'dri', 'data': 'dati', 'pemakaian': 'utilizzo', 'Terus': 'Continua'}",2.8158,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini ngerasa sukarela propagazione kegiatan yang disukai dan bermanfaat Tanpa diminta propagazione pasti bakal Mulai dari mari,0.8861792087554932,4,[6.300e-03 4.000e-04 3.600e-03 9.000e-04 9.888e-01],4,[4.800e-03 1.000e-03 7.000e-04 8.000e-04 9.927e-01],{'nyebarin': 'propagazione'},0.561,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,0,[9.564e-01 2.050e-02 9.000e-04 1.020e-02 1.200e-02],0,[9.564e-01 2.050e-02 9.000e-04 1.020e-02 1.200e-02],,0.03,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun","Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",1.0,0,[0.989  0.0013 0.0012 0.0014 0.0071],0,[0.989  0.0013 0.0012 0.0014 0.0071],,0.03,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",aku Mancare akan rindu akan mata rindu akan semua Iya sayangnya kau tak mampu merasakan rindu,0.9104679822921753,0,[0.725  0.0046 0.2602 0.0072 0.003 ],0,[9.871e-01 1.000e-03 1.000e-02 1.100e-03 9.000e-04],{'Rindu': 'Mancare'},0.6722,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut SU Gempa di Sepertinya Intenzione saya ke Rinjani harus ditahan Semoga tidak ada lagi korban dan gempa,0.8757784962654114,0,[0.9882 0.0014 0.0029 0.0035 0.0041],0,[0.9149 0.005  0.0017 0.0704 0.0079],"{'Atas': 'SU', 'niatan': 'Intenzione'}",0.7172,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",hahahahah ancora gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg crescere gara gara,0.8548752069473267,3,[2.800e-03 7.000e-04 9.000e-04 9.946e-01 1.100e-03],3,[1.700e-03 6.000e-04 1.300e-03 9.918e-01 4.500e-03],"{'anjir': 'ancora', 'numbuh': 'crescere'}",2.0527,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini Veramente menggelikan sekaligus Lebih parah merendahkan martabat diri bangsa dan masyarakat Semoga itu,0.6329841613769531,1,[0.2656 0.5174 0.003  0.2038 0.0102],0,[0.666  0.1683 0.0042 0.1252 0.0364],{'Sungguh': 'Veramente'},0.8793,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,no telepon 02122302243 Sudah dr kemaren useetv sy layar Tolong segera Dan tolong segera kirim teknisi ke Sy in attesa 1 ore Tolonf confermalo Sy hrs pergi kerja Jangan pelanggan hanya disuruh in attesa I,0.8468081951141357,1,[4.90e-03 9.93e-01 3.00e-04 1.20e-03 6.00e-04],1,[9.700e-03 9.848e-01 5.000e-04 3.900e-03 1.100e-03],"{'menunggu': 'in attesa', 'jam': 'ore', 'konfirmasinya': 'confermalo'}",1.7212,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah connessione dan ada saat pasangan,0.9864521622657776,2,[1.30e-03 7.00e-04 9.95e-01 1.60e-03 1.40e-03],2,[1.300e-03 5.000e-04 9.944e-01 1.300e-03 2.500e-03],{'hubungan': 'connessione'},0.6734,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%","Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",1.0,1,[0.0593 0.5656 0.006  0.3255 0.0435],1,[0.0593 0.5656 0.006  0.3255 0.0435],,0.04,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah obyektif menilai Kenapa Ahok selalu diklaim paling Penyesatan opini publik adalah malvagio menurut saya sih,0.9665226936340332,1,[1.200e-03 9.977e-01 1.000e-04 6.000e-04 4.000e-04],1,[1.900e-03 9.967e-01 2.000e-04 7.000e-04 5.000e-04],"{'Ahoker': 'Ahoker', 'jahat': 'malvagio'}",0.4138,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Yg pernah atau sedang ngejalanin usaha pasti sapere come liku keunikan Prinsip selama bisa gue penuhin I will do Walaupun bagi gua,0.9371212124824524,4,[0.0296 0.003  0.0239 0.0026 0.9409],4,[0.1744 0.0186 0.0181 0.0251 0.7638],"{'lika': 'come', 'tau': 'sapere'}",0.6058,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",Selamat Ripetere Tahun Yaa Istriku Fiduciosamente Sehat Dan Panjang Umur Selalu Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita amore u,0.9597057104110718,2,[9.000e-04 4.000e-04 9.766e-01 1.000e-03 2.120e-02],4,[9.000e-04 5.000e-04 4.680e-02 1.100e-03 9.507e-01],"{'Love': 'amore', 'Ulang': 'Ripetere', 'Yaa': 'Yaa', 'Semoga': 'Fiduciosamente'}",3.5694,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk tetapi aku tidak bisa nascondere Tahun depan kami completare perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer,0.9796440005302429,4,[3.400e-03 2.000e-04 1.800e-03 4.000e-04 9.941e-01],4,[3.050e-02 6.000e-04 1.470e-02 8.000e-04 9.533e-01],"{'menyembunyikan': 'nascondere', 'SJ': 'SJ', 'menyelesaikan': 'completare'}",0.8952,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara","[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",1.0,0,[0.9799 0.0061 0.001  0.0013 0.0117],0,[0.9799 0.0061 0.001  0.0013 0.0117],,0.04,,,,
1,"[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!","[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!",1.0,0,[0.9198 0.0654 0.0023 0.0023 0.0102],0,[0.9198 0.0654 0.0023 0.0023 0.0102],,0.04,,,,
