label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Akhirnya abdi muter itu thamrin sampe pening kq ini w Dan yu kno wat loba hébat dong pakéan kaos koko bomber jacket kaos cakep2 hébat bwt bronkus dan ex w,0.8575413227081299,4,[0.0645 0.0105 0.0065 0.0024 0.9161],1,[0.2322 0.593  0.0038 0.0153 0.1557],"{'bgt': 'hébat', 'kno': 'kno', 'kemeja': 'kaos', 'yu': 'yu', 'baju': 'pakéan', 'w': 'w', 'kaos': 'kaos', 'Banyak': 'loba', 'wat': 'wat', 'brondong': 'bronkus', 'mantan': 'ex', 'thamrin': 'thamrin', 'ku': 'abdi', 'putari': 'muter'}",13.15,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,USERNAME USERNAME USERNAME Nagara mana didunia ini anu bisa memendam liberalisme Afganistan Pakistan Iran Termasuk negara neruskeun ga mereka sekarang Nagara mana anu masih menggunakan khilafah,0.8977928161621094,1,[0.0312 0.9503 0.0011 0.0098 0.0077],1,[0.0166 0.9687 0.0011 0.0069 0.0066],"{'USERNAME': 'USERNAME', 'liberalisme': 'liberalisme', 'maju': 'neruskeun', 'Negara': 'Nagara', 'ga': 'ga', 'Pakistan': 'Pakistan', 'yg': 'anu'}",10.26,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa harepan sebenarnya adalah wujud cinta dengan tingkat paling tinggi Mengapa krena cinta tanpa harepan adalah wujud PUNDANGAN JUMLAH kepada ILAHI,0.9791036248207092,2,[0.0132 0.0021 0.9609 0.0033 0.0206],2,[0.0188 0.0017 0.9588 0.0031 0.0176],"{'bentuk': 'wujud', 'cinta': 'cinta', 'TOTAL': 'JUMLAH', 'KEPASRAHAN': 'PUNDANGAN', 'Krena': 'krena', 'ekspektasi': 'harepan', 'tingkatan': 'tingkat'}",12.1,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,USERNAME USERNAME USERNAME USERNAME Abdi ditinggal soré Soré menghampiri milikna abdi dalam menanti Gancang oh angin sampaikan rinduku Poho anjeun pada janjimu Ketika bersama rindu bungah pamitan menikam jiwa Anjeun pandai mengusik anjeun pan,0.7810941934585571,0,[0.8984 0.0142 0.0553 0.0205 0.0116],0,[0.603  0.0172 0.3539 0.0148 0.011 ],"{'USERNAME': 'USERNAME', 'Terlupakah': 'Poho', 'Ku': 'Abdi', 'Segera': 'Gancang', 'oh': 'oh', 'Perpisahan': 'pamitan', 'Sendiri': 'milikna', 'Malam': 'Soré', 'angin': 'angin', 'ku': 'abdi', 'Kau': 'Anjeun', 'kau': 'anjeun', 'senja': 'soré', 'bergelora': 'bungah'}",13.64,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Lanjut di PanoramaGeulis kalawan Lia Sobat Cantik kamu termasuk cewek yang kalau keluar imah suka ngagunakeun sunscreen atau yang teu paduli ngan enya paling cuma ngagunakeun jakét ngan Heuh karena kita kan memang harus melindungi kulit awak dari kakeunaan sinar matahari biar henteu kusam,0.9334081411361694,4,[0.0593 0.0091 0.1452 0.0083 0.7781],4,[0.0229 0.0062 0.0387 0.0013 0.9309],"{'bareng': 'kalawan', 'jaket': 'jakét', 'gak': 'henteu', 'Yahh': 'Heuh', 'kusam': 'kusam', 'sunscreen': 'sunscreen', 'tubuh': 'awak', 'doang': 'ngan', 'PanoramaCantik': 'PanoramaGeulis', 'pakai': 'ngagunakeun', 'rumah': 'imah', 'cuek': 'teu paduli', 'ya': 'enya', 'aja': 'ngan', 'kulit': 'kulit', 'paparan': 'kakeunaan'}",11.26,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.7391 0.1441 0.0065 0.053  0.0573],0,[0.7391 0.1441 0.0065 0.053  0.0573],,0.02,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0203 0.0026 0.9665 0.0038 0.0068],2,[0.0203 0.0026 0.9665 0.0038 0.0068],,0.02,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.8687 0.0174 0.0063 0.037  0.0706],0,[0.8687 0.0174 0.0063 0.037  0.0706],,0.02,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.68   0.0237 0.0189 0.0364 0.2411],0,[0.68   0.0237 0.0189 0.0364 0.2411],,0.02,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Kl dahar siang di warteg blkng kntr andalan abdi dahar di situ adlh pakét 7rb ha ha SMP bu haji milikna tau iraha stiap mau mayar dia ngomong biasa 7rb iraha dahar mah anu penting pinuh Untungna aku bukan tipe org anu siga nongki2 Dan iraha mau meuli a,0.8355574607849121,4,[0.0111 0.0069 0.0099 0.0013 0.9709],1,[0.0466 0.8174 0.0056 0.0046 0.1258],"{'kenyang': 'pinuh', 'haha': 'ha ha', 'gue': 'abdi', 'Untungnya': 'Untungna', 'andalan': 'andalan', 'paket': 'pakét', 'suka': 'siga', 'beli': 'meuli', 'nya': 'milikna', 'bilang': 'ngomong', 'stiap': 'stiap', 'nongki2': 'nongki2', 'kntr': 'kntr', 'adlh': 'adlh', 'bu': 'bu', 'bayar': 'mayar', 'yg': 'anu', '7rb': '7rb', 'klo': 'iraha', 'makan': 'dahar', 'smp': 'SMP', 'haji': 'haji', 'a': 'a'}",16.47,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,2,[0.3729 0.0082 0.413  0.0163 0.1897],2,[0.3729 0.0082 0.413  0.0163 0.1897],,0.02,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.8412 0.0124 0.0119 0.1204 0.0141],0,[0.8412 0.0124 0.0119 0.1204 0.0141],,0.02,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME abdi gak salah bila mohon pd USERNAME segera Perintahkan MENKES pikeun menambah Ruangan Husus gering Jiwa pd stiap Rmh gering sbab No nutup kemungkinan USAI PEMILU stiap Rmh gering akan caah Pasien gering Jiwa Tanda2 nuju sa,0.8777326345443726,3,[0.0569 0.0456 0.0025 0.8904 0.0046],1,[0.0308 0.8615 0.0012 0.0995 0.007 ],"{'menutup': 'nutup', 'Jiwa': 'Jiwa', 'dibanjiri': 'caah', 'tdk': 'No', 'Sbab': 'sbab', 'PILPRES': 'PEMILU', 'kearah': 'nuju', 'Rmh': 'Rmh', 'sa': 'sa', 'Aku': 'abdi', 'USAI': 'USAI', 'utk': 'pikeun', 'pd': 'pd', 'Khusus': 'Husus', 'Sakit': 'gering', 'salah': 'salah', 'stiap': 'stiap'}",14.62,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah Kumaha saya mau pilih Golkar krn jalma anu katanya penting ga memperkuat investasi di Indonésia nyimpen saham katanya bagal kalau lihat saham bakrie grup Pamaréntah perlu nempatkeun eta dina urutan pt2 spt saham bakrie USERNAME,0.8536673784255981,1,[0.0124 0.9742 0.0011 0.0065 0.0058],1,[0.015  0.9721 0.0013 0.0066 0.005 ],"{'tertibkan': 'nempatkeun eta dina urutan', 'golkar': 'Golkar', 'mules': 'bagal', 'USERNAME': 'USERNAME', 'group': 'grup', 'Pemerintah': 'Pamaréntah', 'nabung': 'nyimpen', 'bakrie': 'bakrie', 'gimana': 'Kumaha', 'orang': 'jalma', 'yg': 'anu', 'ga': 'ga', 'indonesia': 'Indonésia'}",11.79,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan menyebarkan tanaga nanaon harus lebih semangat dibandingkeun sareng sebelumnya narima cinta untuk PLN BATAM URL,0.9240748882293701,4,[0.0187 0.0063 0.0102 0.0022 0.9626],2,[0.0277 0.0024 0.7177 0.0026 0.2496],"{'dibandingkan': 'dibandingkeun sareng', 'kasih': 'cinta', 'terima': 'narima', 'BATAM': 'BATAM', 'energi': 'tanaga', 'PLN': 'PLN', 'kebaikan': 'nanaon'}",9.7,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME ngan mengingatkan juga mas mungkin cari tahu apa penyebab dollar terus melambung sebelum cinta pernyataan anu ngangon pamadegan seperti ini,0.9303368330001831,1,[0.0608 0.9052 0.0012 0.0248 0.0081],0,[0.8978 0.0493 0.0075 0.0335 0.012 ],"{'kasih': 'cinta', 'opini': 'pamadegan', 'yg': 'anu', 'menggiring': 'ngangon', 'Sekedar': 'ngan', 'mas': 'mas', 'statement': 'pernyataan'}",8.87,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen lalajo film dibioskop tapi ga punya tikét terus lu boleh siga kitu ikut lalajo Ya siga kitu lah lamun paku payung dibikeun hirup geus ga ada tikét tapi tetep maksakeun BODO naraka,0.8889318704605103,1,[0.0423 0.9303 0.0029 0.0114 0.0132],1,[0.0601 0.9097 0.0035 0.0124 0.0143],"{'TOLOL': 'BODO', 'paku': 'paku', 'nyawa': 'hirup', 'kalo': 'lamun', 'maksa': 'maksakeun', 'dikasih': 'dibikeun', 'sih': 'naraka', 'ga': 'ga', 'udah': 'geus', 'tiket': 'tikét', 'nonton': 'lalajo', 'payung': 'payung', 'gitu': 'siga kitu'}",11.43,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Anyar waktos ini pamakean fasilitas laboratorium di kampus sendiri bayar kalo begitu duit yang dibayarkan tiap semster apa tidak termasuk Di ngadoa yang goréng apa yang baik nih,0.9533002972602844,1,[0.3782 0.4829 0.0019 0.1192 0.0178],1,[0.0301 0.947  0.0014 0.0075 0.014 ],"{'pemakaian': 'pamakean', 'Baru': 'Anyar', 'kali': 'waktos', 'uang': 'duit', 'buruk': 'goréng', 'doain': 'ngadoa', 'laboratorium': 'laboratorium', 'dikampus': 'di kampus', 'fasilitas': 'fasilitas'}",9.87,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,4,[0.2047 0.0141 0.0652 0.0066 0.7094],4,[0.2047 0.0141 0.0652 0.0066 0.7094],,0.03,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,1.0,4,[0.289  0.1273 0.0429 0.016  0.5249],4,[0.289  0.1273 0.0429 0.016  0.5249],,0.02,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],gugah sare hirup maréntahkeun indit tapi maréntahkeun mandi dulu dan harus anjog sebelum ashar enya ngabayangkeun ngan gugah ngan jam 3 URL,0.737816572189331,0,[0.8861 0.018  0.0045 0.0779 0.0134],0,[0.7364 0.138  0.0127 0.0479 0.0651],"{'ya': 'enya', 'bayangin': 'ngabayangkeun', 'disuruh': 'maréntahkeun', 'mandi': 'mandi', 'langsung': 'hirup', 'aja': 'ngan', 'bangun': 'gugah', 'tidur': 'sare', 'pergi': 'indit', 'nyampe': 'anjog'}",9.97,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.6162 0.0134 0.0073 0.3532 0.0099],0,[0.6162 0.0134 0.0073 0.3532 0.0099],,0.02,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kamari ngelihat lamtur omongan tentang bank bni yang masalah Aslina keur dipaliré sih tapi jadi perhatian banget setelah hari ini uang gajih keluar kata mbanking tapi waktu di cék malah yang keluar cuma persen dari gajih yang harusnya keluar BNI46,0.9652554988861084,0,[0.6573 0.1828 0.0029 0.1162 0.0409],0,[0.5568 0.3413 0.0038 0.0394 0.0586],"{'Awalnya': 'Aslina', 'ngomongin': 'omongan', 'gaji': 'gajih', 'cek': 'cék', 'perhatian': 'perhatian', 'Kemarin': 'Kamari', 'dicuekin': 'keur dipaliré', 'BNI46': 'BNI46', 'bermasalah': 'masalah', 'bni': 'bni', 'bank': 'bank'}",12.08,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,nepi ka sekarang aku geus henteu bisa peka lagi lamun di deketin budak lalaki nepi ka aku teu aman sama budak lalaki aku ngarasa beunghar hati aku udh ruksak buat jatuh cinta lagi,0.9187703132629395,0,[0.6643 0.0138 0.2666 0.0504 0.0049],0,[0.7897 0.0141 0.1371 0.0524 0.0067],"{'rusak': 'ruksak', 'insecure': 'teu aman', 'kaya': 'beunghar', 'kalo': 'lamun', 'cowo': 'budak lalaki', 'cinta': 'cinta', 'ngga': 'henteu', 'udah': 'geus', 'sampe': 'nepi ka', 'ngerasa': 'ngarasa'}",9.27,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem akibatna cerita nyokap lamun adik iparnya itu pernah naik KRL hantu kereta hantu siga kitu dari Lenteng hébat ke Tebet Sumuhun tapi itu tahun sebelum KRL beunghar,0.9385637044906616,3,[0.0218 0.0078 0.0028 0.9649 0.0028],3,[0.0385 0.0089 0.0026 0.9467 0.0033],"{'gitu': 'siga kitu', 'Yah': 'Sumuhun', 'hantu': 'hantu', 'kayanya': 'beunghar', 'akibat': 'akibatna', 'Tebet': 'Tebet', 'kalo': 'lamun', 'KRL': 'KRL', 'Agung': 'hébat'}",10.95,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur nepi ka bgn tdr kok hehehehe kayak ngerasa aneh ga enak haté geus dibawa istighfar masih ngan bgn tdr kayak sedih kayak mikir ga puguh ini naha bgt coba,0.9690867066383362,0,[0.8861 0.0148 0.0046 0.0844 0.0102],0,[0.8338 0.0142 0.0052 0.1358 0.011 ],"{'sedih': 'sedih', 'udah': 'geus', 'hati': 'haté', 'kayak': 'kayak', 'sampe': 'nepi ka', 'knp': 'naha', 'dibawa': 'dibawa', 'coba': 'coba', 'aja': 'ngan', 'bgn': 'bgn', 'istighfar': 'istighfar', 'ga': 'ga', 'tdr': 'tdr', 'yaa': 'hehehehe'}",12.63,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Jalma Muhun berpindah menuju ke Ketempat anu Tambih deui Muhun Lamun Rizieq jalma anu ngalakukeun sangat goréng lumpat diri bukan hijrah ke nagara jalma lain,0.7368509769439697,1,[0.0541 0.9106 0.0017 0.0108 0.0227],0,[0.518  0.4193 0.005  0.0297 0.0279],"{'Rizieq': 'Rizieq', 'USERNAME': 'USERNAME', 'orang': 'jalma', 'berbuat': 'ngalakukeun', 'Kalo': 'Lamun', 'negara': 'nagara', 'Lebih': 'Tambih deui', 'yg': 'anu', 'melarikan': 'lumpat', 'Orang': 'Jalma', 'Baik': 'Muhun', 'buruk': 'goréng'}",10.1,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Tangtu km akan berpikir bagaimana cara menggantiku engké Tapi kumohon Sesuaikeun lah gaya hirup dengan kaayaan Aku ikhlas Tulung Ieu untuk tutugan anjeun engké iraha aku tak punya apa untuk Tulung,0.9407545328140259,0,[0.643  0.0354 0.2727 0.0137 0.0352],0,[0.8389 0.0871 0.0303 0.0179 0.0258],"{'Ini': 'Ieu', 'kondisi': 'kaayaan', 'Sesuaikan': 'Sesuaikeun', 'hidup': 'hirup', 'membantu': 'Tulung', 'kelak': 'engké', 'gaya': 'gaya', 'Disaat': 'iraha', 'Pasti': 'Tangtu', 'kelanjutan': 'tutugan', 'mu': 'anjeun'}",11.26,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Enak ga Semriwing2 siga kitu heueuh cik Ceritain dikit dong gimana rasanya selama hirup 20 taun belum pernah dapet THR,0.9060384035110474,0,[0.8878 0.0142 0.0062 0.0803 0.0115],0,[0.4579 0.09   0.0113 0.0152 0.4255],"{'gitu': 'siga kitu', 'sik': 'cik', 'nga': 'heueuh', 'idup': 'hirup', 'taon': 'taun', 'THR': 'THR', '20': '20', 'Semriwing2': 'Semriwing2'}",8.45,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sabenerna bos yang suka nanya karyawannya udah punya pacar sono nepi ka detail itu éta pisan tujuan apa ya deg kalawan w jawabnya takut ngaruh ke gawe baheula di kantor lama juga siga kitu bosnya,0.9541283845901489,3,[0.0161 0.0222 0.0029 0.9558 0.003 ],3,[0.0316 0.3004 0.0041 0.6563 0.0076],"{'kantor': 'kantor', 'nanya': 'nanya', 'kerjaan': 'gawe', 'gitu': 'siga kitu', 'degan': 'kalawan', 'Dulu': 'baheula', 'tuh': 'éta pisan', 'Sebenernya': 'Sabenerna', 'w': 'w', 'Deg': 'deg', 'mbak': 'sono', 'tujuannya': 'tujuan', 'sampe': 'nepi ka'}",10.22,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Ti panon anjeun panon anjeun ku mulai ragrag ka handap cinta,0.7505000829696655,2,[0.0189 0.0018 0.9718 0.0036 0.0039],2,[0.0305 0.0025 0.9575 0.0043 0.0052],"{'jatuh': 'ragrag ka handap', 'matamu': 'panon anjeun', 'Dari': 'Ti'}",6.75,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah ah tetep ariel tatum idolaquh betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay tenang namanya public figure mah kudu setrong ya mbak ariel,0.9922683238983154,4,[0.0528 0.0614 0.0104 0.0023 0.873 ],1,[0.0867 0.5082 0.009  0.0053 0.3908],{'calmdown': 'tenang'},7.13,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak Kadieu Lebaran ke bandung ngan tar di sana biaya dahar sama akomodasi henteu usah pamikiran tar ikut ngan Jika saja saya di ngidinan saya sudah ikut ondangan ke Bandung,0.90186607837677,4,[0.0223 0.0208 0.0052 0.0023 0.9493],4,[0.1231 0.1234 0.0075 0.0074 0.7386],"{'izinkan': 'ngidinan', 'Bandung': 'Bandung', 'lebaran': 'Lebaran', 'ajakan': 'ondangan', 'ayo': 'Kadieu', 'mikir': 'pamikiran', 'tar': 'tar', 'aja': 'ngan', 'gak': 'henteu', 'makan': 'dahar'}",9.46,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi apa kalau gue punya pc ban Agus gue dagang langsung nih sama si Mas,0.9707088470458984,4,[0.0316 0.2058 0.0109 0.0055 0.7461],4,[0.0591 0.4371 0.01   0.0078 0.4859],"{'Demi': 'Demi', 'ban': 'ban', 'trade': 'dagang', 'pc': 'pc'}",7.34,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0157 0.0077 0.0034 0.9698 0.0035],3,[0.0157 0.0077 0.0034 0.9698 0.0035],,0.03,,,,
