label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",NOME UTENTE NOME UTENTE lah come saya mau Selezionare Golkar krn persona yg katanya penting ga rafforzare investimento di indonesia Salvataggio Condividere katanya muli kalau lihat Condividere panetteria group Governo perlu mettilo in ordine pt2 piace Condividere panetteria NOME UTENTE,0.7932316064834595,1,[0.0237 0.9346 0.0084 0.0209 0.0123],1,[0.0297 0.9107 0.0088 0.0161 0.0346],"{'USERNAME': 'NOME UTENTE', 'gimana': 'come', 'nabung': 'Salvataggio', 'Pemerintah': 'Governo', 'bakrie': 'panetteria', 'ga': 'ga', 'orang': 'persona', 'mules': 'muli', 'investasi': 'investimento', 'saham': 'Condividere', 'golkar': 'Golkar', 'spt': 'piace', 'memperkuat': 'rafforzare', 'krn': 'krn', 'tertibkan': 'mettilo in ordine', 'pilih': 'Selezionare'}",14.1,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadan stendere energia kebaikan harus lebih spirito rispetto a sebelumnya accettare amore untuk PLN BATAM URL,0.811005175113678,4,[0.0329 0.0045 0.0226 0.0074 0.9326],4,[0.0779 0.0092 0.0546 0.0109 0.8474],"{'semangat': 'spirito', 'kasih': 'amore', 'BATAM': 'BATAM', 'Ramadhan': 'Ramadan', 'terima': 'accettare', 'energi': 'energia', 'dibandingkan': 'rispetto a', 'menyebarkan': 'stendere', 'PLN': 'PLN'}",9.62,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin ricerca tahu apa Motivo dollar terus salire sebelum amore dichiarazione quale pastorizia opinione seperti ini,0.8583784103393555,1,[0.181  0.7139 0.0069 0.0841 0.0141],4,[0.359  0.2292 0.0268 0.026  0.359 ],"{'statement': 'dichiarazione', 'cari': 'ricerca', 'melambung': 'salire', 'opini': 'opinione', 'yg': 'quale', 'kasih': 'amore', 'penyebab': 'Motivo', 'mas': 'mas', 'menggiring': 'pastorizia'}",9.07,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu volere guarda film al cinema tapi ga punya biglietto terus l boleh come quello ikut guarda sì come quello lah kalo chiodo ombrello dikasih nyawa già ga ada biglietto tapi stare forza STUPIDO l'inferno,0.8118813037872314,1,[0.0565 0.8983 0.006  0.0266 0.0126],1,[0.3555 0.4335 0.0654 0.0574 0.0883],"{'pengen': 'volere', 'Lu': 'Lu', 'nonton': 'guarda', 'TOLOL': 'STUPIDO', 'Ya': 'sì', 'ga': 'ga', 'sih': ""l'inferno"", 'payung': 'ombrello', 'maksa': 'forza', 'dibioskop': 'al cinema', 'tiket': 'biglietto', 'lu': 'l', 'udah': 'già', 'gitu': 'come quello', 'tetep': 'stare', 'paku': 'chiodo'}",14.56,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Nuovo volta ini utilizzo fasilitas laboratorio nel campus sendiri bayar Se begitu i soldi yang pagato tiap semestre apa tidak termasuk Nel pregare yang buruk apa yang baik qui,0.8423298597335815,1,[0.176  0.7034 0.0038 0.0651 0.0517],1,[0.1859 0.5667 0.0078 0.0476 0.1921],"{'dikampus': 'nel campus', 'uang': 'i soldi', 'laboratorium': 'laboratorio', 'semster': 'semestre', 'Di': 'Nel', 'dibayarkan': 'pagato', 'kali': 'volta', 'pemakaian': 'utilizzo', 'Baru': 'Nuovo', 'doain': 'pregare', 'nih': 'qui', 'kalo': 'Se'}",11.91,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,4,[0.1219 0.0427 0.0703 0.0184 0.7467],4,[0.1219 0.0427 0.0703 0.0184 0.7467],,0.02,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fanculo tu LOL loe mau far cadere agnezmo kan Ah Ah,0.573281466960907,1,[0.0277 0.9207 0.0113 0.0194 0.0208],1,[0.0865 0.3459 0.2725 0.0464 0.2488],"{'u': 'tu', 'Fuck': 'Fanculo', 'jatuhin': 'far cadere', 'ha': 'Ah', 'lol': 'LOL'}",8.91,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],alzarsi dormire abitare ordinato andare tapi ordinato bagno dulu dan harus è giunto sebelum ashar sì immaginare appena alzarsi appena jam 3 URL,0.6305370330810547,0,[0.7398 0.0093 0.0528 0.0784 0.1197],0,[0.4045 0.0539 0.0891 0.0782 0.3743],"{'disuruh': 'ordinato', 'langsung': 'abitare', 'URL': 'URL', 'bangun': 'alzarsi', 'aja': 'appena', 'bayangin': 'immaginare', 'mandi': 'bagno', 'pergi': 'andare', 'tidur': 'dormire', 'nyampe': 'è giunto', 'ya': 'sì'}",10.12,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Ogni persona pasti ada masalah Problema la sua diverso diverso asalkan kita mampu risolvere masalah itu sendiri Ma masalah yang aku di fronte sulit untuk superare sendiri Bingung irrequieto URL,0.8867350220680237,3,[0.4146 0.042  0.0208 0.4419 0.0807],3,[0.3572 0.1286 0.0205 0.439  0.0546],"{'mengatasi': 'risolvere', 'berbeda': 'diverso', 'resah': 'irrequieto', 'hadapi': 'di fronte', 'Tapi': 'Ma', 'beda': 'diverso', 'Setiap': 'Ogni', 'nya': 'la sua', 'orang': 'persona', 'Masalah': 'Problema', 'diatasi': 'superare'}",11.28,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Ieri ngelihat tardi ngomongin tentang Banca bni yang problema Originariamente essere ignorato l'inferno tapi jadi Attenzione banget setelah hari ini i soldi salari keluar kata mbanking tapi waktu di dai un'occhiata malah yang keluar cuma per cento dari salari yang harusnya keluar BNI46,0.875444769859314,0,[0.6247 0.2619 0.0066 0.0541 0.0528],1,[0.2303 0.6012 0.0042 0.1383 0.0261],"{'perhatian': 'Attenzione', 'bank': 'Banca', 'Kemarin': 'Ieri', 'bermasalah': 'problema', 'Awalnya': 'Originariamente', 'persen': 'per cento', 'bni': 'bni', 'gaji': 'salari', 'lamtur': 'tardi', 'uang': 'i soldi', 'sih': ""l'inferno"", 'cek': ""dai un'occhiata"", 'dicuekin': 'essere ignorato', 'BNI46': 'BNI46'}",12.67,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.0995 0.0204 0.8176 0.0554 0.0072],2,[0.0995 0.0204 0.8176 0.0554 0.0072],,0.02,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,1.0,0,[0.8442 0.0261 0.0115 0.0895 0.0288],0,[0.8442 0.0261 0.0115 0.0895 0.0288],,0.02,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr dormire fino a quando bgn tdr kok yaa kayak Tatto strano ga Bello cuore già portato istighfar masih appena bgn tdr kayak triste kayak pensiero ga forte ini knp bgt coba,0.8054594993591309,0,[0.7676 0.0262 0.0081 0.1705 0.0276],4,[0.2107 0.0565 0.0536 0.0191 0.66  ],"{'tidur': 'dormire', 'hati': 'cuore', 'sampe': 'fino a quando', 'udah': 'già', 'bgn': 'bgn', 'ga': 'ga', 'sedih': 'triste', 'tdr': 'tdr', 'dibawa': 'portato', 'mikir': 'pensiero', 'aneh': 'strano', 'ngerasa': 'Tatto', 'puguh': 'forte', 'aja': 'appena', 'istighfar': 'istighfar', 'enak': 'Bello', 'kayak': 'kayak'}",16.37,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",NOME UTENTE Namanya Hijrah itu Persona Bene spostare menuju ke luogo quale Lebih Bene Se Rizieq persona quale fare sangat cattivo correre diri bukan migrare ke nazione persona lain,0.6566498279571533,1,[0.1114 0.7758 0.0052 0.048  0.0596],1,[0.0843 0.8172 0.0066 0.0304 0.0615],"{'melarikan': 'correre', 'USERNAME': 'NOME UTENTE', 'Orang': 'Persona', 'negara': 'nazione', 'orang': 'persona', 'hijrah': 'migrare', 'Ketempat': 'luogo', 'buruk': 'cattivo', 'Kalo': 'Se', 'yg': 'quale', 'Baik': 'Bene', 'berbuat': 'fare', 'Rizieq': 'Rizieq', 'berpindah': 'spostare'}",12.62,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu","Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",1.0,4,[0.196  0.0155 0.0474 0.0173 0.7239],4,[0.196  0.0155 0.0474 0.0173 0.7239],,0.02,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh come va? rasanya avuto THR Carino ga Semriwing2 gitu No sik Dimmi dikit dong come rasanya selama abitare 20 anno belum pernah avuto THR,0.7294548153877258,0,[0.6356 0.0739 0.0145 0.2465 0.0295],1,[0.2853 0.5531 0.0155 0.0424 0.1037],"{'THR': 'THR', '20': '20', 'gimana': 'come', 'gimanasi': 'come va?', 'dapet': 'avuto', 'Ceritain': 'Dimmi', 'nga': 'No', 'ga': 'ga', 'taon': 'anno', 'Enak': 'Carino', 'Semriwing2': 'Semriwing2', 'idup': 'abitare'}",11.86,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya capo yang piace chiedendo karyawannya già punya fidanzato Perdere fino a quando dettagli itu questo è tutto obbiettivo apa sì gradi insieme a w jawabnya takut simulare ke kerjaan In precedenza di ufficio lama juga gitu il capo,0.591370701789856,3,[0.0224 0.0234 0.0122 0.9325 0.0096],3,[0.0492 0.0898 0.0092 0.8376 0.0141],"{'bos': 'capo', 'Dulu': 'In precedenza', 'ngaruh': 'simulare', 'suka': 'piace', 'Deg': 'gradi', 'sampe': 'fino a quando', 'detail': 'dettagli', 'bosnya': 'il capo', 'mbak': 'Perdere', 'degan': 'insieme a', 'nanya': 'chiedendo', 'ya': 'sì', 'tujuannya': 'obbiettivo', 'kantor': 'ufficio', 'pacar': 'fidanzato', 'udah': 'già', 'tuh': 'questo è tutto'}",12.48,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Da i tuoi occhi i tuoi occhi mio mulai jatuh cinta,0.531518816947937,2,[0.0505 0.0141 0.8949 0.031  0.0095],2,[0.0424 0.0192 0.8946 0.0303 0.0134],"{'Dari': 'Da', 'matamu': 'i tuoi occhi', 'ku': 'mio'}",6.77,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",già Ah stare ariel tatuaggio idolo come banyak kata2 tidak pantas dari para netijen uomo tapi doi stare calmati il suo nome pubblico figura mah dovere forte sì mbak ariel,0.7137982845306396,4,[0.0429 0.0634 0.0262 0.0089 0.8586],1,[0.1402 0.6746 0.0251 0.0276 0.1325],"{'tatum': 'tatuaggio', 'ah': 'Ah', 'idolaquh': 'idolo', 'stay': 'stare', 'calmdown': 'calmati', 'namanya': 'il suo nome', 'setrong': 'forte', 'ariel': 'ariel', 'udah': 'già', 'betapa': 'come', 'lelaki': 'uomo', 'public': 'pubblico', 'tetep': 'stare', 'ya': 'sì', 'mah': 'mah', 'figure': 'figura', 'kudu': 'dovere'}",13.18,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo Eid ke Bandung appena catrame di sana costo mangiare sama akomodasi no usah pensiero catrame ikut appena Se saja saya di permettere saya sudah ikut invito ke Bandung,0.7893168926239014,4,[0.3188 0.0971 0.0148 0.0247 0.5447],4,[0.1383 0.0721 0.0229 0.0125 0.7543],"{'bandung': 'Bandung', 'aja': 'appena', 'gak': 'no', 'mikir': 'pensiero', 'ajakan': 'invito', 'izinkan': 'permettere', 'Bandung': 'Bandung', 'makan': 'mangiare', 'Jika': 'Se', 'biaya': 'costo', 'tar': 'catrame', 'lebaran': 'Eid'}",10.82,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.291  0.6286 0.008  0.0553 0.017 ],1,[0.291  0.6286 0.008  0.0553 0.017 ],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0243 0.0305 0.0082 0.9285 0.0085],3,[0.0243 0.0305 0.0082 0.9285 0.0085],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Grazie berkenan regalo aprire bersama Dolce rimbalzo voce azan Terdengar dari arah stanza di preghiera dico chi untuk semua sicuro iftar Veloce bukber URL,0.685438871383667,4,[0.0365 0.0051 0.0304 0.0115 0.9164],4,[0.051  0.01   0.0665 0.0133 0.8593],"{'Kuucap': 'dico', 'suara': 'voce', 'Terimakasih': 'Grazie', 'hadir': 'regalo', 'lantunan': 'rimbalzo', 'mushola': 'stanza di preghiera', 'Puasa': 'Veloce', 'azhan': 'azan', 'URL': 'URL', 'Merdunya': 'Dolce', 'Berbuka': 'iftar', 'buka': 'aprire', 'sapa': 'chi', 'Selamat': 'sicuro'}",12.33,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0441 0.0103 0.0112 0.9206 0.0137],3,[0.0441 0.0103 0.0112 0.9206 0.0137],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Che cosa base ridere leggere koq cuma satu paragrafo Grotta biasa appena ngapain marah Ateo justru sangat ridicolo bagi grotta ketika mereka culto Carlo Darwin dengan segala teoria superstizione dan konyolnya,0.7615549564361572,1,[0.1313 0.8023 0.0089 0.0381 0.0195],1,[0.1464 0.7546 0.0077 0.0622 0.0291],"{'ngakaknya': 'ridere', 'tahayul': 'superstizione', 'dasar': 'base', 'teori': 'teoria', 'menggelikan': 'ridicolo', 'aja': 'appena', 'Apa': 'Che cosa', 'Gua': 'Grotta', 'Baca': 'leggere', 'gua': 'grotta', 'ayat': 'paragrafo', 'menyembah': 'culto', 'Darwin': 'Darwin', 'Charles': 'Carlo', 'Ateis': 'Ateo'}",12.99,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,4,[0.1114 0.1397 0.0493 0.0212 0.6784],4,[0.1114 0.1397 0.0493 0.0212 0.6784],,0.06,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,"Tenganan Festival menjadi Festival turista superiore di Karangasem yang memiliki slogan Karangasem, lo spirito di Bali karena promettere unicità costume tradizione cultura yang nobile dengan abitare event tradizione perang pandan yang sudah In tutto il mondo",0.7457766532897949,4,[0.0243 0.0102 0.0251 0.008  0.9323],4,[0.0314 0.0301 0.015  0.01   0.9135],"{'karangasemthespiritofbali': 'Karangasem, lo spirito di Bali', 'mendunia': 'In tutto il mondo', 'tagline': 'slogan', 'unggulan': 'superiore', 'live': 'abitare', 'Tenganan': 'Tenganan', 'Festival': 'Festival', 'adiluhung': 'nobile', 'menjanjikan': 'promettere', 'pariwisata': 'turista', 'Karangasem': 'Karangasem', 'adat': 'costume', 'budaya': 'cultura', 'keunikan': 'unicità', 'festival': 'Festival', 'tradisi': 'tradizione'}",15.26,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Da semaraknya Trofeo mondo Menghabiskan waktu bersama Ancora lasciato indietro rasa sebuah speranza Sedere insieme combattere yang kita difendere Sesekali Sorridi viziato il tuo sguardo begitu accattivante io tak energia nascosto rasa Adesso ada yang diverso Crescere scuotere amore di dada,0.8084874153137207,2,[0.0257 0.0063 0.9468 0.0095 0.0118],4,[0.0714 0.0195 0.2304 0.0111 0.6675],"{'cinta': 'amore', 'dunia': 'mondo', 'piala': 'Trofeo', 'berdua': 'insieme', 'Memendam': 'nascosto', 'Tumbuh': 'Crescere', 'getar': 'scuotere', 'manja': 'viziato', 'kuasa': 'energia', 'berbeda': 'diverso', 'Tatapanmu': 'il tuo sguardo', 'mempesona': 'accattivante', 'Kini': 'Adesso', 'Aku': 'io', 'bela': 'difendere', 'tersenyum': 'Sorridi', 'Duduk': 'Sedere', 'Dari': 'Da', 'Beradu': 'combattere', 'Masih': 'Ancora', 'asa': 'speranza', 'tertinggal': 'lasciato indietro'}",13.7,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished Quale penting Già introdurre NOME UTENTE ke mama papa Restare Data giocare a lagi kaaan Lui quale credo atau aku quale di baptis Wagelaseh gimana menurut edak NOME UTENTE,0.741121768951416,4,[0.0787 0.0997 0.0204 0.0176 0.7836],4,[0.0673 0.1204 0.0278 0.0146 0.7699],"{'tanggal': 'Data', 'Dia': 'Lui', 'udh': 'Già', 'Wagelaseh': 'Wagelaseh', 'USERNAME': 'NOME UTENTE', 'Yang': 'Quale', 'ngenalin': 'introdurre', 'edak': 'edak', 'syahadat': 'credo', 'yg': 'quale', 'Tinggal': 'Restare', 'kaaan': 'kaaan', 'mainnya': 'giocare a'}",13.5,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba adesso org lagi passatempo bongkar2 twitter lama GW a volte fino a quando takut speakup cmn karena pensiero è lì twitter w dulu2 itu ada quale scuola media offendere org,0.7442975044250488,3,[0.0652 0.0252 0.009  0.8806 0.0201],1,[0.1024 0.7859 0.004  0.086  0.0217],"{'hobi': 'passatempo', 'twitt': 'twitter', 'sampe': 'fino a quando', 'smpt': 'scuola media', 'Gw': 'GW', 'kadang': 'a volte', 'cmn': 'cmn', 'Skrg': 'adesso', 'bongkar2': 'bongkar2', 'gw': 'w', 'dulu2': 'dulu2', 'nyinggung': 'offendere', 'Adakah': 'è lì', 'yg': 'quale', 'kepikiran': 'pensiero'}",11.22,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0526 0.9063 0.0042 0.0218 0.0152],1,[0.0526 0.9063 0.0042 0.0218 0.0152],,0.03,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sano Ogni vivilo dati mobile selalu muncul notifica quale utilizzo di più dri 500mb Continua dati mobile otomatis mati vedo terus berulang Padale quota ancora 1 gb lebih Finalmente non può logoro Respon quale solutif Già molte volte volta torta gini ht,0.5292329788208008,1,[0.0716 0.7877 0.0044 0.1226 0.0138],1,[0.0371 0.9143 0.0042 0.0332 0.0112],"{'ht': 'ht', 'kek': 'torta', 'dipakai': 'logoro', 'seluler': 'mobile', 'Gb': 'gb', 'msih': 'ancora', 'gabisa': 'non può', 'data': 'dati', 'berkali': 'molte volte', 'Udah': 'Già', 'Gitu': 'vedo', 'notif': 'notifica', 'Tiap': 'Ogni', 'Terus': 'Continua', 'pemakaian': 'utilizzo', 'hidupin': 'vivilo', 'dri': 'dri', 'yg': 'quale', 'kuotanya': 'quota', 'kali': 'volta', '1': '1', 'Padal': 'Padale', '500mb': '500mb', 'lbh': 'di più', 'sehat': 'sano', 'Akhirnya': 'Finalmente'}",18.47,,,,
