label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?","[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?",1.0,4,[0.0308 0.368  0.0107 0.0054 0.5851],4,[0.0308 0.368  0.0107 0.0054 0.5851],,0.02,,,,
3,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,askmf tadi jam 10 aku beraniin buat baris dia dhisik tp nganti skrng masi wedi mbukak baris app aku mandheg jd klub notif aku wedi girlbaless,0.7684713006019592,3,[0.0204 0.0071 0.0038 0.9659 0.0029],0,[0.7379 0.0521 0.0064 0.0228 0.1809],"{'gue': 'aku', 'Tp': 'tp', 'takut': 'wedi', 'aplkasinya': 'app', 'gadibaless': 'girlbaless', 'stop': 'mandheg', 'jd': 'jd', 'duluan': 'dhisik', 'line': 'baris', 'sampe': 'nganti', '10': '10', 'gada': 'klub', 'jam': 'jam', 'buka': 'mbukak', 'askmf': 'askmf'}",11.48,,,,
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",Persahabatan itu tidak perlu filosofi tidak duwe Tandhani dalam urip akan tetapi itulah yang memberikan Tandhani untuk kesinambungan urip seneng friendship dina,0.8909388780593872,4,[0.0243 0.0056 0.3946 0.0029 0.5726],2,[0.0179 0.0031 0.8721 0.0018 0.1052],"{'filosopi': 'filosofi', 'day': 'dina', 'hidup': 'urip', 'nilai': 'Tandhani', 'happy': 'seneng', 'memiliki': 'duwe', 'kelangsungan': 'kesinambungan'}",9.64,,,,
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,USERNAME USERNAME kuldi itu dibilang bodoh karena bisa jato ke bolongan kang sama ternyata ada juga yang lebih parah dari kuldi Gawe emosi mung mbayangno sesuk,0.9377206563949585,1,[0.259  0.484  0.002  0.2441 0.011 ],1,[0.0136 0.9728 0.0011 0.0058 0.0068],"{'besok': 'sesuk', 'USERNAME': 'USERNAME', 'Bikin': 'Gawe', 'emosi': 'emosi', 'aja': 'mung', 'lobang': 'bolongan', 'Keledai': 'kuldi', 'ngebayangin': 'mbayangno', 'keledai': 'kuldi', 'jato': 'jato', 'yg': 'kang'}",9.34,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",w kaya w mau ktmu w ntn konser sndrian ora prob kang penting di dalem w duwe nyenengake,0.5240674018859863,4,[0.0179 0.0203 0.0566 0.0022 0.903 ],1,[0.0475 0.6384 0.0058 0.0074 0.3009],"{'fun': 'nyenengake', 'konser': 'konser', 'sndrian': 'sndrian', 'no': 'ora', 'suka': 'kaya', 'prob': 'prob', 'have': 'duwe', 'gw': 'w', 'yg': 'kang', 'ntn': 'ntn'}",8.91,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",yang aku aja inget malah kemaren siapa yang mulang aku rap tembang ini Aku ora ngerti ora apa-apa aku nginep sayang kok bri haha,0.9439389705657959,2,[0.0146 0.0021 0.9481 0.0027 0.0325],0,[0.5823 0.0093 0.3736 0.0155 0.0193],"{'tetep': 'nginep', 'gapapa': 'ora apa-apa', 'gatausih': 'Aku ora ngerti', 'bri': 'bri', 'hehe': 'haha', 'ngajarin': 'mulang', 'lagu': 'tembang', 'rap': 'rap'}",8.25,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,USERNAME sebagai nyawa wirausaha atau pengusaha harus berani njupuk resiko apa wae itu demi bisnis kang gagal awal dari kesuksesan,0.900799572467804,4,[0.083  0.0379 0.0278 0.0126 0.8387],1,[0.2845 0.3741 0.0247 0.197  0.1196],"{'usaha': 'bisnis', 'apapun': 'apa wae', 'jiwa': 'nyawa', 'USERNAME': 'USERNAME', 'kegagalan': 'gagal', 'nya': 'kang', 'berwirausaha': 'wirausaha', 'mengambil': 'njupuk', 'resiko': 'resiko'}",8.24,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Ing logika mung kaya iki sblm2nya guwa dan temen2 guwa ga pernah deket2 kamar itu ga nganti ini setan pop munggah jangkar Gara2 si sedulur jadi pop munggah itu setan guwa takut,0.8229368925094604,3,[0.0157 0.0144 0.0049 0.9613 0.0037],3,[0.0149 0.038  0.0026 0.9414 0.0031],"{'Gara2': 'Gara2', 'logika': 'logika', 'anjir': 'jangkar', 'temen2': 'temen2', 'ga': 'ga', 'sblm2nya': 'sblm2nya', 'gini': 'kaya iki', 'aja': 'mung', 'gua': 'guwa', 'Di': 'Ing', 'abang': 'sedulur', 'si': 'si', 'deket2': 'deket2', 'sampe': 'nganti', 'nongol': 'pop munggah'}",9.95,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi","[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",1.0,2,[0.3594 0.0068 0.613  0.0142 0.0066],2,[0.3594 0.0068 0.613  0.0142 0.0066],,0.02,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER KLAMBI NATAL UNCOUTH ANJING2 WE wis MNYAMBUT DI HOTEL O INTEL SETAN USERNAME USERNAME APEP AHMAD TARDIYANA URBANE ASU INI MUNG POLA JANCOK INTEL BUSUK LO FOLLOW ORG KABEH TAEKKKK ALAT TEROR BGSAT LAGI2 WE NGINSTAL DI KAMAR KOPERASI DGN HOTEL TAEK,0.8761563301086426,1,[0.0112 0.968  0.0015 0.0105 0.0087],1,[0.0482 0.8687 0.0016 0.0708 0.0107],"{'ALAT': 'ALAT', 'ULAH': 'JANCOK', 'INTEL': 'INTEL', 'TEROR': 'TEROR', 'URBANE': 'URBANE', 'BNGSAT': 'BGSAT', 'PASANG': 'NGINSTAL', 'AHMAD': 'AHMAD', 'TAEKKKK': 'TAEKKKK', 'NGIKUTIN': 'FOLLOW', 'KERJASAMA': 'KOPERASI', 'POLA': 'POLA', 'KALIAN': 'WE', 'USERNAME': 'USERNAME', 'APEP': 'APEP', 'TAEK': 'TAEK', 'SETAN': 'SETAN', 'TARDIYANA': 'TARDIYANA', 'LO': 'LO', 'NORAK': 'UNCOUTH', 'AJA': 'MUNG', 'WAHAI': 'O', 'KAMAR': 'KAMAR', 'JILBABER': 'JILBABER', 'BAJU': 'KLAMBI', 'SDH': 'wis', 'LAGI2': 'LAGI2', 'ANJING': 'ASU', 'KEMNPUN': 'KABEH', 'ORG': 'ORG', 'HOTEL': 'HOTEL'}",17.49,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",Kadang gak setuju neraka yen mau gawe kesan bahwa lu itu arsitek dengan cara isine pakan ig dengan hal mambu arsitektur ya wis padahal bagi aing neraka ig ya wis buat interest mung ga mung hal arsitektur lan banyak media lain selain ig semacam behance isuu lsp buat pamer cipta,0.8885601162910461,1,[0.2448 0.6791 0.0099 0.0201 0.0461],1,[0.0371 0.9452 0.0016 0.0056 0.0105],"{'lu': 'lu', 'Yah': 'ya wis', 'feed': 'pakan', 'sih': 'neraka', 'ig': 'ig', 'berbau': 'mambu', 'isi': 'isine', 'bikin': 'gawe', 'karya': 'cipta', 'impression': 'kesan', 'dll': 'lsp', 'ga': 'ga', 'aja': 'mung', 'arsitektur': 'arsitektur', 'arsitek': 'arsitek', 'ya': 'ya wis', 'issuu': 'isuu', 'kalo': 'yen', 'media': 'media', 'Dan': 'lan', 'memamerkan': 'pamer', 'melulu': 'mung'}",16.94,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,1.0,1,[0.2501 0.6342 0.0048 0.0106 0.1003],1,[0.2501 0.6342 0.0048 0.0106 0.1003],,0.02,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedih lihat kahanan rahtawu sekarang katon kaya iki lebih kaya kahanan rahtawu yang dulu sepi dan pengalaman keliling suci info babagan suci suci riprahtawu USERNAME URL,0.8325055837631226,0,[0.9095 0.0176 0.0092 0.0377 0.026 ],0,[0.8376 0.0331 0.0056 0.1062 0.0176],"{'alami': 'pengalaman', 'rahtawu': 'rahtawu', 'kudus': 'suci', 'suka': 'kaya', 'sekitarkudus': 'keliling suci', 'kondisi': 'kahanan', 'riprahtawu': 'riprahtawu', 'infosekitarkudus': 'info babagan suci', 'kyk': 'katon', 'gini': 'kaya iki', 'URL': 'URL', 'sepi': 'sepi'}",9.8,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[0.0126 0.0051 0.0088 0.0012 0.9723],4,[0.0126 0.0051 0.0088 0.0012 0.9723],,0.02,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan","Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",1.0,4,[0.0165 0.0047 0.0151 0.0019 0.9618],4,[0.0165 0.0047 0.0151 0.0019 0.9618],,0.03,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.4252 0.4173 0.0152 0.0957 0.0466],0,[0.4252 0.4173 0.0152 0.0957 0.0466],,0.02,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",aku sama kakak aku adalah orang yang juara mangan pedhes maneh mangsa pitik geprek atau gepuk mesthi njaluk iku yang paling pedhes Dadi wingi sore gofood OK cis pitik geprek Ria Ricis ternyata becik Ing wayah wengi beli lagi dan mangan di tempat,0.8635597229003906,4,[0.0125 0.0058 0.0082 0.0019 0.9716],4,[0.0194 0.0083 0.0076 0.0013 0.9635],"{'enak': 'becik', 'Cis': 'cis', 'Ricis': 'Ricis', 'OK': 'OK', 'gofood': 'gofood', 'Ria': 'Ria', 'Geprek': 'geprek', 'Ayam': 'pitik', 'kemarin': 'wingi', 'Jadi': 'Dadi', 'siang': 'sore', 'musim': 'mangsa', 'ayam': 'pitik', 'pastimintanya': 'mesthi njaluk iku', 'Malamnya': 'Ing wayah wengi', 'makan': 'mangan', 'gue': 'aku', 'jago': 'juara', 'Gue': 'aku', 'pedes': 'pedhes', 'Lagi': 'maneh'}",16.51,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Akhirnya kula muter itu thamrin nganti mumet kq ini w Dan yu kno wat Kathah gedhe dong klambi kaos koko bomber jacket kaos cakep2 gedhe bwt bronkus dan ex w,0.8461966514587402,4,[0.0645 0.0105 0.0065 0.0024 0.9161],4,[0.0116 0.0195 0.0038 0.0017 0.9633],"{'bgt': 'gedhe', 'kno': 'kno', 'kemeja': 'kaos', 'yu': 'yu', 'baju': 'klambi', 'w': 'w', 'kaos': 'kaos', 'Banyak': 'Kathah', 'wat': 'wat', 'brondong': 'bronkus', 'mantan': 'ex', 'thamrin': 'thamrin', 'ku': 'kula', 'putari': 'muter', 'sampe': 'nganti', 'kq': 'kq', 'pening': 'mumet', 'bwt': 'bwt'}",13.3,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,USERNAME USERNAME USERNAME negara mana didunia ini kang bisa ndhelik liberalisme Afganistan Pakistan Iran Termasuk negara nerusake ga mereka sekarang negara mana kang masih menggunakan khilafah,0.9066256284713745,1,[0.0312 0.9503 0.0011 0.0098 0.0077],1,[0.0177 0.9657 0.0013 0.0069 0.0084],"{'USERNAME': 'USERNAME', 'liberalisme': 'liberalisme', 'maju': 'nerusake', 'Negara': 'negara', 'ga': 'ga', 'Pakistan': 'Pakistan', 'yg': 'kang', 'negara': 'negara', 'khilafah': 'khilafah', 'memendam': 'ndhelik'}",12.4,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan temen maujud bahwa tresna tanpa pangarep-arep sebenarnya adalah wujud tresna dengan tingkat paling tinggi kok krena tresna tanpa pangarep-arep adalah wujud MUNDUR TOTAL kepada Ilahi,0.9421632885932922,2,[0.0132 0.0021 0.9609 0.0033 0.0206],4,[0.0159 0.0047 0.0229 0.0019 0.9545],"{'bentuk': 'wujud', 'cinta': 'tresna', 'TOTAL': 'TOTAL', 'KEPASRAHAN': 'MUNDUR', 'Krena': 'krena', 'ekspektasi': 'pangarep-arep', 'tingkatan': 'tingkat', 'tersadar': 'temen maujud', 'ILAHI': 'Ilahi', 'Mengapa': 'kok'}",11.23,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,USERNAME USERNAME USERNAME USERNAME Kula ngiwa wayah sore sonten menghampiri Dhewe kula dalam menanti Cepet oh angin sampaikan rinduku Kelalen kowe pada janjimu kapan bersama kangen bungah pamit menikam nyawa Sampeyan pandai mengusik kowe pan,0.8405765891075134,0,[0.8984 0.0142 0.0553 0.0205 0.0116],2,[0.0217 0.0028 0.9597 0.0019 0.0139],"{'USERNAME': 'USERNAME', 'Terlupakah': 'Kelalen', 'Ku': 'Kula', 'Segera': 'Cepet', 'oh': 'oh', 'Perpisahan': 'pamit', 'Sendiri': 'Dhewe', 'Malam': 'sonten', 'angin': 'angin', 'ku': 'kula', 'Kau': 'Sampeyan', 'kau': 'kowe', 'senja': 'wayah sore', 'bergelora': 'bungah', 'ditinggal': 'ngiwa', 'rindu': 'kangen', 'pan': 'pan', 'janjimu': 'janjimu', 'Ketika': 'kapan', 'jiwa': 'nyawa'}",14.88,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Nglakokaké di PanoramaIndah karo Lia konco Cantik kamu termasuk cewek yang kalau keluar omah suka nggunakake tabir surya atau yang ora perduli mung ya wis paling cuma nggunakake jaket mung Yah karena kita kan memang harus melindungi kulit awak dari paparan Ray Srengenge biar ora kusam,0.8844166398048401,4,[0.0593 0.0091 0.1452 0.0083 0.7781],4,[0.0167 0.0092 0.2877 0.0017 0.6847],"{'bareng': 'karo', 'jaket': 'jaket', 'gak': 'ora', 'Yahh': 'Yah', 'kusam': 'kusam', 'sunscreen': 'tabir surya', 'tubuh': 'awak', 'doang': 'mung', 'PanoramaCantik': 'PanoramaIndah', 'pakai': 'nggunakake', 'rumah': 'omah', 'cuek': 'ora perduli', 'ya': 'ya wis', 'aja': 'mung', 'kulit': 'kulit', 'paparan': 'paparan', 'matahari': 'Srengenge', 'sinar': 'Ray', 'Lanjut': 'Nglakokaké', 'Sobat': 'konco'}",12.46,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.7391 0.1441 0.0065 0.053  0.0573],0,[0.7391 0.1441 0.0065 0.053  0.0573],,0.02,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0203 0.0026 0.9665 0.0038 0.0068],2,[0.0203 0.0026 0.9665 0.0038 0.0068],,0.02,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.8687 0.0174 0.0063 0.037  0.0706],0,[0.8687 0.0174 0.0063 0.037  0.0706],,0.02,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.68   0.0237 0.0189 0.0364 0.2411],0,[0.68   0.0237 0.0189 0.0364 0.2411],,0.02,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Cl mangan siang di warteg blkng kntr andalan aku mangan di ing kono adlh paket 7rb ha ha SMP mbak haji kang tau nalika stiap mau mbayar dia ngomong biasa 7rb nalika mangan mah kang penting kebak Begjanipun aku bukan tipe org kang kaya nongki2 Dan nalika mau tuku a,0.8329058885574341,4,[0.0111 0.0069 0.0099 0.0013 0.9709],4,[0.194  0.0897 0.0125 0.0065 0.6973],"{'kenyang': 'kebak', 'haha': 'ha ha', 'gue': 'aku', 'Untungnya': 'Begjanipun', 'andalan': 'andalan', 'paket': 'paket', 'suka': 'kaya', 'beli': 'tuku', 'nya': 'kang', 'bilang': 'ngomong', 'stiap': 'stiap', 'nongki2': 'nongki2', 'kntr': 'kntr', 'adlh': 'adlh', 'bu': 'mbak', 'bayar': 'mbayar', 'yg': 'kang', '7rb': '7rb', 'klo': 'nalika', 'makan': 'mangan', 'smp': 'SMP', 'haji': 'haji', 'a': 'a', 'org': 'org', 'situ': 'ing kono', 'blkng': 'blkng', 'warteg': 'warteg', 'Kl': 'Cl'}",14.89,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,2,[0.3729 0.0082 0.413  0.0163 0.1897],2,[0.3729 0.0082 0.413  0.0163 0.1897],,0.03,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.8412 0.0124 0.0119 0.1204 0.0141],0,[0.8412 0.0124 0.0119 0.1204 0.0141],,0.02,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME aku ora salah bila mohon pd USERNAME segera Perintahkan MENKES kanggo nambahi kamar Istimewa lara Jiwa pd stiap Rmh lara sbab Ora cedhak kemungkinan USAI PEMILIHAN stiap Rmh lara akan kebanjiran Pasien lara Jiwa Tanda2 marang sa,0.695576012134552,3,[0.0569 0.0456 0.0025 0.8904 0.0046],1,[0.0389 0.5173 0.0023 0.4348 0.0066],"{'menutup': 'cedhak', 'Jiwa': 'Jiwa', 'dibanjiri': 'kebanjiran', 'tdk': 'Ora', 'Sbab': 'sbab', 'PILPRES': 'PEMILIHAN', 'kearah': 'marang', 'Rmh': 'Rmh', 'sa': 'sa', 'Aku': 'aku', 'USAI': 'USAI', 'utk': 'kanggo', 'pd': 'pd', 'Khusus': 'Istimewa', 'Sakit': 'lara', 'salah': 'salah', 'stiap': 'stiap', 'USERNAME': 'USERNAME', 'gak': 'ora', 'menambah': 'nambahi', 'Ruangan': 'kamar'}",17.96,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah carane saya mau pilih Golkar krn wong kang katanya penting ga memperkuat investasi di Indonesia ngirit nuduhake katanya mules kalau weruh nuduhake bakrie klompok Pamrentahan perlu ditata pt2 kaya nuduhake bakrie USERNAME,0.8850449323654175,1,[0.0124 0.9742 0.0011 0.0065 0.0058],1,[0.0148 0.9718 0.0014 0.0052 0.0068],"{'tertibkan': 'ditata', 'golkar': 'Golkar', 'mules': 'mules', 'USERNAME': 'USERNAME', 'group': 'klompok', 'Pemerintah': 'Pamrentahan', 'nabung': 'ngirit', 'bakrie': 'bakrie', 'gimana': 'carane', 'orang': 'wong', 'yg': 'kang', 'ga': 'ga', 'indonesia': 'Indonesia', 'saham': 'nuduhake', 'spt': 'kaya', 'pt2': 'pt2', 'lihat': 'weruh'}",13.46,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan menyebarkan tenogo jenis harus lebih semangat dibandhingake karo sebelumnya nampa tresna untuk PLN BATAM URL,0.8772992491722107,4,[0.0187 0.0063 0.0102 0.0022 0.9626],4,[0.045  0.0144 0.0086 0.0039 0.9281],"{'dibandingkan': 'dibandhingake karo', 'kasih': 'tresna', 'terima': 'nampa', 'BATAM': 'BATAM', 'energi': 'tenogo', 'PLN': 'PLN', 'kebaikan': 'jenis', 'semangat': 'semangat', 'Ramadhan': 'Ramadhan'}",9.41,,,,
