label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau ramadhan menyebarkan energi kasih harus lebih kasih dibandingkan sebelumnya menderita kasih untuk PLN BATAM URL,0.9429873824119568,4,[7.800e-03 5.000e-04 5.200e-03 1.500e-03 9.851e-01],4,[0.0812 0.0166 0.3754 0.0031 0.5238],"{'terima': 'menderita', 'semangat': 'kasih', 'Ramadhan': 'ramadhan', 'kebaikan': 'kasih'}",4.53,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.","[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",1.0,3,[0.2134 0.314  0.0021 0.4556 0.015 ],3,[0.2134 0.314  0.0021 0.4556 0.015 ],,0.02,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",besi pengen nonton film dibioskop tapi ga punya tiket terus lu boleh gitu ikut nonton Ya gitu lah kalo paku payung dikasih nyawa udah ga ada tiket tapi tetep maksa tolol sih,0.9931961297988892,1,[2.400e-03 9.928e-01 1.400e-03 2.800e-03 5.000e-04],1,[3.300e-03 9.912e-01 1.400e-03 3.400e-03 7.000e-04],"{'TOLOL': 'tolol', 'sih': 'sih', 'Lu': 'besi', 'dibioskop': 'dibioskop', 'ga': 'ga', 'gitu': 'gitu', 'maksa': 'maksa', 'dikasih': 'dikasih', 'tiket': 'tiket'}",4.96,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,0,[0.545  0.2564 0.0023 0.1847 0.0117],0,[0.545  0.2564 0.0023 0.1847 0.0117],,0.07,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,0,[0.9664 0.0017 0.0069 0.0165 0.0085],0,[0.9664 0.0017 0.0069 0.0165 0.0085],"{'kabar': 'kabar', 'ya': 'ya', 'Astaga': 'Astaga', 'ga': 'ga', 'you': 'you', 'bbrapa': 'bbrapa'}",5.58,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck abjad lol loe mau jatuhin agnezmo kan ha ha,0.7436173558235168,1,[0.0324 0.9475 0.0074 0.0043 0.0084],1,[0.0386 0.9366 0.0054 0.0082 0.0112],"{'loe': 'loe', 'jatuhin': 'jatuhin', 'u': 'abjad'}",4.51,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,3,[0.0843 0.0064 0.0041 0.9029 0.0023],3,[0.0843 0.0064 0.0041 0.9029 0.0023],,0.02,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.5114 0.0045 0.0029 0.4749 0.0063],0,[0.5114 0.0045 0.0029 0.4749 0.0063],,0.02,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46","Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",1.0,4,[0.0257 0.0041 0.0046 0.0049 0.9607],4,[0.0257 0.0041 0.0046 0.0049 0.9607],,0.02,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.3021 0.0071 0.6497 0.0403 0.0009],2,[0.3021 0.0071 0.6497 0.0403 0.0009],,0.02,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem akibat lukisan nyokap kalo adik iparnya itu pernah naik KRL hantu kereta hantu gitu dari Lenteng Agung ke Tebet Yah tapi itu tahun sebelum KRL kayanya,0.9651035070419312,3,[0.0031 0.0019 0.0021 0.9897 0.0033],3,[0.0024 0.0025 0.0031 0.9881 0.0039],"{'serem': 'serem', 'kayanya': 'kayanya', 'KRL': 'KRL', 'Yah': 'Yah', 'Entah': 'Entah', 'cerita': 'lukisan', 'malem': 'malem'}",5.8,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(","dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",1.0,3,[0.4557 0.0045 0.0046 0.533  0.0021],3,[0.4557 0.0045 0.0046 0.533  0.0021],,0.02,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu khalayak ramai memajukan berpindah menuju ke Ketempat yg Lebih memajukan Kalo Rizieq khalayak ramai yg berbuat sangat buruk menyita diri bukan hijrah ke jiwa khalayak ramai lain,0.9024738073348999,1,[0.1637 0.774  0.0037 0.0504 0.0082],1,[0.108  0.8502 0.006  0.0274 0.0084],"{'Rizieq': 'Rizieq', 'Orang': 'orang', 'negara': 'jiwa', 'USERNAME': 'USERNAME', 'orang': 'khalayak ramai', 'Baik': 'memajukan', 'melarikan': 'menyita', 'Kalo': 'Kalo'}",4.85,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan berpikir bagaimana cara menggantiku kelak Tapi kumohon Sesuaikan lah gaya masa dengan kondisi Aku ikhlas memperelok Ini untuk pelebaran mu kelak Disaat aku tak punya apa untuk memperelok,0.9771308898925781,0,[0.8938 0.002  0.0575 0.0181 0.0286],0,[0.9639 0.0078 0.0144 0.0107 0.0033],"{'kumohon': 'kumohon', 'kelanjutan': 'pelebaran', 'membantu': 'memperelok', 'kelak': 'kelak', 'Sesuaikan': 'Sesuaikan', 'hidup': 'masa', 'menggantiku': 'menggantiku', 'km': 'km'}",5.5,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Enak ga Semriwing2 gitu nga sik Ceritain dikit dong gimana rasanya selama idup 20 taon belum pernah dapet THR,0.9999998807907104,0,[0.9572 0.0017 0.0019 0.0251 0.0141],0,[0.7378 0.1542 0.0025 0.0761 0.0294],"{'Eh': 'Eh', 'Ceritain': 'Ceritain', 'Semriwing2': 'Semriwing2', 'gimana': 'gimana', 'THR': 'THR', 'dikit': 'dikit', 'gitu': 'gitu'}",4.74,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya pacar mbak sampe detail itu tuh tujuannya apa ya Deg degan w jawabnya kebimbangan ngaruh ke kerjaan Dulu di kantor lama juga gitu bosnya,0.985602855682373,3,[0.0022 0.0083 0.0066 0.981  0.0019],3,[0.0223 0.1566 0.0071 0.8126 0.0015],"{'takut': 'kebimbangan', 'Deg': 'Deg', 'ya': 'ya', 'degan': 'degan', 'Sebenernya': 'Sebenernya', 'kantor': 'kantor', 'sampe': 'sampe', 'w': 'w', 'Dulu': 'Dulu'}",5.27,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai gagal cinta,0.9723138809204102,2,[7.500e-03 2.200e-03 9.872e-01 2.300e-03 7.000e-04],0,[8.445e-01 1.510e-02 1.249e-01 1.470e-02 8.000e-04],"{'jatuh': 'gagal', 'Dari': 'Dari'}",4.44,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,1,[0.1372 0.8381 0.0086 0.0072 0.0088],1,[0.1372 0.8381 0.0086 0.0072 0.0088],,0.02,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung","Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",1.0,1,[0.0187 0.9425 0.0043 0.0116 0.0229],1,[0.0187 0.9425 0.0043 0.0116 0.0229],,0.02,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.2016 0.7631 0.003  0.0066 0.0257],1,[0.2016 0.7631 0.003  0.0066 0.0257],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0023 0.0051 0.0019 0.9889 0.0018],3,[0.0023 0.0051 0.0019 0.9889 0.0018],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terimakasih berkenan hadir buka bersama Merdunya lantunan peristiwa azhan dengar dari kecenderungan mushola Kuucap sapa untuk semua menahan Berbuka Puasa bukber URL,0.9193907976150513,4,[3.900e-03 5.000e-04 9.700e-03 1.100e-03 9.848e-01],4,[0.0066 0.001  0.0137 0.0011 0.9776],"{'mushola': 'mushola', 'suara': 'peristiwa', 'Selamat': 'menahan', 'bukber': 'bukber', 'Terdengar': 'dengar', 'Terimakasih': 'Terimakasih', 'arah': 'kecenderungan'}",4.73,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[2.480e-02 6.200e-03 8.000e-04 9.663e-01 1.900e-03],3,[2.480e-02 6.200e-03 8.000e-04 9.663e-01 1.900e-03],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa pembentukan ngakaknya Baca koq cuma satu kalimat Gua biasa aja ngapain menggugah Ateis justru sangat menggelikan bagi gua ketika mereka mencintai Charles Darwin dengan segala teori tahayul dan konyolnya,0.9624089002609253,1,[0.1382 0.6469 0.0103 0.118  0.0866],0,[0.4515 0.0728 0.0319 0.0416 0.4022],"{'marah': 'menggugah', 'dasar': 'pembentukan', 'menyembah': 'mencintai', 'koq': 'koq', 'Apa': 'Apa', 'ayat': 'kalimat', 'ngapain': 'ngapain'}",5.25,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.1447 0.8116 0.0044 0.0288 0.0104],1,[0.1447 0.8116 0.0044 0.0288 0.0104],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan sambutan menjadi sambutan pariwisata unggulan di Karangasem yang memiliki tagline karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi daya upaya pandan yang sudah mendunia,0.818912148475647,4,[1.800e-03 9.000e-04 8.000e-03 2.900e-03 9.863e-01],4,[0.0024 0.0016 0.0065 0.0024 0.9871],"{'live': 'live', 'Festival': 'sambutan', 'festival': 'sambutan', 'karangasemthespiritofbali': 'karangasemthespiritofbali', 'Tenganan': 'Tenganan', 'unggulan': 'unggulan', 'perang': 'daya upaya', 'adiluhung': 'adiluhung'}",4.88,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,mengemudikan yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa menunggu berdua Beradu yang kita bela Sesekali mengerutkan menekel Tatapanmu begitu mempesona Aku tak kuasa memicit rasa Kini ada yang berbeda membengkak goncang cinta di ukiran,0.960769772529602,2,[0.0158 0.0016 0.9789 0.002  0.0017],0,[0.751  0.0071 0.2267 0.0137 0.0015],"{'mempesona': 'mempesona', 'dada': 'ukiran', 'Tumbuh': 'membengkak', 'tersenyum': 'mengerutkan', 'Duduk': 'menunggu', 'getar': 'goncang', 'semaraknya': 'semaraknya', 'manja': 'menekel', 'berbeda': 'berbeda', 'Ada': 'mengemudikan', 'Memendam': 'memicit'}",5.09,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.0038 0.9736 0.0048 0.0042 0.0136],1,[0.0038 0.9736 0.0048 0.0042 0.0136],,0.02,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitt lama Gw kadang sampe kebimbangan speakup cmn karena kepikiran Adakah twitt gw dulu2 itu ada yg smpt nyinggung org,0.9931015968322754,3,[0.0052 0.0033 0.0014 0.9889 0.0013],3,[0.1352 0.0198 0.0019 0.8412 0.0019],"{'takut': 'kebimbangan', 'kepikiran': 'kepikiran', 'kadang': 'kadang', 'smpt': 'smpt', 'Gw': 'Gw', 'dulu2': 'dulu2', 'Adakah': 'Adakah', 'sampe': 'sampe'}",4.9,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0147 0.9593 0.0046 0.0079 0.0135],1,[0.0147 0.9593 0.0046 0.0079 0.0135],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Tiap hidupin maklumat seluler selalu muncul notif yg pemakaian lbh dri 500mb berhasil maklumat seluler otomatis mati Gitu terus berulang Padal kuotanya msih 1 Gb lebih Akhirnya gabisa dipakai Respon yg solutif Udah berkali anak air kek gini ht,0.9379223585128784,1,[0.0171 0.8878 0.0056 0.0873 0.0022],1,[0.0669 0.832  0.0033 0.0953 0.0026],"{'USERNAME': 'USERNAME', 'dipakai': 'dipakai', 'Respon': 'Respon', 'kuotanya': 'kuotanya', 'Terus': 'berhasil', 'Gb': 'Gb', 'Udah': 'Udah', 'data': 'maklumat', 'ht': 'ht', 'kali': 'anak air', 'gini': 'gini', 'berkali': 'berkali', '500mb': '500mb', 'Tiap': 'Tiap'}",5.41,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga Tanpa diminta nyebarin pun pasti bakal disebar membebankan dari sekarang mencambuk bersepeda bersepeda bandungbersepeda bandung bandungnightride indonesiabersepeda URL,0.965467095375061,4,[1.200e-03 5.000e-04 3.400e-03 1.400e-03 9.935e-01],4,[0.0075 0.0041 0.0057 0.0016 0.9811],"{'disebar': 'disebar', 'bandungnightride': 'bandungnightride', 'bermanfaat': 'bermanfaat', 'Mulai': 'membebankan', 'indonesiabersepeda': 'indonesiabersepeda', 'mari': 'mencambuk', 'bandungbersepeda': 'bandungbersepeda', 'bandung': 'bandung'}",4.84,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.4436 0.5007 0.0085 0.0163 0.031 ],1,[0.4436 0.5007 0.0085 0.0163 0.031 ],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat orang orang rame di twitter gw lagi riweh nyiapin nobar piala dunia 28 hari nobar dengan durasi pertunjukan 5 sampai 12 keadaan ahlanwasahlanpildun,0.9684959650039673,4,[2.060e-02 8.000e-04 3.200e-03 2.600e-03 9.728e-01],4,[0.0124 0.0019 0.0018 0.0022 0.9816],"{'ahlanwasahlanpildun': 'ahlanwasahlanpildun', 'rame': 'rame', 'gw': 'gw', 'acara': 'pertunjukan', 'nyiapin': 'nyiapin', '28': '28', 'jam': 'keadaan'}",5.27,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",Sayang aku hasrat hasrat akan senyummu hasrat akan kejayaan indahmu hasrat akan semua tentangmu sayang Iya sayang sayangnya kau tak mampu merasakan hasrat ini,0.8937994837760925,0,[0.7483 0.0035 0.2357 0.0116 0.0008],2,[1.914e-01 9.700e-03 7.912e-01 6.900e-03 7.000e-04],"{'Rindu': 'hasrat', 'rindu': 'hasrat', 'tentangmu': 'tentangmu', 'mata': 'kejayaan'}",4.75,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Berduka Atas Gempa di Lombok Sepertinya niatan saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi menawarkan dan kekacauan susulan URL,0.9902380704879761,0,[0.8851 0.0013 0.0039 0.1007 0.009 ],0,[0.6914 0.0041 0.0053 0.2822 0.017 ],"{'Berduka': 'Berduka', 'korban': 'menawarkan', 'niatan': 'niatan', 'ditahan': 'ditahan', 'gempa': 'kekacauan'}",4.78,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah anjir sama gue waktu itu sempet kebimbangan muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera,0.9893252849578857,3,[0.0068 0.0011 0.0024 0.9876 0.0021],3,[0.0896 0.0093 0.0026 0.8968 0.0017],"{'takut': 'kebimbangan', 'sempet': 'sempet', 'anjir': 'anjir', 'numbuh': 'numbuh', 'yg': 'yg', 'gue': 'gue', 'hahahahah': 'hahahahah'}",5.31,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau program ini benar Sungguh menggelikan sekaligus mencambuk lebih penggempuran meluaki martabat diri bangsa dan masyarakat Indonesia Semoga itu Hoax USERNAME USERNAME USERNAME USERNAME URL URL,0.9714174866676331,1,[0.0132 0.763  0.0047 0.2137 0.0054],1,[0.0342 0.8915 0.0032 0.0632 0.0079],"{'berita': 'program', 'USERNAME': 'USERNAME', 'merendahkan': 'meluaki', 'menjijikkan': 'mencambuk', 'Kalau': 'Kalau', 'Lebih': 'lebih', 'parah': 'penggempuran'}",4.92,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,USERNAME no telepon 02122302243 Sudah dr kemaren useetv sy layar blank Tolong segera dieprbaiki Dan tolong segera memindahkan teknisi ke lapangan Sy menunggu 1 jam lagi Tolonf konfirmasinya Sy hrs pergi kerja menahan diri orang hanya disuruh menunggu I,0.980190634727478,1,[0.0035 0.988  0.0015 0.0058 0.0011],1,[0.0056 0.9864 0.0013 0.0056 0.001 ],"{'USERNAME': 'USERNAME', 'pelanggan': 'orang', 'useetv': 'useetv', 'Jangan': 'menahan diri', 'dieprbaiki': 'dieprbaiki', 'Tolonf': 'Tolonf', 'kirim': 'memindahkan', 'I': 'I', 'Sudah': 'Sudah', 'disuruh': 'disuruh', 'kemaren': 'kemaren', 'teknisi': 'teknisi', 'konfirmasinya': 'konfirmasinya'}",5.07,,,,
