text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"siap bunda , sasarengan menangkeun kanggo jawa barat hiji , insyaallah pasukan majalengka siap menangken jawa barat anu takwa .",0,siap bunda sasarengan menangkeun kanggo jawa tempat hiji insyaallah mengumpulkan majalengka siap menangken jawa tempat objek takwa,0.8590859174728394,0,[0.7192 0.1069 0.1739],1,[0.2316 0.6703 0.0982],"{'kanggo': 'kanggo', 'barat': 'tempat', 'menangkeun': 'menangkeun', 'jawa': 'jawa', 'anu': 'objek', 'bunda': 'bunda', 'menangken': 'menangken', 'majalengka': 'majalengka', 'hiji': 'hiji', 'pasukan': 'mengumpulkan'}",0.4251,,,,
"pilkada 2018 , gerindra tak mau disebut babak belur di pulau jawa",1,pilkada 2018 gerindra tak mau disebut ilustrasi belur di darat jawa,0.8342878818511963,1,[0.0033 0.992  0.0047],1,[0.0044 0.9903 0.0052],"{'gerindra': 'gerindra', 'jawa': 'jawa', 'babak': 'ilustrasi', 'pulau': 'darat'}",0.3358,,,,
senin selalu melelahkan karena dosen killer yang bikin malas masuk kelas,2,akhir pekan selalu makan karena pendidik killer yang bikin malas masuk pendidikan,0.9261649250984192,2,[0.0169 0.0059 0.9771],2,[0.0059 0.0059 0.9882],"{'malas': 'malas', 'melelahkan': 'makan', 'kelas': 'pendidikan', 'bikin': 'bikin', 'senin': 'akhir pekan', 'dosen': 'pendidik'}",0.3424,,,,
congo ini tempat nya tidak jauh dari jalan raya dago pakar . arsitektur ruangan kebanyakan memainkan beberapa bentuk kayu sehingga menghadirkan suasana yang hangat di tengah dingin nya udara dago pakar di malam hari . suasana nya nyaman sekali untuk kumpul keluarga dan kumpul bareng teman-teman . pancake cokelat nya enak banget deh ! menu di sini kebanyakan makanan barat . harga nya tidak terlalu mahal .,0,congo ini tempat nya tidak jauh dari jalan raya dago artis bangunan persatuan bilangan memainkan beberapa kesesuaian agen sehingga mempersembahkan kondisi yang menyalin di tengah suhu nya cuaca dago artis di rentang waktu hari kondisi nya nyaman sekali untuk berinteraksi himpunan dan berinteraksi bareng pancake cokelat nya enak banget deh makanan di sini bilangan makanan tempat harga nya tidak terlalu mahal,0.9549528360366821,0,[9.979e-01 6.000e-04 1.500e-03],0,[9.973e-01 5.000e-04 2.200e-03],"{'mahal': 'mahal', 'enak': 'enak', 'menghadirkan': 'mempersembahkan', 'banget': 'banget', 'deh': 'deh', 'nya': 'nya', 'kumpul': 'berinteraksi', 'congo': 'congo', 'arsitektur': 'bangunan', 'malam': 'rentang waktu', 'bentuk': 'kesesuaian', 'dingin': 'suhu', 'barat': 'tempat', 'bareng': 'bareng', 'kayu': 'agen', 'kebanyakan': 'bilangan', 'pancake': 'pancake', 'hangat': 'menyalin', 'suasana': 'kondisi', 'ruangan': 'persatuan', 'dago': 'dago', 'pakar': 'artis', 'udara': 'cuaca', 'keluarga': 'himpunan', 'menu': 'makanan'}",0.5306,,,,
gue enggak suka makan di nalu bowls . rasanya aneh . harga nya juga mahal .,2,gue enggak mengevaluasi makan di nalu bowls rasanya anomali kos nya juga mahal,0.8779685497283936,2,[0.0243 0.0014 0.9743],2,[0.0982 0.0055 0.8964],"{'aneh': 'anomali', 'mahal': 'mahal', 'harga': 'kos', 'nya': 'nya', 'gue': 'gue', 'suka': 'mengevaluasi', 'bowls': 'bowls'}",0.3393,,,,
"pemandangan bagus banget , keren cocok buat yang gemar selfie karena banyak titik nya , makanan lumayan , oke rekomendasi .",0,kondisi bagus banget keren mengekol buat yang suka selfie karena banyak titik nya makan lumayan keizinan rekomendasi,0.9625130891799927,0,[9.98e-01 7.00e-04 1.30e-03],0,[9.976e-01 8.000e-04 1.500e-03],"{'oke': 'keizinan', 'gemar': 'suka', 'makanan': 'makan', 'pemandangan': 'kondisi', 'nya': 'nya', 'keren': 'keren', 'selfie': 'selfie', 'banget': 'banget', 'lumayan': 'lumayan', 'cocok': 'mengekol'}",0.3626,,,,
"ayo kita bantu viralkan gerakan petani tebu yang tidak diliput luas oleh media , kita protes kebijakan pemerintahan jokowi yang kata nya pro rakyat kecil , ternyata pro wong licik . ternyata kita dipimpin rezim drakula impor",2,mulai kita memperkuat viralkan pemindahan penduduk tebu yang tidak diliput mementang oleh transmisi kita rintangan otak aturan jokowi yang kata nya pro kalangan kecil ternyata pro wong membuayai ternyata kita dipimpin rezim drakula mendagangkan,0.9167134761810303,2,[0.0033 0.0022 0.9945],2,[0.0091 0.0165 0.9744],"{'rakyat': 'kalangan', 'pemerintahan': 'aturan', 'pro': 'pro', 'nya': 'nya', 'media': 'transmisi', 'luas': 'mementang', 'licik': 'membuayai', 'kebijakan': 'otak', 'gerakan': 'pemindahan', 'protes': 'rintangan', 'impor': 'mendagangkan', 'dipimpin': 'dipimpin', 'ayo': 'mulai', 'petani': 'penduduk', 'drakula': 'drakula', 'bantu': 'memperkuat'}",0.4155,,,,
salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1,mengekol satu alasan traveloka mau mensponsori barangan nya di penghormatan domain ialah karena riadah persatuan dalam menggerakkan pada saat penghormatan domain tahun ini,0.7820804119110107,1,[0.0998 0.888  0.0121],1,[0.0956 0.8924 0.012 ],"{'animo': 'riadah', 'masyarakat': 'persatuan', 'dunia': 'domain', 'produk': 'barangan', 'nya': 'nya', 'berinteraksi': 'menggerakkan', 'salah': 'mengekol', 'traveloka': 'traveloka', 'piala': 'penghormatan'}",0.3296,,,,
"bapao manis dan asin nya mantap sekali , bapao nya ukuran nya besar , begitu juga siomay nya enak banget dicocol dengan sambal .",0,bapao manis dan rasa nya mantap sekali bapao nya ukuran nya besar begitu juga siomay nya enak banget dicocol dengan sambal,0.9424138069152832,0,[9.977e-01 6.000e-04 1.700e-03],0,[9.975e-01 6.000e-04 1.900e-03],"{'mantap': 'mantap', 'sambal': 'sambal', 'enak': 'enak', 'siomay': 'siomay', 'bapao': 'bapao', 'dicocol': 'dicocol', 'nya': 'nya', 'asin': 'rasa', 'banget': 'banget'}",0.391,,,,
"apabila anda penikmat pancake , anda harus mencoba makan di sini . cobalah makan pancake manggo atau greentea . sangat enak sekali . harga tidak begitu mahal . namun yang mahal adalah minuman nya . namun untuk harga , makanan dan juga pelayanan nya sangat bagus sekali dan anda patut coba . tempat nya sangat nyaman sekali baik bersama teman , keluarga maupun sama pacar .",0,apabila anda penikmat pancake anda harus mengekol mendebah di sini cobalah mendebah pancake manggo atau greentea sangat enak sekali kos tidak begitu mahal namun yang mahal adalah mendebah nya namun untuk kos mendebah dan juga kerja nya sangat bertambah sekali dan anda patut coba tempat nya sangat nyaman sekali baik bersama tolok himpunan maupun sama kekasih,0.9285421371459961,0,[9.979e-01 5.000e-04 1.600e-03],0,[9.971e-01 5.000e-04 2.400e-03],"{'penikmat': 'penikmat', 'bagus': 'bertambah', 'greentea': 'greentea', 'manggo': 'manggo', 'minuman': 'makan', 'mahal': 'mahal', 'cobalah': 'cobalah', 'pacar': 'kekasih', 'nya': 'nya', 'nyaman': 'nyaman', 'pelayanan': 'kerja', 'makanan': 'makan', 'teman': 'tolok', 'harga': 'kos', 'keluarga': 'himpunan', 'pancake': 'pancake', 'makan': 'mendebah', 'mencoba': 'mengekol'}",0.5397,,,,
sedih kalau umat diprovokasi supaya saling membenci .,2,rasa kalau umat diprovokasi supaya saling benci,0.8344601392745972,2,[0.0027 0.0014 0.9959],2,[0.0026 0.0034 0.9941],"{'membenci': 'benci', 'diprovokasi': 'diprovokasi', 'sedih': 'rasa'}",0.3779,,,,
"mantap , ini bakso malang terenak di depok menurut ku . bakso malang citra .",0,mantap ini masakan malang terenak di depok menurut ku masakan malang citra,0.9082469344139099,0,[0.994  0.0012 0.0047],0,[0.8814 0.0091 0.1095],"{'bakso': 'masakan', 'ku': 'ku', 'terenak': 'terenak', 'depok': 'depok', 'citra': 'citra'}",0.3543,,,,
"saya tidak akan pernah bosan untuk bilang terima kasih sudah bekerja keras untuk kalian . thanks to kamu my yang terhormat kim namjoon . thanks to kamu , tur sangat terhormat ketua .",0,saya tidak akan pernah menjatuhkan untuk bilang menawan suka sudah bekerja keras untuk kalian thanks to kamu my yang terhormat kim namjoon thanks to kamu perjalanan sangat terhormat ketua,0.9723175764083862,0,[0.9857 0.0061 0.0082],0,[0.9873 0.0031 0.0096],"{'namjoon': 'namjoon', 'terhormat': 'terhormat', 'bosan': 'menjatuhkan', 'thanks': 'thanks', 'keras': 'keras', 'kasih': 'suka', 'tur': 'perjalanan', 'terima': 'menawan', 'to': 'to', 'my': 'my'}",0.44,,,,
tidak rusak,0,tidak rusak,1.0,0,[0.9815 0.0038 0.0146],0,[0.9815 0.0038 0.0146],{'rusak': 'rusak'},0.2752,,,,
"kembali bertemu dengan kawan lama merupakan moment yang sangat langka dan mewah . kami mencoba mencari venue yang tepat , tempat yang cukup nyaman bagi kami untuk bek - heboh ria tanpa mengganggu pengunjung lain . kami membooking tempat di resto ini untuk jumlah pengunjung sekitar 20 - 30 orang . resto ini menyediakan suatu space semi di luar yang berhubungan langsung ke taman yang tidak terlalu besar .",0,kembali bertemu dengan warga lama merupakan moment yang sangat langka dan mewah kami mengekol mencari venue yang tepat tempat yang cukup nyaman bagi kami untuk kedudukan pergolakan ria tanpa mengakibatkan gipsi lain kami membooking tempat di resto ini untuk jumlah gipsi sekitar 20 30 mengakibatkan resto ini membantu suatu space semi di luar yang berhubungan ketepatan ke stadium yang tidak terlalu besar,0.964925229549408,0,[0.9463 0.0056 0.0481],0,[0.9948 0.0016 0.0037],"{'membooking': 'membooking', 'mengganggu': 'mengakibatkan', 'heboh': 'pergolakan', 'ria': 'ria', 'resto': 'resto', 'menyediakan': 'membantu', 'space': 'space', 'kawan': 'warga', 'moment': 'moment', 'langsung': 'ketepatan', 'orang': 'mengakibatkan', 'pengunjung': 'gipsi', 'venue': 'venue', 'nyaman': 'nyaman', 'bek': 'kedudukan', 'taman': 'stadium', 'semi': 'semi', 'mencoba': 'mengekol'}",0.6123,,,,
"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",2,"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",1.0,0,[0.7874 0.067  0.1456],0,[0.7874 0.067  0.1456],,0.11,,,,
"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1,"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1.0,0,[0.5731 0.3146 0.1123],0,[0.5731 0.3146 0.1123],,0.1,,,,
"resonan ini leatk nya sangat strategis apabila anda ingin bepergian ke luar kota bandung atau kalau anda masuk ke kota bandung melalui tol pasteur . makanan nya disajikan menarik dan bersih . menu nya ada ikan goreng , ayam goreng , cumi . untuk paket nasi ada nasi ulam . direkomendasikan untuk datang ke sini sekeluarga .",0,resonan ini leatk nya sangat perancang apabila anda ingin menggerakkan ke luar menempatkan bandung atau kalau anda menghubungkan ke menempatkan bandung melalui ongkos pasteur makanan nya disajikan menghubungkan dan bersih makanan nya ada ikan goreng ayam goreng cumi untuk bingkisan gandum ada gandum masakan direkomendasikan untuk datang ke sini sekeluarga,0.9494140148162842,0,[9.981e-01 6.000e-04 1.200e-03],0,[9.979e-01 6.000e-04 1.500e-03],"{'direkomendasikan': 'direkomendasikan', 'sekeluarga': 'sekeluarga', 'bepergian': 'menggerakkan', 'strategis': 'perancang', 'pasteur': 'pasteur', 'ulam': 'masakan', 'nasi': 'gandum', 'resonan': 'resonan', 'menu': 'makanan', 'leatk': 'leatk', 'cumi': 'cumi', 'bandung': 'bandung', 'nya': 'nya', 'disajikan': 'disajikan', 'bersih': 'bersih', 'paket': 'bingkisan', 'masuk': 'menghubungkan', 'menarik': 'menghubungkan', 'tol': 'ongkos', 'goreng': 'goreng', 'kota': 'menempatkan'}",0.5694,,,,
mau marah sama wifi dan indosat !,2,mau marah sama wifi dan indosat,1.0,2,[0.0044 0.003  0.9925],2,[0.0049 0.003  0.9921],{'indosat': 'indosat'},0.2925,,,,
"yang mau merasakan makan pakai piring seng dan minum dengan cangkir seng di sinilah tempat nya , yang suka asin bakar atau goreng dengan api langsung dari kayu bakar . mangga cobaan .",0,yang mau mengarifi mendebah menghabiskan bekas seng dan mendebah dengan mencantumkan seng di sinilah tempat nya yang mengevaluasi rasa cedera atau goreng dengan api ketepatan dari agen cedera kancing cobaan,0.9110873341560364,0,[0.9685 0.0045 0.0269],2,[0.1364 0.251  0.6127],"{'mangga': 'kancing', 'cangkir': 'mencantumkan', 'piring': 'bekas', 'cobaan': 'cobaan', 'asin': 'rasa', 'bakar': 'cedera', 'nya': 'nya', 'langsung': 'ketepatan', 'suka': 'mengevaluasi', 'minum': 'makan', 'makan': 'mendebah', 'kayu': 'agen', 'pakai': 'menghabiskan', 'goreng': 'goreng', 'merasakan': 'mengarifi'}",0.4464,,,,
"lokasi di pinggir jalan raya , mudah ditemukan . soto ayam dan daging nya enak , tahu pletok , tempe goreng , dll. jika dimakan bersamaan lengkap deh . tempe goreng nya renyah banget .",0,kegiatan di mengungkung pemindahan raya penyisihan ditemukan soto unggas dan daging nya enak tahu pletok tempe goreng jika dimakan mengekol kamus deh tempe goreng nya renyah banget,0.9186142683029175,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.972e-01 7.000e-04 2.100e-03],"{'renyah': 'renyah', 'enak': 'enak', 'soto': 'soto', 'dimakan': 'dimakan', 'nya': 'nya', 'bersamaan': 'mengekol', 'lengkap': 'kamus', 'lokasi': 'kegiatan', 'mudah': 'penyisihan', 'deh': 'deh', 'ayam': 'unggas', 'jalan': 'pemindahan', 'pletok': 'pletok', 'banget': 'banget', 'pinggir': 'mengungkung', 'goreng': 'goreng', 'tempe': 'tempe'}",0.4096,,,,
"sengaja ke pvj untuk melihat lihat resto lokal yang ada . warung talaga ini saya coba karena terlihat ramai dan riuh di dalam nya . saya memesan berbagai tahu yang ada . ada tahu gondrong , tahu berontak dan macam macam lainnya . untuk tahu , suka juga dengan rasanya . meski bahan dasar nya tahu tetapi ternyata setelah diolah sana sini , hasil nya berbeda juga .",0,sengaja ke pvj untuk melihat mengarifi resto lokal yang ada gerai talaga ini saya makan karena terlihat ramai dan kebisingan di dalam nya saya bermohon berbagai tahu yang ada ada tahu gondrong tahu berontak dan macam macam lainnya untuk tahu mengevaluasi juga dengan rasanya meski bahan pertalian nya tahu tetapi ternyata setelah diolah sana sini hasil nya berbeda juga,0.9842607975006104,0,[0.8871 0.0051 0.1078],2,[0.4402 0.0258 0.534 ],"{'suka': 'mengevaluasi', 'ramai': 'ramai', 'berontak': 'berontak', 'gondrong': 'gondrong', 'talaga': 'talaga', 'memesan': 'bermohon', 'riuh': 'kebisingan', 'nya': 'nya', 'pvj': 'pvj', 'lokal': 'lokal', 'sengaja': 'sengaja', 'warung': 'gerai', 'coba': 'makan', 'lihat': 'mengarifi', 'resto': 'resto', 'diolah': 'diolah', 'dasar': 'pertalian'}",0.5648,,,,
"pak jokowi , saya cinta sekali dengan bapak karena kepemimpinan bapak sudah bawa banyak dampak baik untuk indonesia .",0,pak jokowi saya mengasihi sekali dengan bapak karena status bapak sudah bawa banyak dampak baik untuk indonesia,0.9638006091117859,0,[0.9914 0.0031 0.0055],0,[0.9909 0.0029 0.0063],"{'cinta': 'mengasihi', 'indonesia': 'indonesia', 'kepemimpinan': 'status', 'jokowi': 'jokowi'}",0.3901,,,,
"soto sapi seteran semarang berada di daerah yang mudah ditemukan karena lokasi nya terletak di pinggir jalan raya . soto sapi seteran dengan kuah yang bening yang bikin segar dicampur dengan tambahan lauk seperti tahu , tempe dimakan secara bersamaan membuat jadi tambah enak dan lengkap .",0,soto lembu seteran semarang berada di daerah yang penyisihan ditemukan karena kegiatan nya terletak di mengungkung pemindahan majlis soto lembu seteran dengan perasa yang bening yang bikin segar dicampur dengan busana lauk seperti tahu tempe dimakan secara mengekol membuat jadi tambah enak dan kamus,0.9298306703567505,0,[9.982e-01 7.000e-04 1.100e-03],0,[0.9961 0.0025 0.0014],"{'tempe': 'tempe', 'kuah': 'perasa', 'seteran': 'seteran', 'bening': 'bening', 'dimakan': 'dimakan', 'semarang': 'semarang', 'bersamaan': 'mengekol', 'soto': 'soto', 'enak': 'enak', 'dicampur': 'dicampur', 'segar': 'segar', 'lengkap': 'kamus', 'pinggir': 'mengungkung', 'mudah': 'penyisihan', 'jalan': 'pemindahan', 'nya': 'nya', 'tambahan': 'busana', 'sapi': 'lembu', 'raya': 'majlis', 'lokasi': 'kegiatan'}",0.4821,,,,
wajah mau berak . kalau sudah keluar isi nya baru ahog yang menyambar . tak lu jok .,2,manusia mau mengangsurkan kalau sudah keluar kelompok nya baru ahog yang mulai tak besi jok,0.884115993976593,2,[0.0063 0.0065 0.9872],2,[0.0074 0.0056 0.987 ],"{'lu': 'besi', 'berak': 'mengangsurkan', 'menyambar': 'mulai', 'nya': 'nya', 'wajah': 'manusia', 'isi': 'kelompok'}",0.3718,,,,
kopi tiam ini sangat berbeda dengan kopi tiam yang seperti biasanya . tempat yang nyaman dan aman dengan arsitektur tempo dulu menjadikan tempat ini patut dikunjungi,0,koktail tiam ini sangat berbeda dengan koktail tiam yang seperti biasanya tempat yang nyaman dan aman dengan bangunan apresiasi dulu mengakibatkan tempat ini mengekol dikunjungi,0.9169430732727051,0,[9.97e-01 9.00e-04 2.10e-03],0,[9.955e-01 9.000e-04 3.600e-03],"{'arsitektur': 'bangunan', 'menjadikan': 'mengakibatkan', 'dikunjungi': 'dikunjungi', 'nyaman': 'nyaman', 'tiam': 'tiam', 'kopi': 'koktail', 'patut': 'mengekol', 'tempo': 'apresiasi', 'aman': 'aman'}",0.4293,,,,
"sebenarnya tempat ini adalah art space untuk exibition dan di lt 2 ada kafe dengan pemandangan yang luar biasa . jadi cafe nya lebih dikenal juga . koleksi menu nya lebih ke barat steak , pasta , pisa . untuk asian nya hanya nasi goreng , sop iga dan sop buntut dengan berbagai varian . rasanya oke juga . untuk minuman variasi . tetapi disarankan mencoba special traditional minuman . bukan bandrek bukan bajigur . mantap itu .",0,sebenarnya tempat ini adalah art space untuk exibition dan di lt 2 ada rumah makan dengan kondisi yang luar biasa jadi cafe nya lebih dikenal juga agregasi menu nya lebih ke tempat steak masakan pisa untuk asian nya hanya gandum goreng sop iga dan sop pangkal dengan berbagai genre rasanya keizinan juga untuk minuman kepentingan tetapi disarankan mengekol special traditional minuman bukan bandrek bukan bajigur mantap itu,0.9681007862091064,0,[9.976e-01 6.000e-04 1.800e-03],0,[0.9173 0.0074 0.0753],"{'oke': 'keizinan', 'varian': 'genre', 'steak': 'steak', 'bajigur': 'bajigur', 'lt': 'lt', 'buntut': 'pangkal', 'koleksi': 'agregasi', 'disarankan': 'disarankan', 'nasi': 'gandum', 'variasi': 'kepentingan', 'nya': 'nya', 'dikenal': 'dikenal', 'sop': 'sop', 'exibition': 'exibition', 'goreng': 'goreng', 'space': 'space', 'art': 'art', 'pisa': 'pisa', 'barat': 'tempat', 'bandrek': 'bandrek', 'iga': 'iga', 'mencoba': 'mengekol', 'pemandangan': 'kondisi', 'cafe': 'cafe', 'kafe': 'rumah makan', 'pasta': 'masakan'}",0.5584,,,,
"balada komputer belum siap . kasihan nih yang dari jauh , sudah memesan tiket kereta hotel . ada yang ibu hamil pula .",2,lagu juru belum siap kasihan agen yang dari jauh sudah memesan tiket gerabak hotel ada yang ibu mengarifi pula,0.9222815036773682,2,[0.0109 0.0015 0.9877],2,[0.1988 0.0926 0.7086],"{'balada': 'lagu', 'hamil': 'mengarifi', 'komputer': 'juru', 'tiket': 'tiket', 'nih': 'agen', 'kereta': 'gerabak'}",0.4153,,,,
