text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
bayar transaksi di tokopedia apa pakai bcaklikpay sering hang / freeze di layar masuk dan layar pengisian tp .,2,menghantarkan berdagang di tokopedia apa pakai bcaklikpay sering hang freeze di layar masuk dan layar hasil tp,0.9727771282196045,2,[0.0035 0.4259 0.5706],1,[0.0031 0.8295 0.1673],"{'freeze': 'freeze', 'pengisian': 'hasil', 'tp': 'tp', 'bcaklikpay': 'bcaklikpay', 'transaksi': 'berdagang', 'tokopedia': 'tokopedia', 'bayar': 'menghantarkan'}",0.64,,,,
nyaman,0,nyaman,1.0000001192092896,0,[9.986e-01 8.000e-04 6.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],{'nyaman': 'nyaman'},0.09,,,,
"dulu dukung pak jokowi , sekarang malah teramat sangat membenci pak jokowi .",2,dulu dukung pak jokowi sekarang malah teramat sangat dengki pak jokowi,0.9818193316459656,2,[0.001  0.0011 0.9978],2,[1.700e-03 9.000e-04 9.974e-01],"{'membenci': 'dengki', 'dukung': 'dukung', 'teramat': 'teramat'}",0.47,,,,
"tempat ini terletak di pujasera merdeka kawasan dago bawah , untuk buah nya saya suka durian dan mangga nya yang bikin mantap . untuk harga pergelas nya rp 10.000 sampai rp 20.000 tergantung buah yang kita pilih .",0,tempat ini menepatkan di pujasera merdeka darat dago bawah untuk akibatnya nya saya menikmati durian dan mangga nya yang bikin mantap untuk nilai pergelas nya rp sampai rp tergantung akibatnya yang kita pilih,0.9595938324928284,0,[9.984e-01 1.300e-03 3.000e-04],0,[9.974e-01 1.800e-03 8.000e-04],"{'mantap': 'mantap', 'suka': 'menikmati', 'nya': 'nya', 'kawasan': 'darat', 'merdeka': 'merdeka', 'terletak': 'menepatkan', 'rp': 'rp', 'harga': 'nilai', 'buah': 'akibatnya', 'pujasera': 'pujasera'}",1.34,,,,
parah parah parah parah enak banget . tempat nya juga seru bagus nyaman dan menarik penuh bintang bintang . bakal balik lagi deh ke sini mantap . hehe,0,penggempuran penggempuran penggempuran penggempuran enak banget tempat nya juga permohonan membesar nyaman dan menarik penukaran pemain pemain bakal balik lagi deh ke sini mantap hehe,0.8978939056396484,0,[9.985e-01 5.000e-04 1.100e-03],0,[9.985e-01 6.000e-04 9.000e-04],"{'mantap': 'mantap', 'enak': 'enak', 'seru': 'permohonan', 'nya': 'nya', 'parah': 'penggempuran', 'banget': 'banget', 'bintang': 'pemain', 'bagus': 'membesar', 'penuh': 'penukaran'}",0.91,,,,
"babi saja tidak mau kawin sejenis , hukum mati lgbt",2,mamalia saja tidak mau kawin bagai hukum mati lgbt,0.9378675222396851,2,[7.000e-04 1.700e-03 9.975e-01],2,[8.00e-04 2.30e-03 9.97e-01],"{'lgbt': 'lgbt', 'babi': 'mamalia', 'sejenis': 'bagai'}",0.53,,,,
"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1,"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1.0,2,[0.0184 0.0018 0.9798],2,[0.0184 0.0018 0.9798],,0.04,,,,
semua makanan ada ! ya ya ya . saya sangat menyukai tempat ini . makanan nya banyak . tinggal pilih dan tempat duduknyaa pun ditempatkan dengan bagus . pemandangan di area sekitar situ pun sangat bagus . benar benar nyaman,0,semua provisi ada ya ya ya saya sangat menikmati tempat ini provisi nya banyak tinggal mempertetapkan dan tempat duduknyaa pun ditempatkan dengan membesar ilustrasi di bangunan sekitar situ pun sangat membesar benar benar nyaman,0.9128391742706299,0,[9.988e-01 5.000e-04 7.000e-04],0,[9.971e-01 8.000e-04 2.100e-03],"{'nyaman': 'nyaman', 'menyukai': 'menikmati', 'nya': 'nya', 'duduknyaa': 'duduknyaa', 'pemandangan': 'ilustrasi', 'bagus': 'membesar', 'area': 'bangunan', 'pilih': 'mempertetapkan', 'makanan': 'provisi', 'ditempatkan': 'ditempatkan'}",1.59,,,,
"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",2,"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",1.0,0,[9.989e-01 7.000e-04 5.000e-04],0,[9.989e-01 7.000e-04 5.000e-04],,0.08,,,,
"tempat makan yang nyaman dengan pelayanan yang cukup memuaskan , ditambah parkir yang cukup luas dan makam sambil melihat pemandangan kota bandung . baiknya pada saat berkunjung ke sini saya sarankan jangan jangan pas liburan atau hari libur karena lumayan ramai .",0,tempat menggerakkan yang nyaman dengan kerja yang cukup memuaskan ditambah ruang yang cukup meliputi dan makam sambil melihat ilustrasi kota bandung baiknya pada saat berjumpa ke sini saya sarankan jangan jangan pas senggang atau hari masa senggang karena lumayan ramai,0.9574204683303833,0,[0.9975 0.0011 0.0014],0,[0.9953 0.0022 0.0025],"{'ramai': 'ramai', 'lumayan': 'lumayan', 'makan': 'menggerakkan', 'pemandangan': 'ilustrasi', 'nyaman': 'nyaman', 'libur': 'masa senggang', 'luas': 'meliputi', 'berkunjung': 'berjumpa', 'liburan': 'senggang', 'parkir': 'ruang', 'pelayanan': 'kerja'}",3.0,,,,
"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1,"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1.0,2,[0.0079 0.0306 0.9615],2,[0.0079 0.0306 0.9615],,0.05,,,,
"sambal nya itu loh yang mantap . duduk sambil lesehan , menu tradisional yang lezat . apalagi ikan asin bakar nya itu loh . ah benar-benar tidak terlupakan deh . perkedel jagung nya dan nasi liwet nya benar-benar menggugah selera untuk dimakan di siang hari . harga nya yang murah meriah , membuat saya , dan pasangan serta teman-teman selalu memilih tempat ini untuk kongkow-kongkow .",0,sambal nya itu loh yang mantap menerapkan sambil lesehan makanan tradisional yang lezat apalagi orang asin bakar nya itu loh ah tidak terlupakan deh perkedel isi nya dan gandum liwet nya menggerakkan hasrat untuk dimakan di cahaya hari harga nya yang murah meriah membuat saya dan fauna serta selalu mempertanggungjawabkan tempat ini untuk,0.9633155465126038,0,[9.99e-01 5.00e-04 6.00e-04],0,[9.985e-01 6.000e-04 9.000e-04],"{'memilih': 'mempertanggungjawabkan', 'mantap': 'mantap', 'pasangan': 'fauna', 'menggugah': 'menggerakkan', 'nya': 'nya', 'nasi': 'gandum', 'lezat': 'lezat', 'lesehan': 'lesehan', 'meriah': 'meriah', 'selera': 'hasrat', 'ah': 'ah', 'murah': 'murah', 'jagung': 'isi', 'siang': 'cahaya', 'ikan': 'orang', 'menu': 'makanan', 'duduk': 'menerapkan'}",2.75,,,,
"ini pertama kali kami datang . tapi dengan cabang yang di festival citylink . rasa kimchi nya saya terlalu asam , kaldu nya sedikit kurang gurih , nasi goreng nya bumbu nya kurang terasa . kalau menu yang saya pesan sih yang terdiri dari 4 macam daging enak . tapi saya lupa nama nya . tempat nya nyaman . dekorasi oke . harga terjangkau .",0,ini pertama keadaan kami datang tapi dengan tangkai yang di festival citylink rasa kimchi nya saya terlalu asam sup nya sedikit kurang gurih gandum goreng nya perasa nya kurang terasa kalau makanan yang saya mempersilakan sih yang terdiri dari 4 macam daging enak tapi saya lupa nama nya tempat nya nyaman dekorasi oke nilai terjangkau,0.9719802737236023,0,[9.982e-01 5.000e-04 1.300e-03],0,[9.968e-01 6.000e-04 2.600e-03],"{'terjangkau': 'terjangkau', 'nyaman': 'nyaman', 'harga': 'nilai', 'cabang': 'tangkai', 'nya': 'nya', 'pesan': 'mempersilakan', 'citylink': 'citylink', 'goreng': 'goreng', 'menu': 'makanan', 'sih': 'sih', 'kali': 'keadaan', 'kaldu': 'sup', 'bumbu': 'perasa', 'nasi': 'gandum'}",2.3,,,,
mau pesan menu apa saja . mau dalam kondisi sepenuh apapun . selalu enak dan semua enak . !!! kalau di daerah dago jangan lupa mampir ke sini .,0,mau pesan menu apa saja mau dalam memermak sepenuh apapun selalu enak dan semua enak kalau di golongan dago jangan lupa mampir ke sini,0.9926036596298218,0,[0.9951 0.0037 0.0012],0,[0.9916 0.0068 0.0016],"{'daerah': 'golongan', 'apapun': 'apapun', 'enak': 'enak', 'dago': 'dago', 'kondisi': 'memermak', 'sepenuh': 'sepenuh'}",1.15,,,,
"hari ini kh . maulana kamal yusuf , kh . mahfudz asirun tokoh nu bersilaturahmi dengan harus yang didampingi imam fpi banten kh .",1,hari ini kh maulana kamal yusuf kh mahfudz asirun tokoh abjad bersilaturahmi dengan harus yang didampingi ketua fpi banten kh,0.9543517827987671,1,[0.0025 0.9961 0.0014],1,[0.003  0.9949 0.0022],"{'kh': 'kh', 'nu': 'abjad', 'mahfudz': 'mahfudz', 'didampingi': 'didampingi', 'imam': 'ketua', 'maulana': 'maulana', 'fpi': 'fpi', 'yusuf': 'yusuf', 'banten': 'banten'}",0.81,,,,
"paling enak milk teh nya . dari varian yang ada , rasa yang paling saya suka itu , banana , taro dan mint .",0,paling enak milk herba nya dari varian yang ada rasa yang paling saya menikmati itu banana taro dan mint,0.9838868379592896,0,[9.986e-01 1.000e-03 5.000e-04],0,[9.985e-01 1.000e-03 6.000e-04],"{'enak': 'enak', 'nya': 'nya', 'suka': 'menikmati', 'teh': 'herba', 'mint': 'mint'}",0.84,,,,
"tempat nya sungguh bagus , suasa nya juga keren banget , tapi saya kecewa banget pada saat mau masuk perumahan kampung daun nya , kami di stop oleh security di sana , kata nya tidak boleh masuk lewat situ . kami harus gontok-gontokan dulu dengan keamanan kalau kita mau ke kampung daun , barulah kita boleh masuk , padahal kan itu jalan umum . sebel sekali , harus ya sesulit itu cuma mau makan saja .",2,tempat nya sungguh bagus suasa nya juga keren banget tapi saya lemah banget pada saat mau menyertai perumahan pedesaan daun nya kami di tombol oleh security di sana kata nya tidak boleh menyertai lewat situ kami harus dulu dengan merasa kalau kita mau ke pedesaan daun barulah kita boleh menyertai padahal kan itu jalan umum sebel sekali harus ya sesulit itu cuma mau makan saja,0.9809770584106445,2,[3.600e-03 7.000e-04 9.956e-01],2,[0.0103 0.0014 0.9883],"{'kecewa': 'lemah', 'sebel': 'sebel', 'kampung': 'pedesaan', 'banget': 'banget', 'keren': 'keren', 'masuk': 'menyertai', 'situ': 'situ', 'security': 'security', 'ya': 'ya', 'barulah': 'barulah', 'stop': 'tombol', 'keamanan': 'merasa', 'nya': 'nya'}",3.48,,,,
"woi buat para orang-orang kampung . khusus nya yang daerah kalimantan barat sudah tahu bakar ladang segala kebon atau apalah itu , pikir dong dampak nya ke mana saja , ganggu penerbangan tolol ! babi , bangsat benar ! mata itu dibuka woi orang kampung .",2,woi buat para kampung khusus nya yang golongan kalimantan hala sudah tahu memedihkan darat segala kebon atau apalah itu pikir dong dampak nya ke mana saja berhasil pemindahan bodoh mamalia pijat pijat benar keberhasilan itu dibuka woi jantan kampung,0.9362744092941284,2,[1.600e-03 9.000e-04 9.975e-01],2,[0.1103 0.0044 0.8853],"{'tolol': 'bodoh', 'orang': 'jantan', 'bakar': 'memedihkan', 'bangsat': 'pijat pijat', 'daerah': 'golongan', 'babi': 'mamalia', 'mata': 'keberhasilan', 'ganggu': 'berhasil', 'pikir': 'pikir', 'barat': 'hala', 'dibuka': 'dibuka', 'kebon': 'kebon', 'penerbangan': 'pemindahan', 'ladang': 'darat'}",1.48,,,,
"air minum cleo sangat menyegarkan , aku suka !",0,air isi perut cleo sangat penukaran aku menikmati,0.7666274309158325,0,[9.986e-01 9.000e-04 5.000e-04],0,[0.9959 0.0028 0.0013],"{'suka': 'menikmati', 'menyegarkan': 'penukaran', 'minum': 'isi perut'}",0.29,,,,
jokowi itu makhluk apa ya ? iblis atau binatang ?,2,jokowi itu makhluk apa ya jin atau orang,0.9331502318382263,2,[7.000e-04 2.000e-03 9.973e-01],2,[8.000e-04 4.300e-03 9.949e-01],"{'jokowi': 'jokowi', 'iblis': 'jin', 'binatang': 'orang'}",0.38,,,,
tolong dong sudah cacat jangan menyusahkan orang,2,tolong dong sudah merusak jangan menyusahkan jantan,0.9275702834129333,2,[0.0012 0.0015 0.9973],2,[0.0012 0.0016 0.9972],"{'cacat': 'merusak', 'orang': 'jantan'}",0.58,,,,
cobalah makan makanan pedas dengan lingkungan dingin bersama teman . sambal nya tidak bikin sakit perut,0,cobalah makan makanan campuran dengan lingkungan suhu bersama teman sambal nya tidak bikin melihat pertengahan,0.8965301513671875,0,[9.98e-01 1.20e-03 8.00e-04],2,[0.4333 0.1193 0.4475],"{'sakit': 'melihat', 'perut': 'pertengahan', 'nya': 'nya', 'bikin': 'bikin', 'sambal': 'sambal', 'dingin': 'suhu', 'pedas': 'campuran'}",0.71,,,,
"tempat nya memang kecil namun cukup strategis dan mudah dijangkau karena terletak disekitar jalan . pajajaran . tempat bubur yang legendaris ini sudah tidak diragukan lagi masalah rasa dan porsi nya . untuk proses pemesanan nya seperti biasa , setelah itu pembayaran nya dilakukan di kasir khusus . bisa dimakan di tempat ataupun dibungkus . bubur nya enak .",0,tempat nya memang kecil namun cukup strategis dan penyisihan dijangkau karena menepatkan disekitar harta pajajaran tempat kepul yang legendaris ini sudah tidak diragukan lagi masalah rasa dan porsi nya untuk aktivitas pemesanan nya seperti biasa setelah itu pembayaran nya dilakukan di orang khusus bisa dimakan di tempat ataupun dibungkus kepul nya enak,0.9803326725959778,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.986e-01 5.000e-04 9.000e-04],"{'enak': 'enak', 'nya': 'nya', 'dibungkus': 'dibungkus', 'diragukan': 'diragukan', 'terletak': 'menepatkan', 'mudah': 'penyisihan', 'bubur': 'kepul', 'jalan': 'harta', 'dijangkau': 'dijangkau', 'dimakan': 'dimakan', 'kasir': 'orang', 'proses': 'aktivitas'}",3.15,,,,
kemarin perjalanan nya melelahkan sekali,2,kemarin perjalanan nya melelahkan sekali,1.0,2,[0.0017 0.0011 0.9972],2,[0.0017 0.0011 0.9972],{'nya': 'nya'},0.27,,,,
"buat yang ingin cemilan sehat , enak , dan tidak merogoh kocek terlalu banyak , tempat ini cocok banget buat hanya makan camilan - makan camilan saja . selain tempat nya bersih , makanan nya juga enak . tapi memang hanya ada nya siomay doang sih , minuman nya enak lho surga salah segar banget . hanya sayang tempat duduk nya memang hanya sedikit .",0,buat yang ingin cemilan keberhasilan enak dan tidak merogoh uncang terlalu banyak tempat ini selaras banget buat hanya menggerakkan camilan menggerakkan camilan saja selain tempat nya bersih makanan nya juga enak tapi memang hanya ada nya siomay doang sih santapan nya enak lho surga salah segar banget hanya merasa tempat menerapkan nya memang hanya sedikit,0.9698889255523682,0,[9.987e-01 4.000e-04 9.000e-04],0,[9.916e-01 9.000e-04 7.400e-03],"{'enak': 'enak', 'cocok': 'selaras', 'nya': 'nya', 'duduk': 'menerapkan', 'minuman': 'santapan', 'kocek': 'uncang', 'lho': 'lho', 'makan': 'menggerakkan', 'siomay': 'siomay', 'merogoh': 'merogoh', 'cemilan': 'cemilan', 'camilan': 'camilan', 'sehat': 'keberhasilan', 'sayang': 'merasa'}",2.29,,,,
suasana dalam ruangan resto cukup nyaman . pelayanan nya ramah dan cepat saji . menu khas resto ini ayam goreng . rasa ayam gorengya enak dan nikmat .,0,suasana dalam persatuan resto cukup nyaman kerja nya kesungguhan dan bepergian saji menu khas resto ini persantapan goreng rasa persantapan gorengya enak dan nikmat,0.9448524713516235,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.99e-01 6.00e-04 4.00e-04],"{'nikmat': 'nikmat', 'gorengya': 'gorengya', 'nya': 'nya', 'enak': 'enak', 'ruangan': 'persatuan', 'ramah': 'kesungguhan', 'resto': 'resto', 'cepat': 'bepergian', 'pelayanan': 'kerja', 'ayam': 'persantapan'}",0.89,,,,
jokowi kerja nyata,0,jokowi peduli nyata,0.8298617005348206,0,[0.9905 0.0082 0.0013],0,[0.9913 0.0065 0.0022],{'kerja': 'peduli'},0.18,,,,
"saya diajak teman untuk mencoba makan di sini . menu nya khas menu restoran sunda , dan ciri khas nya adalah piring seng nya . tersedia juga es campur enak !, es cendol , dan sop buntut seporsi adalah sebaskom besar ! . tempat nya cukup luas dan ada bagian lesehan sehingga cocok juga untuk makan grup .",0,saya diajak teman untuk mencoba menggerakkan di sini makanan nya persantapan makanan bangunan sunda dan ciri persantapan nya adalah bekas seng nya tersedia juga barang penukaran enak barang cendol dan sop tangkai seporsi adalah sebaskom besar tempat nya cukup meliputi dan ada bagian lesehan sehingga selaras juga untuk menggerakkan serikat,0.9007356762886047,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.977e-01 1.400e-03 8.000e-04],"{'khas': 'persantapan', 'cocok': 'selaras', 'grup': 'serikat', 'nya': 'nya', 'enak': 'enak', 'piring': 'bekas', 'sebaskom': 'sebaskom', 'sop': 'sop', 'cendol': 'cendol', 'buntut': 'tangkai', 'lesehan': 'lesehan', 'restoran': 'bangunan', 'menu': 'makanan', 'es': 'barang', 'campur': 'penukaran', 'luas': 'meliputi', 'makan': 'menggerakkan'}",2.2,,,,
"kalau makan di sini , jangan lupa untuk memesan mozaru nya . rasanya sangat enak ! apalagi dengan nasi butter dan saus tomat nya . keju mozarella nya melimpah ! resto nya cukup asik untuk berlama-lama , apalagi untuk tempat yang luar ruangan",0,kalau makan di sini jangan melalaikan untuk memesan mozaru nya rasanya sangat enak apalagi dengan gandum butter dan saus tomat nya keju mozarella nya melimpah resto nya cukup asik untuk apalagi untuk tempat yang luar persatuan,0.9855847358703613,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.989e-01 5.000e-04 7.000e-04],"{'ruangan': 'persatuan', 'enak': 'enak', 'asik': 'asik', 'nya': 'nya', 'resto': 'resto', 'mozarella': 'mozarella', 'nasi': 'gandum', 'lupa': 'melalaikan', 'keju': 'keju', 'butter': 'butter'}",1.5,,,,
"rm sapu lidi merupakan salah satu rumah makan yang memiliki keunikan , karena rumah makan ini seakan terletak di tengah sawah . apabila padi sedang menguning , pemandangan sangat indah dengan suara gemerisik akibat batang padi yang tertiup angin . makanan yang tersedia khas masakan sunda yang lezat dan menggugah selera . dengan layanan yang cepat , membuat selalu senang bersantap di sini .",0,rm sapu lidi merupakan silap satu isi rumah menggerakkan yang memiliki sifat karena isi rumah menggerakkan ini seakan menepatkan di tengah ladang apabila nasi sedang luntur ilustrasi sangat contoh dengan sensasi gemerisik akibat batang nasi yang tertiup angin provisi yang tersedia khas masakan sunda yang lezat dan menggugah selera dengan kerja yang cepat membuat selalu pakaian melalap di sini,0.9286463856697083,0,[9.989e-01 8.000e-04 4.000e-04],0,[0.9955 0.0019 0.0026],"{'senang': 'pakaian', 'keunikan': 'sifat', 'salah': 'silap', 'layanan': 'kerja', 'bersantap': 'melalap', 'indah': 'contoh', 'lidi': 'lidi', 'pemandangan': 'ilustrasi', 'makan': 'menggerakkan', 'sawah': 'ladang', 'menguning': 'luntur', 'terletak': 'menepatkan', 'rumah': 'isi rumah', 'tertiup': 'tertiup', 'suara': 'sensasi', 'seakan': 'seakan', 'padi': 'nasi', 'makanan': 'provisi'}",3.25,,,,
