text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"resto ini tempat nya nyaman serta ada tempat gazebo nya . desain interior nya sangat menawan dengan penataan yang serasi . layanan nya cukup baik . tersedia berbagai menu seperti tahu kampoeng isi keju , chicken quesadilas , cream of mushroom , sop buntut goreng , beef rice , sirloin steak , pepper steak , grilled chicken steak , dan sebagai nya . tenderloin steak daging nya empuk dan saus nya enak .",0,restoran ini tempat miliknya selesa serta ada tempat gazebo miliknya desain dalaman miliknya sangat menawan dengan tetapan yang perlawanan perkhidmatan miliknya cukup baik tersedia berbagai menu seperti tahu kampoeng isi keju chicken quesadilas cream of mushroom sop buntut goreng beef rice sirloin steak pepper steak grilled chicken steak dan sebagai miliknya tenderloin steak daging miliknya lembut dan saus miliknya bagus,0.9067825078964233,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.984e-01 9.000e-04 7.000e-04],"{'nya': 'miliknya', 'empuk': 'lembut', 'daging': 'daging', 'tenderloin': 'tenderloin', 'enak': 'bagus', 'nyaman': 'selesa', 'resto': 'restoran', 'serasi': 'perlawanan', 'keju': 'keju', 'penataan': 'tetapan', 'interior': 'dalaman', 'layanan': 'perkhidmatan', 'gazebo': 'gazebo', 'kampoeng': 'kampoeng'}",8.3178,,,,
"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1,"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1.0,2,[8.00e-04 8.10e-03 9.91e-01],2,[8.00e-04 8.10e-03 9.91e-01],,0.04,,,,
"pertama kali saya menginjakan kaki di hotel padma , saya begitu terpesona dengan konsep hotel yang dimiliki karena kita dapat melihat lembah yang ada di bandung dan udara sejuk nya bandung . keesokan hari nya saya makan di restoran yang merupakan fasilitas dari hotel padma . the restoran memiliki pemandangan yang begitu menawan . the restoran ini memiliki konsep yang berbeda dengan restoran lain .",0,pertama kali saya melangkah kaki di hotel padma saya begitu terpesona dengan draf hotel yang dimiliki karena kita dapat melihat lembah yang ada di Bandung dan udara sejuk nya Bandung keesokan hari nya saya makan di restoran yang merupakan fasilitas dari hotel padma the restoran memiliki pemandangan yang begitu menawan the restoran ini memiliki draf yang berbeza dengan restoran lain,0.9945712685585022,0,[9.984e-01 1.000e-03 6.000e-04],0,[0.9967 0.0022 0.0012],"{'hotel': 'hotel', 'konsep': 'draf', 'lembah': 'lembah', 'bandung': 'Bandung', 'kaki': 'kaki', 'pemandangan': 'pemandangan', 'dimiliki': 'dimiliki', 'berbeda': 'berbeza', 'udara': 'udara', 'sejuk': 'sejuk', 'menginjakan': 'melangkah', 'restoran': 'restoran'}",5.1245,,,,
cocok untuk nongkrong dengan teman . pilihan minuman alkohol nya seperti wine terbatas dan harga nya lumayan mahal,0,cocok untuk melepak dengan teman pilihan minuman alkohol miliknya seperti wain terhad dan harga miliknya lumayan mahal,0.8754660487174988,0,[0.8847 0.0032 0.1121],0,[0.9876 0.0033 0.0091],"{'nongkrong': 'melepak', 'wine': 'wain', 'terbatas': 'terhad', 'pilihan': 'pilihan', 'nya': 'miliknya'}",2.1254,,,,
"siap bunda , sasarengan menangkeun kanggo jawa barat hiji , insyaallah pasukan majalengka siap menangken jawa barat anu takwa .",0,siap bunda sasaran menangkeun kanggo Jawa barat hiji insyaAllah pasukan majalengka siap menang Jawa barat anu takwa,0.9360907077789307,0,[0.9356 0.0253 0.0391],0,[0.9819 0.0098 0.0084],"{'menangken': 'menang', 'takwa': 'takwa', 'jawa': 'Jawa', 'insyaallah': 'insyaAllah', 'sasarengan': 'sasaran', 'majalengka': 'majalengka'}",3.021,,,,
"pilkada 2018 , gerindra tak mau disebut babak belur di pulau jawa",1,pilkada 2018 pengisar tak mau disebut separuh belur di pulau jawa,0.9091897010803223,1,[0.001 0.996 0.003],1,[0.0019 0.9206 0.0775],"{'gerindra': 'pengisar', 'babak': 'separuh'}",0.5913,,,,
senin selalu melelahkan karena dosen killer yang bikin malas masuk kelas,2,senin selalu memenatkan karena pensyarah killer yang bikin malas masuk kelas,0.9701141715049744,2,[8.000e-04 5.000e-04 9.987e-01],2,[2.200e-03 9.000e-04 9.969e-01],"{'dosen': 'pensyarah', 'melelahkan': 'memenatkan', 'malas': 'malas'}",0.5388,,,,
congo ini tempat nya tidak jauh dari jalan raya dago pakar . arsitektur ruangan kebanyakan memainkan beberapa bentuk kayu sehingga menghadirkan suasana yang hangat di tengah dingin nya udara dago pakar di malam hari . suasana nya nyaman sekali untuk kumpul keluarga dan kumpul bareng teman-teman . pancake cokelat nya enak banget deh ! menu di sini kebanyakan makanan barat . harga nya tidak terlalu mahal .,0,kongo ini tempat miliknya tidak jauh dari jalan raya dago pakar seni bina bilik kebanyakan memainkan beberapa bentuk kayu sehingga menghadirkan suasana yang hangat di tengah dingin miliknya udara dago pakar di malam hari suasana miliknya nyaman sekali untuk kumpul keluarga dan kumpul bareng penkek cokelat miliknya bagus banget okey menu di sini kebanyakan makanan barat harga miliknya tidak terlalu mahal,0.9160621762275696,0,[9.992e-01 3.000e-04 4.000e-04],0,[9.99e-01 4.00e-04 5.00e-04],"{'bentuk': 'bentuk', 'suasana': 'suasana', 'dago': 'dago', 'pancake': 'penkek', 'makanan': 'makanan', 'udara': 'udara', 'barat': 'barat', 'menu': 'menu', 'arsitektur': 'seni bina', 'deh': 'okey', 'nya': 'miliknya', 'enak': 'bagus', 'ruangan': 'bilik', 'congo': 'kongo', 'kayu': 'kayu'}",7.6428,,,,
gue enggak suka makan di nalu bowls . rasanya aneh . harga nya juga mahal .,2,gue enggak suka makan di nalu bowls rasanya aneh harga miliknya juga mahal,0.9764671325683594,2,[1.190e-02 4.000e-04 9.877e-01],2,[2.100e-03 2.000e-04 9.976e-01],"{'mahal': 'mahal', 'nya': 'miliknya', 'harga': 'harga'}",1.0733,,,,
"pemandangan bagus banget , keren cocok buat yang gemar selfie karena banyak titik nya , makanan lumayan , oke rekomendasi .",0,pemandangan bagus banget keren sesuai buat yang gemar selfie karena banyak titik miliknya makanan munasabah oke rekomendasi,0.9692285060882568,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.979e-01 9.000e-04 1.200e-03],"{'nya': 'miliknya', 'makanan': 'makanan', 'titik': 'titik', 'lumayan': 'munasabah', 'cocok': 'sesuai'}",1.4131,,,,
"ayo kita bantu viralkan gerakan petani tebu yang tidak diliput luas oleh media , kita protes kebijakan pemerintahan jokowi yang kata nya pro rakyat kecil , ternyata pro wong licik . ternyata kita dipimpin rezim drakula impor",2,ayuh kita bantu menjadi viral pergerakan petani tebu yang tidak diliput luas oleh media kita protes kebijakan pemerintahan jokowi yang kata nya pro rakyat kecil ternyata pro wong licik ternyata kita dipimpin rejim Dracula impor,0.9412301778793335,2,[1.000e-03 7.000e-04 9.983e-01],2,[8.000e-04 5.000e-04 9.986e-01],"{'licik': 'licik', 'viralkan': 'menjadi viral', 'tebu': 'tebu', 'gerakan': 'pergerakan', 'rezim': 'rejim', 'jokowi': 'jokowi', 'drakula': 'Dracula', 'ayo': 'ayuh'}",3.876,,,,
salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1,salah satu sebab traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini,0.9936661720275879,1,[0.0585 0.9396 0.0019],1,[0.4113 0.5832 0.0055],"{'alasan': 'sebab', 'traveloka': 'traveloka', 'dunia': 'dunia', 'produk': 'produk'}",3.5706,,,,
"bapao manis dan asin nya mantap sekali , bapao nya ukuran nya besar , begitu juga siomay nya enak banget dicocol dengan sambal .",0,ayah manis dan masin nya mantap sekali ayah nya ukuran nya besar begitu juga ladu nya enak banget dicocol dengan sambal,0.8860257267951965,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.986e-01 5.000e-04 9.000e-04],"{'bapao': 'ayah', 'asin': 'masin', 'manis': 'manis', 'siomay': 'ladu', 'mantap': 'mantap'}",3.1512,,,,
"apabila anda penikmat pancake , anda harus mencoba makan di sini . cobalah makan pancake manggo atau greentea . sangat enak sekali . harga tidak begitu mahal . namun yang mahal adalah minuman nya . namun untuk harga , makanan dan juga pelayanan nya sangat bagus sekali dan anda patut coba . tempat nya sangat nyaman sekali baik bersama teman , keluarga maupun sama pacar .",0,apabila anda penikmat pancake anda harus mencoba makan di sini cobalah makan pancake manggo atau greentea sangat bagus sekali harga tidak begitu mahal namun yang mahal adalah minum miliknya namun untuk harga makanan dan juga pelayanan miliknya sangat bagus sekali dan anda patut coba tempat miliknya sangat selesa sekali baik bersama kawan keluarga maupun sama teman lelaki,0.9782030582427979,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.985e-01 6.000e-04 9.000e-04],"{'minuman': 'minum', 'nya': 'miliknya', 'nyaman': 'selesa', 'teman': 'kawan', 'pacar': 'teman lelaki', 'harga': 'harga', 'keluarga': 'keluarga', 'enak': 'bagus', 'mahal': 'mahal'}",4.0872,,,,
sedih kalau umat diprovokasi supaya saling membenci .,2,sedih kalau umat diprovokasi supaya saling membenci,1.0,2,[6.000e-04 1.100e-03 9.983e-01],2,[6.000e-04 8.000e-04 9.986e-01],{'sedih': 'sedih'},0.4039,,,,
"mantap , ini bakso malang terenak di depok menurut ku . bakso malang citra .",0,mantap ini bakso miskin yang terbaik di depok menurut ku bakso miskin citra,0.8360124230384827,0,[9.988e-01 4.000e-04 8.000e-04],0,[9.98e-01 5.00e-04 1.50e-03],"{'malang': 'miskin', 'mantap': 'mantap', 'terenak': 'yang terbaik'}",1.7972,,,,
"saya tidak akan pernah bosan untuk bilang terima kasih sudah bekerja keras untuk kalian . thanks to kamu my yang terhormat kim namjoon . thanks to kamu , tur sangat terhormat ketua .",0,saya tidak akan pernah bosan untuk bilang terima kasih sudah bekerja keras untuk kalian terima kasih to kamu my yang terhormat kim namjoon terima kasih to kamu lawatan sangat terhormat ketua,0.9662649035453796,0,[0.9688 0.0159 0.0153],0,[0.9877 0.0067 0.0056],"{'bosan': 'bosan', 'keras': 'keras', 'namjoon': 'namjoon', 'thanks': 'terima kasih', 'tur': 'lawatan', 'kim': 'kim'}",5.6991,,,,
tidak rusak,0,tidak rusak,1.0,0,[0.9855 0.0055 0.009 ],0,[0.9855 0.0055 0.009 ],{},0.0967,,,,
"kembali bertemu dengan kawan lama merupakan moment yang sangat langka dan mewah . kami mencoba mencari venue yang tepat , tempat yang cukup nyaman bagi kami untuk bek - heboh ria tanpa mengganggu pengunjung lain . kami membooking tempat di resto ini untuk jumlah pengunjung sekitar 20 - 30 orang . resto ini menyediakan suatu space semi di luar yang berhubungan langsung ke taman yang tidak terlalu besar .",0,kembali bertemu dengan kawan lama merupakan seketika yang sangat langka dan mewah kami mencoba mencari tempat yang tepat tempat yang cukup selesa bagi kami untuk bek heboh gembira tanpa mengganggu pelawat lain kami membooking tempat di resto ini untuk jumlah pelawat sekitar 20 30 orang ramai resto ini menyediakan suatu angkasa lepas separuh di luar yang berhubungan langsung ke taman yang tidak terlalu besar,0.960386335849762,0,[0.9927 0.0046 0.0027],0,[0.9532 0.0279 0.0189],"{'nyaman': 'selesa', 'ria': 'gembira', 'venue': 'tempat', 'moment': 'seketika', 'menyediakan': 'menyediakan', 'mewah': 'mewah', 'space': 'angkasa lepas', 'pengunjung': 'pelawat', 'orang': 'orang ramai', 'semi': 'separuh'}",5.0201,,,,
"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",2,"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",1.0,0,[0.9873 0.0027 0.0099],0,[0.9873 0.0027 0.0099],,0.04,,,,
"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1,"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1.0,0,[0.534  0.375  0.0909],0,[0.534  0.375  0.0909],,0.03,,,,
"resonan ini leatk nya sangat strategis apabila anda ingin bepergian ke luar kota bandung atau kalau anda masuk ke kota bandung melalui tol pasteur . makanan nya disajikan menarik dan bersih . menu nya ada ikan goreng , ayam goreng , cumi . untuk paket nasi ada nasi ulam . direkomendasikan untuk datang ke sini sekeluarga .",0,resonan ini leatk miliknya sangat strategis apabila anda ingin bepergian ke luar bandar bandung atau kalau anda masuk ke bandar bandung melalui tol pasteur makanan miliknya disajikan menarik dan bersih menu miliknya ada ikan goreng ayam goreng cumi untuk pakej nasi ada nasi ulam direkomendasikan untuk datang ke sini sekeluarga,0.9699474573135376,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.998 0.001 0.001],"{'nya': 'miliknya', 'ayam': 'ayam', 'ikan': 'ikan', 'paket': 'pakej', 'bersih': 'bersih', 'goreng': 'goreng', 'menarik': 'menarik', 'masuk': 'masuk', 'kota': 'bandar'}",4.4489,,,,
mau marah sama wifi dan indosat !,2,mau marah sama wifi dan Indosat,1.0,2,[5.00e-04 6.00e-04 9.99e-01],2,[5.000e-04 6.000e-04 9.988e-01],{'indosat': 'Indosat'},0.9159,,,,
"yang mau merasakan makan pakai piring seng dan minum dengan cangkir seng di sinilah tempat nya , yang suka asin bakar atau goreng dengan api langsung dari kayu bakar . mangga cobaan .",0,yang mau merasakan makan pakai piring zink dan minum dengan cangkir zink di sinilah tempat miliknya yang suka asin terbakar atau goreng dengan api langsung dari kayu terbakar mangga perbicaraan,0.945401668548584,0,[9.988e-01 5.000e-04 7.000e-04],0,[0.996  0.0022 0.0018],"{'mangga': 'mangga', 'bakar': 'terbakar', 'suka': 'suka', 'nya': 'miliknya', 'langsung': 'langsung', 'cobaan': 'perbicaraan', 'seng': 'zink'}",3.9833,,,,
"lokasi di pinggir jalan raya , mudah ditemukan . soto ayam dan daging nya enak , tahu pletok , tempe goreng , dll. jika dimakan bersamaan lengkap deh . tempe goreng nya renyah banget .",0,lokasi di hujung jalan raya mudah ditemukan soto ayam dan daging miliknya bagus tahu pletok tempe goreng jika dimakan bersamaan lengkap deh tempe goreng miliknya renyah sangat,0.9347193241119385,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.99e-01 6.00e-04 5.00e-04],"{'goreng': 'goreng', 'enak': 'bagus', 'raya': 'raya', 'banget': 'sangat', 'nya': 'miliknya', 'pinggir': 'hujung', 'tempe': 'tempe', 'lokasi': 'lokasi'}",2.2089,,,,
"sengaja ke pvj untuk melihat lihat resto lokal yang ada . warung talaga ini saya coba karena terlihat ramai dan riuh di dalam nya . saya memesan berbagai tahu yang ada . ada tahu gondrong , tahu berontak dan macam macam lainnya . untuk tahu , suka juga dengan rasanya . meski bahan dasar nya tahu tetapi ternyata setelah diolah sana sini , hasil nya berbeda juga .",0,sengaja ke pvj untuk melihat lihat resto lokal yang ada warung talaga ini saya coba karena terlihat ramai dan riuh di dalam miliknya saya memesan berbagai tahu yang ada ada tahu gondrong tahu berontak dan macam macam lainnya untuk tahu suka juga dengan rasanya meski bahan dasar miliknya tahu tetapi ternyata setelah telah di proses sana sini keputusan miliknya berbeda juga,0.9806016683578491,0,[9.98e-01 1.20e-03 8.00e-04],0,[0.9922 0.0038 0.004 ],"{'suka': 'suka', 'nya': 'miliknya', 'diolah': 'telah di proses', 'hasil': 'keputusan', 'pvj': 'pvj', 'sengaja': 'sengaja'}",2.8278,,,,
"pak jokowi , saya cinta sekali dengan bapak karena kepemimpinan bapak sudah bawa banyak dampak baik untuk indonesia .",0,pak jokowi saya cinta sekali dengan bapak karena kepimpinan bapak sudah bawa banyak dampak baik untuk indonesia,0.9931108951568604,0,[9.985e-01 5.000e-04 1.000e-03],0,[9.974e-01 8.000e-04 1.700e-03],"{'kepemimpinan': 'kepimpinan', 'jokowi': 'jokowi'}",0.892,,,,
"soto sapi seteran semarang berada di daerah yang mudah ditemukan karena lokasi nya terletak di pinggir jalan raya . soto sapi seteran dengan kuah yang bening yang bikin segar dicampur dengan tambahan lauk seperti tahu , tempe dimakan secara bersamaan membuat jadi tambah enak dan lengkap .",0,soto lembu seteran semarang berada di kawasan yang mudah ditemukan karena lokasi nya terletak di pinggir jalan raya soto lembu seteran dengan kuahnya yang jelas yang buat segar dicampur dengan tambahan hidangan sampingan seperti tahu tempe dimakan secara bersamaan membuat jadi tambah bagus dan lengkap,0.9653223156929016,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.987e-01 8.000e-04 5.000e-04],"{'tempe': 'tempe', 'lauk': 'hidangan sampingan', 'tambahan': 'tambahan', 'bikin': 'buat', 'bening': 'jelas', 'sapi': 'lembu', 'enak': 'bagus', 'daerah': 'kawasan', 'kuah': 'kuahnya', 'segar': 'segar'}",3.3317,,,,
wajah mau berak . kalau sudah keluar isi nya baru ahog yang menyambar . tak lu jok .,2,wajah mau berak kalau sudah keluar isi nya baru ahog yang merebut tak lu tempat duduk,0.9599919319152832,2,[5.000e-04 9.000e-04 9.985e-01],2,[0.001  0.0016 0.9974],"{'jok': 'tempat duduk', 'lu': 'lu', 'menyambar': 'merebut'}",1.0199,,,,
kopi tiam ini sangat berbeda dengan kopi tiam yang seperti biasanya . tempat yang nyaman dan aman dengan arsitektur tempo dulu menjadikan tempat ini patut dikunjungi,0,kopi tiam ini sangat berbeda dengan kopi tiam yang seperti biasanya tempat yang selesa dan selamat dengan arsitektur tempo dulu buat tempat ini patut dikunjungi,0.9773929119110107,0,[9.981e-01 6.000e-04 1.300e-03],0,[0.9951 0.001  0.0039],"{'nyaman': 'selesa', 'aman': 'selamat', 'menjadikan': 'buat', 'tempo': 'tempo'}",2.8316,,,,
"sebenarnya tempat ini adalah art space untuk exibition dan di lt 2 ada kafe dengan pemandangan yang luar biasa . jadi cafe nya lebih dikenal juga . koleksi menu nya lebih ke barat steak , pasta , pisa . untuk asian nya hanya nasi goreng , sop iga dan sop buntut dengan berbagai varian . rasanya oke juga . untuk minuman variasi . tetapi disarankan mencoba special traditional minuman . bukan bandrek bukan bajigur . mantap itu .",0,sebenarnya tempat ini adalah art space untuk pameran dan di lt 2 ada kafe dengan pemandangan yang luar biasa jadi cafe miliknya lebih diketahui juga koleksi menu miliknya lebih ke barat steak pasta pisa untuk asian miliknya hanya nasi goreng sop iga dan sop buntut dengan berbagai pelbagai rasanya baik juga untuk minum variasi tetapi disarankan mencoba special traditional minum bukan bandrek bukan bajugur mantap itu,0.9757356643676758,0,[9.984e-01 8.000e-04 8.000e-04],0,[0.9977 0.001  0.0013],"{'bajigur': 'bajugur', 'mantap': 'mantap', 'minuman': 'minum', 'bandrek': 'bandrek', 'oke': 'baik', 'dikenal': 'diketahui', 'nya': 'miliknya', 'variasi': 'variasi', 'pasta': 'pasta', 'exibition': 'pameran', 'koleksi': 'koleksi', 'varian': 'pelbagai', 'pemandangan': 'pemandangan'}",6.2733,,,,
