text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"2 ice cream 2 topping 1 sauce 1 pancake / waffle / kue cubit / cone bowl harga nya hanya 28 ribu unik nya ada es krim sayuran : wortel , brokoli , jagung , beet",0,2 ice cream 2 topping 1 sauce 1 pancake waffle hidangan cubit cone bowl imbalan nya hanya 28 ribu unik nya ada benda krim sayuran wortel brokoli butir beet,0.9632994532585144,0,[0.9466 0.0362 0.0172],0,[0.8925 0.0628 0.0448],"{'nya': 'nya', 'harga': 'imbalan', 'es': 'benda', '2': '2', 'jagung': 'butir', 'cone': 'cone', '1': '1', 'kue': 'hidangan'}",1.27,,,,
"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",0,"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",1.0,2,[0.1225 0.0055 0.872 ],2,[0.1225 0.0055 0.872 ],,0.02,,,,
bosan sama sinetron kisah anak orang seperti doang,2,menjatuhkan sama sinetron kisah anak orang seperti doang,0.9814193248748779,2,[0.0101 0.0127 0.9771],2,[0.0116 0.0172 0.9712],"{'bosan': 'menjatuhkan', 'doang': 'doang'}",0.43,,,,
"saat ke sini bersama suami , kami sarapan nasi uduk , kopi dan teh . makanan nya enak juga suasana nya , karena udaran nya sangat segar . dengan desain tradisional yang jadoel plus kayu kayu yang kokoh , membuat warung taru jadi tempat yang layak direkomendasikan .",0,saat ke sini bersama penggemar kami sarapan nasi uduk benih dan teh makanan nya enak juga suasana nya karena udaran nya sangat segar dengan desain tradisional yang jadoel plus kayu kayu yang kokoh membuat pemasaran taru jadi tempat yang layak direkomendasikan,0.9840444326400757,0,[0.9944 0.0034 0.0022],0,[0.9952 0.0024 0.0024],"{'segar': 'segar', 'taru': 'taru', 'direkomendasikan': 'direkomendasikan', 'kokoh': 'kokoh', 'plus': 'plus', 'tradisional': 'tradisional', 'warung': 'pemasaran', 'uduk': 'uduk', 'kopi': 'benih', 'suami': 'penggemar'}",1.68,,,,
oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1,oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1.0,0,[0.983  0.0109 0.0061],0,[0.983  0.0109 0.0061],,0.04,,,,
senin pagi edisi marah-marah gara-gara indosat,2,senin pagi rombongan indosat,0.859278678894043,2,[0.0122 0.0258 0.9619],2,[0.0246 0.4093 0.5661],{'edisi': 'rombongan'},0.22,,,,
"resto ini benar benar natural dengan sungai yang mengalir , pepohonan yang rindang dan udara bandung yang sejuk . lokasi nya dapat di tempuh dari cimahi dan bandung . dan ta kalah penting , menu yang disajikan mengundang selera untuk segera menyantap nya . yummi",0,resto ini benar benar natural dengan sungai yang mengalir pepohonan yang rindang dan udara bandung yang kedinginan lokasi nya dapat di tempuh dari cimahi dan bandung dan ta kontestan penting makanan yang disajikan mengundang makanan untuk segera menyantap nya yummi,0.9820113778114319,0,[0.9918 0.0054 0.0029],0,[0.9891 0.0065 0.0044],"{'menu': 'makanan', 'disajikan': 'disajikan', 'rindang': 'rindang', 'bandung': 'bandung', 'selera': 'makanan', 'nya': 'nya', 'sejuk': 'kedinginan', 'kalah': 'kontestan', 'cimahi': 'cimahi'}",1.88,,,,
"banyak orang sudah cukup familiar dengan mi naripan , salah satu restoran mi yang melegenda di bandung . bakmi naripan memiliki rasa yang enak , namun menurut saya kualitas seperti ini bisa ditemui di banyak tempat dengan harga yang lebih murah . bagi anda yang belum pernah makan mi naripan , wajib mencoba nya minimal sekali , terutama bakso bakar - nya .",0,banyak orang sudah cukup familiar dengan pasta naripan salah satu restoran pasta yang melegenda di bandung bakmi naripan memiliki rasa yang enak namun menurut saya sifat seperti ini bisa ditemui di banyak tempat dengan harga yang lebih murah bagi anda yang belum pernah mensyaratkan pasta naripan wajib mencoba nya minimal sekali terutama bakso ngilu nya,0.9303401708602905,0,[0.9925 0.0045 0.003 ],0,[0.9946 0.0024 0.003 ],"{'enak': 'enak', 'murah': 'murah', 'minimal': 'minimal', 'mi': 'pasta', 'makan': 'mensyaratkan', 'kualitas': 'sifat', 'nya': 'nya', 'melegenda': 'melegenda', 'naripan': 'naripan', 'bakar': 'ngilu'}",2.06,,,,
"pak jokowi suka panggil ibu-ibu , kakek-kakek ke atas panggung atau anak sekolah dasar ditanya lalu diberi sepeda . kenapa tidak mau debat dengan mahasiswa ? suara mahasiswa adalah suara paling jujur dalam sejarah . hadapilah pak presiden .",2,pak jokowi suka bercaran ke atas panggung atau akibatnya sekolah polisi ditanya lalu diberi sepeda kenapa tidak mau merembukkan dengan siswa suara siswa adalah suara paling jujur dalam humaniora hadapilah pak presiden,0.958244800567627,2,[0.1192 0.0423 0.8385],2,[0.3634 0.1623 0.4743],"{'debat': 'merembukkan', 'mahasiswa': 'siswa', 'sejarah': 'humaniora', 'dasar': 'polisi', 'panggil': 'bercaran', 'anak': 'akibatnya'}",1.32,,,,
"waktu itu nyobain nya bukan yang di jalan setiabudi , tapi yang di festival citylink , nasi hainan - nya enak . murah pula , pas di kantonglah untuk porsi segitu . tempat nya kecil , yang di festival citylink maupun di setiabudi .",0,waktu itu nyobain nya bukan yang di bergerak setiabudi tapi yang di festival citylink nasi hainan nya enak murah pula gondol di kantonglah untuk porsi segitu tempat nya kecil yang di festival citylink maupun di setiabudi,0.9849644899368286,0,[0.9939 0.0036 0.0025],0,[0.9917 0.0049 0.0034],"{'enak': 'enak', 'murah': 'murah', 'pas': 'gondol', 'nya': 'nya', 'nyobain': 'nyobain', 'jalan': 'bergerak'}",2.07,,,,
"pilihan menu nya beragam ada sayur ikan daging dan lain-lain dan untuk rasanya relatif biasa saja . porsi nya besar harga relatif murah dan dapat gratis teh sih , tapi kita bisa memesan yang lainnya . cocok untuk keluarga kalau makan di sini . tinggal pilih memilih sendiri .",0,pilihan menu nya membetahkan ada sayuran orang bahan pakaian dan dan untuk rasanya relatif biasa saja porsi nya besar harga relatif murah dan dapat gratis semak semak sih tapi kita bisa memesan yang lainnya bersepadan untuk sangkutan kalau makan di sini tinggal menyaring bersedia sendiri,0.9733104109764099,0,[0.995  0.0013 0.0037],0,[0.9898 0.0021 0.0081],"{'cocok': 'bersepadan', 'teh': 'semak semak', 'beragam': 'membetahkan', 'keluarga': 'sangkutan', 'ikan': 'orang', 'sayur': 'sayuran', 'memilih': 'bersedia', 'pilih': 'menyaring', 'daging': 'bahan pakaian'}",3.02,,,,
pesan burger steak yang terbuat dari daging cincang dan ternyata datang dalam keadaan terlalu matang sehingga tidak tersisa lagi bagian juicy dari daging nya . lalu jus sayuran yang kata nya dicampur air jeruk asli ternyata hanya dicampur sirup sunquick . harga nya memang murah tapi ya mungkin memang karena tidak ada yang bisa diunggulkan dari makanan nya .,2,pesan burger steak yang terbuat dari daging cincang dan ternyata datang dalam keadaan terlalu matang sehingga tidak tersisa lagi bagian juicy dari daging nya lalu jus sayuran yang kata nya dicampur zat makanan manisan orang ternyata hanya dicampur pemanis sunquick imbalan nya memang murah tapi ya mungkin memang karena tidak ada yang bisa diunggulkan dari tegap nya,0.9801340699195862,2,[0.4892 0.0079 0.503 ],2,[0.1999 0.0064 0.7936],"{'sirup': 'pemanis', 'air': 'zat makanan', 'dicampur': 'dicampur', 'asli': 'orang', 'nya': 'nya', 'jeruk': 'manisan', 'sunquick': 'sunquick', 'harga': 'imbalan', 'makanan': 'tegap'}",2.21,,,,
"mencoba sarapan di tempat ini memilih tempat duduk di non smoking area . tak berapa lama kmd datanglah sepasang tamu duduk kira-kira 5 meter dari tempat kami berada . tamu pria kmd menyalakan rokok tentu saja bau asap rokok segera memenuhi ruangan , kmd kami komplain kepada pelayan di sana jawaban nya sungguh konyol . tamu boleh saja merokok di area non-smoking , sangat tidak masuk akal .",2,mencoba jamuan di tempat ini memilih tempat tercipta di non smoking bangunan tak berapa lama kmd datanglah set tamu tercipta 5 alat ukur dari tempat kami berada tamu pria kmd menyalakan cerut tentu saja mengarifi asap cerut segera memenuhi ruangan kmd kami komplain kepada penyokong di sana jawaban nya bilangan imajiner konyol tamu boleh saja menghabiskan di bangunan sangat tidak masuk aliran,0.9467366933822632,2,[0.0243 0.0078 0.9679],2,[0.0224 0.0177 0.9599],"{'akal': 'aliran', 'merokok': 'menghabiskan', 'sarapan': 'jamuan', 'sungguh': 'bilangan imajiner', 'rokok': 'cerut', 'smoking': 'smoking', 'sepasang': 'set', 'konyol': 'konyol', 'area': 'bangunan', 'meter': 'alat ukur', 'datanglah': 'datanglah', 'duduk': 'tercipta', 'pelayan': 'penyokong', 'bau': 'mengarifi'}",2.47,,,,
"enam jam setengah diperiksa kpk , menko perekonomian era megawati irit bicara",1,enam jauh setengah diperiksa kpk menko perekonomian era megawati irit bicara,0.8558202981948853,1,[0.0054 0.9875 0.0072],1,[0.0076 0.9666 0.0258],"{'perekonomian': 'perekonomian', 'megawati': 'megawati', 'jam': 'jauh', 'menko': 'menko'}",0.51,,,,
"lokasi masih sekitar dago bandung , di lokasi yang teduh tempat ini termasuk salah satu kafe yang selalu penuh , tetutama anak anak kuliah karena lokasi juga dekat dengan kampus unpad dll. wifi gratis dan lumayan kencang bisa bikin betah nongkrong atau sekadar mengobrol bersama teman . menu nya lumayan banyak pilihan dari nasi goreng , sop buntut , roti bakar dan lain-lain dengan harga murah .",0,lokasi masih sekitar dago bandung di lokasi yang teduh tempat ini termasuk kekhilafan satu restoran yang selalu meminda tetutama anak anak kuliah karena lokasi juga dekat dengan kampus unpad wifi gratis dan lumayan kencang bisa bikin betah nongkrong atau sekadar berkomunikasi bersama teman makanan nya lumayan banyak rampaian dari nasi goreng sop buntut roti bakar dan dengan harga murah,0.9635925889015198,0,[0.9955 0.0025 0.002 ],0,[0.9945 0.0028 0.0027],"{'murah': 'murah', 'nya': 'nya', 'menu': 'makanan', 'nongkrong': 'nongkrong', 'pilihan': 'rampaian', 'lumayan': 'lumayan', 'dago': 'dago', 'bandung': 'bandung', 'mengobrol': 'berkomunikasi', 'kafe': 'restoran', 'penuh': 'meminda', 'salah': 'kekhilafan', 'goreng': 'goreng'}",2.5,,,,
jahat,2,jahat,1.0,0,[0.5811 0.0186 0.4003],0,[0.5811 0.0186 0.4003],,0.03,,,,
tempat nyaman walau disertai komplain awal nya namun direspon dengan sangat baik ! kami reserved 3 kamar di boutiqe namun ada kamar yang tidak ada bak mandi namun segera dipindah ke kamar lain .,0,tempat nyaman walau disertai komplain awal nya namun direspon dengan sangat baik kami reserved 3 kamar di boutiqe namun ada kamar yang tidak ada bak mandi namun segera dipindah ke kamar lain,1.0,0,[0.9791 0.0058 0.015 ],0,[0.9459 0.0157 0.0384],"{'nyaman': 'nyaman', 'komplain': 'komplain', 'nya': 'nya', 'boutiqe': 'boutiqe', 'disertai': 'disertai'}",1.25,,,,
"tolong ingatkan pak prabowo agar menyerahkan kursi jakarta ke pks , kami tidak suka gerindra ,",2,memelihara ingatkan pak prabowo agar menyerahkan kursi jakarta ke pks kami tidak suka gerindra,0.9559416174888611,2,[0.0151 0.0748 0.9101],2,[0.0269 0.0632 0.9099],"{'jakarta': 'jakarta', 'gerindra': 'gerindra', 'tolong': 'memelihara'}",0.45,,,,
"pertama kali ke sini , di jogja belum ada soal nya . ini juga karena diet pas lewat jalan braga . banyak pilihan menu masakan bebek . saya pesan untuk tak awal karena masih perut masih penuh jadi rencana makan di hotel . pas dimakan rasanya tetap enak , nasi nya pulen , sambel nya enak .",0,pertama masa ke sini di jogja belum ada soal nya ini juga karena diet gondol lewat jalan braga banyak rampaian makanan minuman keras bebek saya pesan untuk tak awal karena masih perut masih penuh jadi rencana makan di hotel gondol dimakan rasanya tetap enak nasi nya pulen sambel nya enak,0.9625774621963501,0,[0.9942 0.0017 0.0041],0,[0.9896 0.0021 0.0083],"{'enak': 'enak', 'braga': 'braga', 'menu': 'makanan', 'pilihan': 'rampaian', 'pas': 'gondol', 'kali': 'masa', 'masakan': 'minuman keras', 'jogja': 'jogja'}",1.87,,,,
alfan tidak kecewa dengan kepemimpinan jokowi,0,alfan tidak kecewa dengan kepemimpinan jokowi,1.0,0,[0.5386 0.047  0.4144],0,[0.5386 0.047  0.4144],{'alfan': 'alfan'},0.21,,,,
"sushi nya enak , ramen nya enak , takoyaki nya enak . yang paling penting , semuanya halal karena sudah ada sertifikat halal mui . harga nya standard sushi .",0,sushi nya enak ramen nya enak takoyaki nya enak yang paling penting semuanya halal karena sudah ada sertifikat halal mui harga nya standard sushi,1.0000001192092896,0,[0.9932 0.0036 0.0033],0,[0.9839 0.0081 0.0081],"{'takoyaki': 'takoyaki', 'ramen': 'ramen', 'enak': 'enak', 'sushi': 'sushi', 'nya': 'nya'}",0.88,,,,
"menu makanan yang banyak , rasa yang enak , suasana romantis , pemandangan yang indah adalah sekilas gambaran tentang the valley . terletak di atas bukit , anda dapat menikmati suasana makan malam romantis di atas bukit sambil menikmati pemandangan kota bandung .",0,makanan makanan yang banyak rasa yang enak suasana perasaan pemandangan yang lambang adalah ikhtiar gambaran tentang the valley terletak di atas bukit anda dapat mengarifi suasana makan malam perasaan di atas bukit sambil mengarifi pemandangan kota bandung,0.9708750247955322,0,[0.9944 0.0031 0.0025],0,[0.9916 0.0046 0.0038],"{'indah': 'lambang', 'enak': 'enak', 'the': 'the', 'sekilas': 'ikhtiar', 'valley': 'valley', 'menikmati': 'mengarifi', 'menu': 'makanan', 'romantis': 'perasaan'}",1.75,,,,
"selamat malam dirut people , jika gunakan router wifi , mohon koneksi inset nya di bypass , sambungkan langsung kol lan modem ke pc / laptop .",1,selamat malam dirut people jika gunakan router wifi mohon koneksi inset nya di bypass sambungkan ketepatan kubis lan modem ke pc laptop,0.969562292098999,1,[0.0136 0.9782 0.0082],1,[0.0148 0.976  0.0092],"{'router': 'router', 'bypass': 'bypass', 'wifi': 'wifi', 'langsung': 'ketepatan', 'sambungkan': 'sambungkan', 'lan': 'lan', 'kol': 'kubis'}",1.16,,,,
pokok nya yang berbau pdip benamkan .,2,pokok nya yang berbau pdip benamkan .,1.0,0,[0.6578 0.2828 0.0594],0,[0.6578 0.2828 0.0594],,0.06,,,,
"halo kali ini saya akan mencoba untuk makan di giggle box ciwalk bandung , jawa barat , indonesia . restoran yang lumayan bagus dan nyaman , pelayanan yang cukup baik . untuk makanan dan citarasa lumayan cukup enak , suasana nya sangat nyaman apalagi jika duduk di dekat jendela . tempat nya saya suka .",0,bayangan masa ini saya akan bergerak untuk mensyaratkan di giggle box ciwalk bandung jawa barat indonesia restoran yang lumayan bagus dan nyaman pelayanan yang cukup baik untuk makanan dan citarasa lumayan cukup enak suasana nya sangat nyaman apalagi jika tercipta di dekat jarak tempat nya saya suka,0.9619215726852417,0,[0.9957 0.002  0.0023],0,[0.9946 0.0021 0.0034],"{'nya': 'nya', 'bandung': 'bandung', 'kali': 'masa', 'duduk': 'tercipta', 'mencoba': 'bergerak', 'jendela': 'jarak', 'halo': 'bayangan', 'makan': 'mensyaratkan', 'jawa': 'jawa'}",2.92,,,,
dulu waktu saya kecil suka berenang di sini sambil makan cemilan . cemilan yang paling saya suka itu bitterballen dan chicken drumstick nya . bitterballen nya rasanya masih sama tapi chicken drumstick nya rasanya sudah menurun jauh . sup krim ayam nya juga kurang enak . cukup kecewa secara secara keseluruhan baik .,2,dulu waktu saya kecil menghakimi berenang di sini sambil makan cemilan cemilan yang paling saya menghakimi itu bitterballen dan chicken drumstick nya bitterballen nya rasanya masih sama tapi chicken drumstick nya rasanya sudah menurun jauh sup krim ayam nya juga kurang enak cukup keseganan secara secara keseluruhan baik,0.9850122928619385,2,[0.1121 0.0112 0.8767],2,[0.0876 0.0081 0.9043],"{'enak': 'enak', 'kecewa': 'keseganan', 'nya': 'nya', 'cemilan': 'cemilan', 'bitterballen': 'bitterballen', 'suka': 'menghakimi'}",1.89,,,,
"tempat bagus , makanan biasa saja karena dingin jadi makanan apa saja enak sih , tapi sial nya jika hujan ya , secara keseluruhan bagus . makanan ringan perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin makanan ringan untuk menghabiskan waktu menikmati udara segar dengan pemandangan yang menarik dari atas kota bandung",0,tempat membesar makanan biasa saja karena suhu jadi makanan apa saja enak sih tapi kesulitan nya jika hujan ya secara keseluruhan membesar makanan bertukar perlu perbanyak deh karena banyak pelawat sepertinya hanya ingin makanan bertukar untuk menghabiskan waktu menikmati udara segar dengan pemandangan yang menyentak dari atas kota bandung,0.9667778015136719,0,[0.9898 0.0016 0.0086],0,[0.6781 0.006  0.3159],"{'bagus': 'membesar', 'pengunjung': 'pelawat', 'menarik': 'menyentak', 'ringan': 'bertukar', 'dingin': 'suhu', 'perbanyak': 'perbanyak', 'deh': 'deh', 'sial': 'kesulitan', 'nya': 'nya'}",1.98,,,,
"saat bulan puasa dan ingin berbuka dengan yang hangat-hangat akhirnya terlintas untuk mencoba ke kedai lingling . dengan tagline teh terbaik ramen in town , ini cukup menarik kami untuk mencoba . tempat nya cukup luas , ada pilihan lesehan dan duduk di kursi . parkir nya luas dan lokasi nya cukup strategis , tidak jauh dari mal pvj bandung . di sini juga disediakan musala .",0,saat bulan mengelak dan ingin berbuka dengan yang akhirnya terlintas untuk mencoba ke kedai lingling dengan tagline teh orang ramen in town ini cukup menyentak kami untuk mencoba tempat nya cukup luas ada rampaian lesehan dan tercipta di kursi parkir nya luas dan lokasi nya cukup perancang tidak jauh dari pemasaran pvj bandung di sini juga disediakan musala,0.9818077087402344,0,[0.9958 0.0023 0.0019],0,[0.9928 0.0035 0.0037],"{'menarik': 'menyentak', 'pilihan': 'rampaian', 'puasa': 'mengelak', 'town': 'town', 'musala': 'musala', 'mal': 'pemasaran', 'nya': 'nya', 'duduk': 'tercipta', 'terbaik': 'orang', 'berbuka': 'berbuka', 'strategis': 'perancang'}",2.37,,,,
"duet sarat pengalaman gerindra usung agus tanribali , dukungan masih kurang",1,duet mengasak pengajaran gerindra usung agus tanribali lapislapisan masih kurang,0.926983118057251,1,[0.2839 0.416  0.3   ],1,[0.0084 0.9542 0.0374],"{'dukungan': 'lapislapisan', 'pengalaman': 'pengajaran', 'sarat': 'mengasak'}",0.48,,,,
"makanan sunda yang enak , tempat nya nyaman , ada di pusat kota cocok untuk makan siang , makan malam apalagi untuk acara arisan dan buka puasa bersama . saat buka puasa bersama harus reservasi dahulu jauh hari karena biasanya penuh . kalau ke sini minum nya wajib beli jus kedondong dan makan nya terong goreng . pasti anda ketagihan .",0,makanan sunda yang enak tempat nya nyaman ada di pusat kota bersepadan untuk makan siang makan malam apalagi untuk acara arisan dan bergerak mengelak bersama saat bergerak mengelak bersama harus reservasi dahulu jauh hari karena biasanya meminda kalau ke sini menghabiskan nya menjadikan beli kelucuan kedondong dan makan nya terong goreng pasti anda ketagihan,0.9740325212478638,0,[0.9945 0.0032 0.0023],0,[0.9929 0.0032 0.0039],"{'cocok': 'bersepadan', 'nyaman': 'nyaman', 'enak': 'enak', 'arisan': 'arisan', 'buka': 'bergerak', 'kedondong': 'kedondong', 'puasa': 'mengelak', 'minum': 'menghabiskan', 'jus': 'kelucuan', 'penuh': 'meminda', 'wajib': 'menjadikan'}",3.21,,,,
