label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0203 0.0026 0.9665 0.0038 0.0068],2,[0.0203 0.0026 0.9665 0.0038 0.0068],,0.02,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.8687 0.0174 0.0063 0.037  0.0706],0,[0.8687 0.0174 0.0063 0.037  0.0706],,0.02,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.68   0.0237 0.0189 0.0364 0.2411],0,[0.68   0.0237 0.0189 0.0364 0.2411],,0.02,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Kl mangiare siang di warteg blkng kntr pilastro io mangiare di situ adl pacchetto 7rb ah ah scuola media signora hajj la sua tau quando stiap mau pagare dia dire biasa 7rb quando mangiare mah quale penting completo fortunatamente aku bukan tipe org quale piace nongki2 Dan quando mau acquistare un,0.7660222053527832,4,[0.0111 0.0069 0.0099 0.0013 0.9709],1,[0.3011 0.4971 0.0073 0.0118 0.1827],"{'kenyang': 'completo', 'haha': 'ah ah', 'gue': 'io', 'Untungnya': 'fortunatamente', 'andalan': 'pilastro', 'paket': 'pacchetto', 'suka': 'piace', 'beli': 'acquistare', 'nya': 'la sua', 'bilang': 'dire', 'stiap': 'stiap', 'nongki2': 'nongki2', 'kntr': 'kntr', 'adlh': 'adl', 'bu': 'signora', 'bayar': 'pagare', 'yg': 'quale', '7rb': '7rb', 'klo': 'quando', 'makan': 'mangiare', 'smp': 'scuola media', 'haji': 'hajj', 'a': 'un'}",16.4,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,2,[0.3729 0.0082 0.413  0.0163 0.1897],2,[0.3729 0.0082 0.413  0.0163 0.1897],,0.06,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.8412 0.0124 0.0119 0.1204 0.0141],0,[0.8412 0.0124 0.0119 0.1204 0.0141],,0.07,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME io gak sbagliato bila mohon pd USERNAME segera Perintahkan MENKES per menambah Ruangan Speciale Malato Anima pd stiap Rmh Malato sbab No chiudere kemungkinan USAI ELEZIONE stiap Rmh Malato akan allagato Pasien Malato Anima Tanda2 verso sa,0.7801458239555359,3,[0.0569 0.0456 0.0025 0.8904 0.0046],1,[0.0886 0.6093 0.0017 0.2924 0.008 ],"{'menutup': 'chiudere', 'Jiwa': 'Anima', 'dibanjiri': 'allagato', 'tdk': 'No', 'Sbab': 'sbab', 'PILPRES': 'ELEZIONE', 'kearah': 'verso', 'Rmh': 'Rmh', 'sa': 'sa', 'Aku': 'io', 'USAI': 'USAI', 'utk': 'per', 'pd': 'pd', 'Khusus': 'Speciale', 'Sakit': 'Malato', 'salah': 'sbagliato', 'stiap': 'stiap'}",14.61,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",NOME UTENTE NOME UTENTE lah come saya mau pilih Golkar krn persona quale katanya penting ga memperkuat investasi di Indonesia Salvataggio saham katanya muli kalau lihat saham panetteria gruppo Governo perlu mettilo in ordine pt2 spt saham panetteria NOME UTENTE,0.7567000389099121,1,[0.0124 0.9742 0.0011 0.0065 0.0058],1,[0.0257 0.9564 0.0015 0.0051 0.0112],"{'tertibkan': 'mettilo in ordine', 'golkar': 'Golkar', 'mules': 'muli', 'USERNAME': 'NOME UTENTE', 'group': 'gruppo', 'Pemerintah': 'Governo', 'nabung': 'Salvataggio', 'bakrie': 'panetteria', 'gimana': 'come', 'orang': 'persona', 'yg': 'quale', 'ga': 'ga', 'indonesia': 'Indonesia'}",12.67,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan menyebarkan energia tipo harus lebih semangat rispetto a sebelumnya accettare amore untuk PLN BATAM URL,0.8461788892745972,4,[0.0187 0.0063 0.0102 0.0022 0.9626],4,[0.0594 0.008  0.0389 0.0033 0.8904],"{'dibandingkan': 'rispetto a', 'kasih': 'amore', 'terima': 'accettare', 'BATAM': 'BATAM', 'energi': 'energia', 'PLN': 'PLN', 'kebaikan': 'tipo'}",11.14,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME appena mengingatkan juga mas mungkin cari tahu apa penyebab dollar terus melambung sebelum amore dichiarazione quale pastorizia opinione seperti ini,0.8865551948547363,1,[0.0608 0.9052 0.0012 0.0248 0.0081],0,[0.6269 0.2651 0.0036 0.0661 0.0383],"{'kasih': 'amore', 'opini': 'opinione', 'yg': 'quale', 'menggiring': 'pastorizia', 'Sekedar': 'appena', 'mas': 'mas', 'statement': 'dichiarazione'}",8.05,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen guarda film dibioskop tapi ga punya biglietto terus lu boleh come quello ikut guarda Ya come quello lah Se chiodo ombrello dato vita già ga ada biglietto tapi tetep forza STUPIDO l'inferno,0.8237712979316711,1,[0.0423 0.9303 0.0029 0.0114 0.0132],1,[0.1303 0.8195 0.0029 0.0195 0.0279],"{'TOLOL': 'STUPIDO', 'paku': 'chiodo', 'nyawa': 'vita', 'kalo': 'Se', 'maksa': 'forza', 'dikasih': 'dato', 'sih': ""l'inferno"", 'ga': 'ga', 'udah': 'già', 'tiket': 'biglietto', 'nonton': 'guarda', 'payung': 'ombrello', 'gitu': 'come quello'}",13.1,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Nuovo volta ini utilizzo facilità laboratorio nel campus sendiri bayar kalo begitu i soldi yang dibayarkan tiap semster apa tidak termasuk Di pregare yang cattivo apa yang baik nih,0.8684278726577759,1,[0.3782 0.4829 0.0019 0.1192 0.0178],4,[0.0233 0.0498 0.0041 0.0028 0.92  ],"{'pemakaian': 'utilizzo', 'Baru': 'Nuovo', 'kali': 'volta', 'uang': 'i soldi', 'buruk': 'cattivo', 'doain': 'pregare', 'laboratorium': 'laboratorio', 'dikampus': 'nel campus', 'fasilitas': 'facilità'}",9.49,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,4,[0.2047 0.0141 0.0652 0.0066 0.7094],4,[0.2047 0.0141 0.0652 0.0066 0.7094],,0.02,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,1.0,4,[0.289  0.1273 0.0429 0.016  0.5249],4,[0.289  0.1273 0.0429 0.016  0.5249],,0.02,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],alzarsi dormire abitare ordinato andare tapi ordinato bagno dulu dan harus è giunto sebelum ashar sì immaginare appena alzarsi appena jam 3 URL,0.6305370330810547,0,[0.8861 0.018  0.0045 0.0779 0.0134],4,[0.3582 0.0209 0.0193 0.0097 0.5918],"{'ya': 'sì', 'bayangin': 'immaginare', 'disuruh': 'ordinato', 'mandi': 'bagno', 'langsung': 'abitare', 'aja': 'appena', 'bangun': 'alzarsi', 'tidur': 'dormire', 'pergi': 'andare', 'nyampe': 'è giunto'}",9.45,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.6162 0.0134 0.0073 0.3532 0.0099],0,[0.6162 0.0134 0.0073 0.3532 0.0099],,0.02,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Ieri ngelihat lamtur parlare tentang Banca bni yang problema Originariamente essere ignorato sih tapi jadi Attenzione banget setelah hari ini uang salari keluar kata mbanking tapi waktu di dai un'occhiata malah yang keluar cuma persen dari salari yang harusnya keluar BNI46,0.9034165143966675,0,[0.6573 0.1828 0.0029 0.1162 0.0409],0,[0.7854 0.0909 0.0032 0.0932 0.0272],"{'Awalnya': 'Originariamente', 'ngomongin': 'parlare', 'gaji': 'salari', 'cek': ""dai un'occhiata"", 'perhatian': 'Attenzione', 'Kemarin': 'Ieri', 'dicuekin': 'essere ignorato', 'BNI46': 'BNI46', 'bermasalah': 'problema', 'bni': 'bni', 'bank': 'Banca'}",9.52,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,fino a quando sekarang aku già no bisa peka lagi Se di deketin ragazzo fino a quando aku insicuro sama ragazzo aku Tatto ricco hati aku udh danneggiato buat jatuh amore lagi,0.8426233530044556,0,[0.6643 0.0138 0.2666 0.0504 0.0049],0,[0.6809 0.0454 0.2213 0.0458 0.0066],"{'rusak': 'danneggiato', 'insecure': 'insicuro', 'kaya': 'ricco', 'kalo': 'Se', 'cowo': 'ragazzo', 'cinta': 'amore', 'ngga': 'no', 'udah': 'già', 'sampe': 'fino a quando', 'ngerasa': 'Tatto'}",9.29,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem conseguenza cerita nyokap Se adik iparnya itu pernah naik KRL fantasma kereta fantasma come quello dari Lenteng grande ke Tebetto sì tapi itu tahun sebelum KRL ricco,0.8981761932373047,3,[0.0218 0.0078 0.0028 0.9649 0.0028],3,[0.0441 0.0082 0.0028 0.941  0.0039],"{'gitu': 'come quello', 'Yah': 'sì', 'hantu': 'fantasma', 'kayanya': 'ricco', 'akibat': 'conseguenza', 'Tebet': 'Tebetto', 'kalo': 'Se', 'KRL': 'KRL', 'Agung': 'grande'}",13.92,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur fino a quando bgn tdr kok Sì kayak ngerasa aneh ga enak cuore già portato istighfar masih appena bgn tdr kayak triste kayak mikir ga puguh ini perché bgt Tentativo,0.8555772304534912,0,[0.8861 0.0148 0.0046 0.0844 0.0102],0,[0.8775 0.0512 0.0037 0.0519 0.0156],"{'sedih': 'triste', 'udah': 'già', 'hati': 'cuore', 'kayak': 'kayak', 'sampe': 'fino a quando', 'knp': 'perché', 'dibawa': 'portato', 'coba': 'Tentativo', 'aja': 'appena', 'bgn': 'bgn', 'istighfar': 'istighfar', 'ga': 'ga', 'tdr': 'tdr', 'yaa': 'Sì'}",13.99,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",NOME UTENTE Namanya Hijrah itu Persona Bene berpindah menuju ke Ketempat quale Di più Bene Se Rizieq persona quale fare sangat cattivo correre diri bukan hijrah ke nazione persona lain,0.6473981142044067,1,[0.0541 0.9106 0.0017 0.0108 0.0227],1,[0.2754 0.6699 0.0038 0.0173 0.0336],"{'Rizieq': 'Rizieq', 'USERNAME': 'NOME UTENTE', 'orang': 'persona', 'berbuat': 'fare', 'Kalo': 'Se', 'negara': 'nazione', 'Lebih': 'Di più', 'yg': 'quale', 'melarikan': 'correre', 'Orang': 'Persona', 'Baik': 'Bene', 'buruk': 'cattivo'}",10.06,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Certamente km akan berpikir bagaimana cara menggantiku dopo Tapi kumohon personalizzare lah stile vita dengan condizione Aku ikhlas aiuto Questo untuk continuazione il tuo dopo quando aku tak punya apa untuk aiuto,0.7871137261390686,0,[0.643  0.0354 0.2727 0.0137 0.0352],0,[0.7598 0.1298 0.0154 0.0143 0.0807],"{'Ini': 'Questo', 'kondisi': 'condizione', 'Sesuaikan': 'personalizzare', 'hidup': 'vita', 'membantu': 'aiuto', 'kelak': 'dopo', 'gaya': 'stile', 'Disaat': 'quando', 'Pasti': 'Certamente', 'kelanjutan': 'continuazione', 'mu': 'il tuo'}",9.75,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Enak ga Semriwing2 come quello No sik Ceritain dikit dong gimana rasanya selama abitare 20 anno belum pernah dapet THR,0.8941484689712524,0,[0.8878 0.0142 0.0062 0.0803 0.0115],0,[0.5327 0.338  0.0053 0.0334 0.0906],"{'gitu': 'come quello', 'sik': 'sik', 'nga': 'No', 'idup': 'abitare', 'taon': 'anno', 'THR': 'THR', '20': '20', 'Semriwing2': 'Semriwing2'}",9.26,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",In realtà bos yang suka chiedendo karyawannya udah punya pacar Perdere fino a quando detail itu questo è tutto obbiettivo apa ya gradi insieme a w jawabnya takut ngaruh ke lavoro In precedenza di ufficio lama juga come quello bosnya,0.7415015697479248,3,[0.0161 0.0222 0.0029 0.9558 0.003 ],3,[0.1004 0.0695 0.0031 0.8201 0.0068],"{'kantor': 'ufficio', 'nanya': 'chiedendo', 'kerjaan': 'lavoro', 'gitu': 'come quello', 'degan': 'insieme a', 'Dulu': 'In precedenza', 'tuh': 'questo è tutto', 'Sebenernya': 'In realtà', 'w': 'w', 'Deg': 'gradi', 'mbak': 'Perdere', 'tujuannya': 'obbiettivo', 'sampe': 'fino a quando'}",9.85,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Da i tuoi occhi i tuoi occhi ku mulai cadere cinta,0.6595820188522339,2,[0.0189 0.0018 0.9718 0.0036 0.0039],2,[0.0251 0.0028 0.9571 0.0058 0.0093],"{'jatuh': 'cadere', 'matamu': 'i tuoi occhi', 'Dari': 'Da'}",6.73,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah ah tetep ariel tatum idolaquh betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmati namanya public figure mah kudu setrong ya mbak ariel,0.9938488006591797,4,[0.0528 0.0614 0.0104 0.0023 0.873 ],1,[0.0681 0.6991 0.0076 0.005  0.2201],{'calmdown': 'calmati'},8.71,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak Dai Eid ke bandung appena catrame di sana biaya mangiare sama akomodasi no usah pensiero catrame ikut appena Jika saja saya di permettere saya sudah ikut invito ke Bandung,0.7845257520675659,4,[0.0223 0.0208 0.0052 0.0023 0.9493],4,[0.0156 0.0116 0.0068 0.0015 0.9645],"{'izinkan': 'permettere', 'Bandung': 'Bandung', 'lebaran': 'Eid', 'ajakan': 'invito', 'ayo': 'Dai', 'mikir': 'pensiero', 'tar': 'catrame', 'aja': 'appena', 'gak': 'no', 'makan': 'mangiare'}",10.98,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi apa kalau gue punya pc pneumatico Agus gue commercio langsung nih sama si Mas,0.9258216619491577,4,[0.0316 0.2058 0.0109 0.0055 0.7461],4,[0.1431 0.2911 0.0277 0.0257 0.5124],"{'Demi': 'Demi', 'ban': 'pneumatico', 'trade': 'commercio', 'pc': 'pc'}",7.09,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0157 0.0077 0.0034 0.9698 0.0035],3,[0.0157 0.0077 0.0034 0.9698 0.0035],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Grazie Per favore regalo buka bersama Dolce rimbalzo voce azan Terdengar dari direzione stanza di preghiera dico sapa untuk semua Selamat Berbuka Puasa bukber URL,0.7158530950546265,4,[0.0098 0.0046 0.0075 0.0017 0.9764],4,[0.0183 0.012  0.0164 0.0034 0.9498],"{'Terimakasih': 'Grazie', 'Kuucap': 'dico', 'hadir': 'regalo', 'azhan': 'azan', 'suara': 'voce', 'berkenan': 'Per favore', 'mushola': 'stanza di preghiera', 'Merdunya': 'Dolce', 'lantunan': 'rimbalzo', 'arah': 'direzione'}",9.35,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0463 0.0106 0.003  0.9366 0.0035],3,[0.0463 0.0106 0.003  0.9366 0.0035],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa base ridere leggere koq cuma satu paragrafo Grotta biasa aja cosa stai facendo arrabbiato Ateis justru sangat menggelikan bagi grotta ketika mereka menyembah Carlo Darwin dengan segala teori tahayul dan ridicolo,0.8724822998046875,1,[0.2094 0.4539 0.0066 0.0078 0.3223],1,[0.054  0.9231 0.0013 0.0072 0.0145],"{'Baca': 'leggere', 'konyolnya': 'ridicolo', 'ngakaknya': 'ridere', 'dasar': 'base', 'ayat': 'paragrafo', 'Charles': 'Carlo', 'koq': 'koq', 'marah': 'arrabbiato', 'gua': 'grotta', 'Gua': 'Grotta', 'ngapain': 'cosa stai facendo'}",12.06,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.4314 0.4762 0.0037 0.0205 0.0682],1,[0.4314 0.4762 0.0037 0.0205 0.0682],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,"Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang avere slogan Karangasem, lo spirito di Bali karena promettere keunikan costume tradizione budaya yang nobile dengan abitare event tradizione guerra pandano yang sudah In tutto il mondo",0.7544408440589905,4,[0.0159 0.01   0.0096 0.0018 0.9627],4,[0.0162 0.0166 0.0093 0.002  0.956 ],"{'karangasemthespiritofbali': 'Karangasem, lo spirito di Bali', 'tagline': 'slogan', 'menjanjikan': 'promettere', 'tradisi': 'tradizione', 'adiluhung': 'nobile', 'memiliki': 'avere', 'mendunia': 'In tutto il mondo', 'live': 'abitare', 'pandan': 'pandano', 'Karangasem': 'Karangasem', 'adat': 'costume', 'perang': 'guerra'}",11.78,,,,
