label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan sebar tenaga kebaikan harus lebih semangat berbanding dengan sebelumnya terima cinta untuk PLN BATAM URL,0.9068804383277893,4,[0.0329 0.0045 0.0226 0.0074 0.9326],2,[0.0435 0.0054 0.5241 0.0074 0.4196],"{'semangat': 'semangat', 'kasih': 'cinta', 'BATAM': 'BATAM', 'Ramadhan': 'Ramadhan', 'terima': 'terima', 'energi': 'tenaga', 'dibandingkan': 'berbanding dengan', 'menyebarkan': 'sebar', 'PLN': 'PLN'}",10.78,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin cari tahu apa sebab dollar terus melambung sebelum cinta kenyataan yang penggembalaan pendapat seperti ini,0.9397374391555786,1,[0.181  0.7139 0.0069 0.0841 0.0141],0,[0.56   0.0367 0.3434 0.0352 0.0246],"{'statement': 'kenyataan', 'cari': 'cari', 'melambung': 'melambung', 'opini': 'pendapat', 'yg': 'yang', 'kasih': 'cinta', 'penyebab': 'sebab', 'mas': 'mas', 'menggiring': 'penggembalaan'}",11.34,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu ingin menonton film dalam pawagam tapi ga punya tiket terus lu boleh macam itu ikut menonton ya macam itu lah kalo paku payung dikasih nyawa sudah ga ada tiket tapi tinggal memaksa BODOH neraka,0.9033892154693604,1,[0.0565 0.8983 0.006  0.0266 0.0126],1,[0.0926 0.8445 0.0067 0.0413 0.0149],"{'pengen': 'ingin', 'Lu': 'Lu', 'nonton': 'menonton', 'TOLOL': 'BODOH', 'Ya': 'ya', 'ga': 'ga', 'sih': 'neraka', 'payung': 'payung', 'maksa': 'memaksa', 'dibioskop': 'dalam pawagam', 'tiket': 'tiket', 'lu': 'lu', 'udah': 'sudah', 'gitu': 'macam itu', 'tetep': 'tinggal', 'paku': 'paku'}",15.8,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru masa ini penggunaan fasilitas makmal di kampus sendiri bayar jika begitu wang yang dibayar tiap semester apa tidak termasuk Dalam berdoa yang buruk apa yang baik di sini,0.928439736366272,1,[0.176  0.7034 0.0038 0.0651 0.0517],0,[0.6042 0.2237 0.008  0.0698 0.0944],"{'dikampus': 'di kampus', 'uang': 'wang', 'laboratorium': 'makmal', 'semster': 'semester', 'Di': 'Dalam', 'dibayarkan': 'dibayar', 'kali': 'masa', 'pemakaian': 'penggunaan', 'Baru': 'Baru', 'doain': 'berdoa', 'nih': 'di sini', 'kalo': 'jika'}",10.78,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,4,[0.1219 0.0427 0.0703 0.0184 0.7467],4,[0.1219 0.0427 0.0703 0.0184 0.7467],,0.02,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,sial u lol loe mau jatuhkan agnezmo kan Ha Ha,0.6136980652809143,1,[0.0277 0.9207 0.0113 0.0194 0.0208],1,[0.2972 0.5872 0.0282 0.0732 0.0143],"{'u': 'u', 'Fuck': 'sial', 'jatuhin': 'jatuhkan', 'ha': 'Ha', 'lol': 'lol'}",7.53,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur hidup mengarahkan pergi tapi mengarahkan mandi dulu dan harus tiba sebelum ashar ya bayangkan cuma bangun cuma jam 3 URL,0.8872005939483643,0,[0.7398 0.0093 0.0528 0.0784 0.1197],0,[0.7814 0.0117 0.0207 0.1179 0.0682],"{'disuruh': 'mengarahkan', 'langsung': 'hidup', 'URL': 'URL', 'bangun': 'bangun', 'aja': 'cuma', 'bayangin': 'bayangkan', 'mandi': 'mandi', 'pergi': 'pergi', 'tidur': 'tidur', 'nyampe': 'tiba', 'ya': 'ya'}",10.92,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Setiap orang pasti ada masalah Masalah miliknya berbeza berbeza asalkan kita mampu azam masalah itu sendiri Tetapi masalah yang aku menghadap sulit untuk diatasi sendiri Bingung resah gelisah URL,0.9763425588607788,3,[0.4146 0.042  0.0208 0.4419 0.0807],3,[0.3608 0.0803 0.0135 0.5055 0.0399],"{'mengatasi': 'azam', 'berbeda': 'berbeza', 'resah': 'resah gelisah', 'hadapi': 'menghadap', 'Tapi': 'Tetapi', 'beda': 'berbeza', 'Setiap': 'Setiap', 'nya': 'miliknya', 'orang': 'orang', 'Masalah': 'Masalah', 'diatasi': 'diatasi'}",11.76,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Semalam ngelihat lewat ngomongin tentang bank bni yang masalah Asalnya diabaikan neraka tapi jadi perhatian banget setelah hari ini wang upah keluar kata mbanking tapi waktu di semak malah yang keluar cuma peratus dari upah yang harusnya keluar BNI46,0.9582483768463135,0,[0.6247 0.2619 0.0066 0.0541 0.0528],0,[0.4795 0.3584 0.0052 0.1306 0.0264],"{'perhatian': 'perhatian', 'bank': 'bank', 'Kemarin': 'Semalam', 'bermasalah': 'masalah', 'Awalnya': 'Asalnya', 'persen': 'peratus', 'bni': 'bni', 'gaji': 'upah', 'lamtur': 'lewat', 'uang': 'wang', 'sih': 'neraka', 'cek': 'semak', 'dicuekin': 'diabaikan', 'BNI46': 'BNI46'}",11.4,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.0995 0.0204 0.8176 0.0554 0.0072],2,[0.0995 0.0204 0.8176 0.0554 0.0072],,0.1,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,1.0,0,[0.8442 0.0261 0.0115 0.0895 0.0288],0,[0.8442 0.0261 0.0115 0.0895 0.0288],,0.1,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sehingga bgn tdr kok yaa kayak rasa pelik ga bagus hati sudah dibawa istighfar masih cuma bgn tdr kayak sedih kayak berfikir ga kuat ini knp bgt coba,0.9686183333396912,0,[0.7676 0.0262 0.0081 0.1705 0.0276],0,[0.6691 0.113  0.0077 0.0413 0.1689],"{'tidur': 'tidur', 'hati': 'hati', 'sampe': 'sehingga', 'udah': 'sudah', 'bgn': 'bgn', 'ga': 'ga', 'sedih': 'sedih', 'tdr': 'tdr', 'dibawa': 'dibawa', 'mikir': 'berfikir', 'aneh': 'pelik', 'ngerasa': 'rasa', 'puguh': 'kuat', 'aja': 'cuma', 'istighfar': 'istighfar', 'enak': 'bagus', 'kayak': 'kayak'}",19.02,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Orang Baiklah bergerak menuju ke tempat yang Lebih Baiklah Jika Rizieq orang yang buat sangat teruk lari diri bukan berhijrah ke negara orang lain,0.9377152919769287,1,[0.1114 0.7758 0.0052 0.048  0.0596],1,[0.268  0.5646 0.0072 0.0547 0.1056],"{'melarikan': 'lari', 'USERNAME': 'USERNAME', 'Orang': 'Orang', 'negara': 'negara', 'orang': 'orang', 'hijrah': 'berhijrah', 'Ketempat': 'tempat', 'buruk': 'teruk', 'Kalo': 'Jika', 'yg': 'yang', 'Baik': 'Baiklah', 'berbuat': 'buat', 'Rizieq': 'Rizieq', 'berpindah': 'bergerak'}",12.79,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu","Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",1.0,4,[0.196  0.0155 0.0474 0.0173 0.7239],4,[0.196  0.0155 0.0474 0.0173 0.7239],,0.07,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh apa khabar? rasanya mendapat THR bagus ga Semriwing2 gitu takpe sik Beritahu saya dikit dong bagaimana rasanya selama hidup 20 tahun belum pernah mendapat THR,0.8607581853866577,0,[0.6356 0.0739 0.0145 0.2465 0.0295],0,[0.4255 0.3526 0.0066 0.1832 0.0321],"{'THR': 'THR', '20': '20', 'gimana': 'bagaimana', 'gimanasi': 'apa khabar?', 'dapet': 'mendapat', 'Ceritain': 'Beritahu saya', 'nga': 'takpe', 'ga': 'ga', 'taon': 'tahun', 'Enak': 'bagus', 'Semriwing2': 'Semriwing2', 'idup': 'hidup'}",12.91,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka bertanya karyawannya sudah punya teman lelaki rindu sehingga butiran itu itu sahaja Matlamat apa ya deg dengan w jawabnya takut mempengaruhi ke kerjaan Yang sebelum ini di pejabat lama juga gitu Ketua,0.8987097144126892,3,[0.0224 0.0234 0.0122 0.9325 0.0096],3,[0.0241 0.0238 0.0107 0.9286 0.0128],"{'bos': 'bos', 'Dulu': 'Yang sebelum ini', 'ngaruh': 'mempengaruhi', 'suka': 'suka', 'Deg': 'deg', 'sampe': 'sehingga', 'detail': 'butiran', 'bosnya': 'Ketua', 'mbak': 'rindu', 'degan': 'dengan', 'nanya': 'bertanya', 'ya': 'ya', 'tujuannya': 'Matlamat', 'kantor': 'pejabat', 'pacar': 'teman lelaki', 'udah': 'sudah', 'tuh': 'itu sahaja'}",12.78,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai jatuh cinta,1.0,2,[0.0505 0.0141 0.8949 0.031  0.0095],2,[0.0505 0.0141 0.8949 0.031  0.0095],"{'Dari': 'daripada', 'matamu': 'mata awak', 'ku': 'saya', 'cinta': 'cinta'}",17.39,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",sudah Ah tinggal ariel tatu idolquh bagaimana banyak kata2 tidak pantas dari para netijen lelaki tapi doi tinggal bertenang nama dia awam angka mah mesti kuat ya mbak ariel,0.8248113393783569,4,[0.0429 0.0634 0.0262 0.0089 0.8586],4,[0.3687 0.0879 0.0476 0.0246 0.4712],"{'tatum': 'tatu', 'ah': 'Ah', 'idolaquh': 'idolquh', 'stay': 'tinggal', 'calmdown': 'bertenang', 'namanya': 'nama dia', 'setrong': 'kuat', 'ariel': 'ariel', 'udah': 'sudah', 'betapa': 'bagaimana', 'lelaki': 'lelaki', 'public': 'awam', 'tetep': 'tinggal', 'ya': 'ya', 'mah': 'mah', 'figure': 'angka', 'kudu': 'mesti'}",16.75,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo hari raya ke Bandung cuma tar di sana kos makan sama akomodasi tidak usah berfikir tar ikut cuma Jika saja saya di benarkan saya sudah ikut jemputan ke Bandung,0.9247181415557861,4,[0.3188 0.0971 0.0148 0.0247 0.5447],1,[0.3076 0.5542 0.0059 0.041  0.0913],"{'bandung': 'Bandung', 'aja': 'cuma', 'gak': 'tidak', 'mikir': 'berfikir', 'ajakan': 'jemputan', 'izinkan': 'benarkan', 'Bandung': 'Bandung', 'makan': 'makan', 'Jika': 'Jika', 'biaya': 'kos', 'tar': 'tar', 'lebaran': 'hari raya'}",11.34,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.291  0.6286 0.008  0.0553 0.017 ],1,[0.291  0.6286 0.008  0.0553 0.017 ],,0.03,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0243 0.0305 0.0082 0.9285 0.0085],3,[0.0243 0.0305 0.0082 0.9285 0.0085],,0.03,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terima kasih berkenan hadir buka bersama manis melantun suara azan Terdengar dari arah bilik sembahyang saya cakap who untuk semua selamat iftar Cepat bukber URL,0.8200160264968872,4,[0.0365 0.0051 0.0304 0.0115 0.9164],4,[0.0424 0.0043 0.0323 0.0112 0.9099],"{'Kuucap': 'saya cakap', 'suara': 'suara', 'Terimakasih': 'Terima kasih', 'hadir': 'hadir', 'lantunan': 'melantun', 'mushola': 'bilik sembahyang', 'Puasa': 'Cepat', 'azhan': 'azan', 'URL': 'URL', 'Merdunya': 'manis', 'Berbuka': 'iftar', 'buka': 'buka', 'sapa': 'who', 'Selamat': 'selamat'}",11.69,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0441 0.0103 0.0112 0.9206 0.0137],3,[0.0441 0.0103 0.0112 0.9206 0.0137],,0.03,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa asas ketawa membaca koq cuma satu perenggan gua biasa cuma ngapain marah Atheis justru sangat mengarut bagi gua ketika mereka ibadah Charles Darwin dengan segala teori khurafat dan konyolnya,0.9566187858581543,1,[0.1313 0.8023 0.0089 0.0381 0.0195],1,[0.2031 0.7132 0.0144 0.0407 0.0286],"{'ngakaknya': 'ketawa', 'tahayul': 'khurafat', 'dasar': 'asas', 'teori': 'teori', 'menggelikan': 'mengarut', 'aja': 'cuma', 'Apa': 'Apa', 'Gua': 'gua', 'Baca': 'membaca', 'gua': 'gua', 'ayat': 'perenggan', 'menyembah': 'ibadah', 'Darwin': 'Darwin', 'Charles': 'Charles', 'Ateis': 'Atheis'}",11.61,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,4,[0.1114 0.1397 0.0493 0.0212 0.6784],4,[0.1114 0.1397 0.0493 0.0212 0.6784],,0.05,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Perayaan menjadi perayaan pelancong atasan di Karangasem yang memiliki tagline Karangasemthespiritofbali karena janji keunikan adat tradisi budaya yang mulia dengan hidup event tradisi perang pandan yang sudah seluruh dunia,0.7716076374053955,4,[0.0243 0.0102 0.0251 0.008  0.9323],4,[0.0217 0.0097 0.0148 0.0069 0.9469],"{'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'mendunia': 'seluruh dunia', 'tagline': 'tagline', 'unggulan': 'atasan', 'live': 'hidup', 'Tenganan': 'Tenganan', 'Festival': 'Perayaan', 'adiluhung': 'mulia', 'menjanjikan': 'janji', 'pariwisata': 'pelancong', 'Karangasem': 'Karangasem', 'adat': 'adat', 'budaya': 'budaya', 'keunikan': 'keunikan', 'festival': 'perayaan', 'tradisi': 'tradisi'}",17.02,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa daripada semaraknya Piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah harapan Duduk bersama-sama bergaduh yang kita mempertahankan Sesekali senyum manja pandangan awak begitu menawan hati saya tak kuasa bersembunyi rasa Sekarang ada yang berbeza Tumbuh goncang cinta di dada,0.9434971809387207,2,[0.0257 0.0063 0.9468 0.0095 0.0118],2,[0.0349 0.0055 0.9163 0.0086 0.0347],"{'cinta': 'cinta', 'dunia': 'dunia', 'piala': 'Piala', 'berdua': 'bersama-sama', 'Memendam': 'bersembunyi', 'Tumbuh': 'Tumbuh', 'getar': 'goncang', 'manja': 'manja', 'kuasa': 'kuasa', 'berbeda': 'berbeza', 'Tatapanmu': 'pandangan awak', 'mempesona': 'menawan hati', 'Kini': 'Sekarang', 'Aku': 'saya', 'bela': 'mempertahankan', 'tersenyum': 'senyum', 'Duduk': 'Duduk', 'Dari': 'daripada', 'Beradu': 'bergaduh', 'Masih': 'Masih', 'asa': 'harapan', 'tertinggal': 'tertinggal'}",15.92,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished yang mana penting Sudah memperkenalkan USERNAME ke mama papa Kekal Tarikh bermain lagi kaaan Dia yang akidah atau aku yang di baptis Wagelaseh gimana menurut edak USERNAME,0.9067563414573669,4,[0.0787 0.0997 0.0204 0.0176 0.7836],4,[0.0933 0.0222 0.0337 0.0121 0.8387],"{'tanggal': 'Tarikh', 'Dia': 'Dia', 'udh': 'Sudah', 'Wagelaseh': 'Wagelaseh', 'USERNAME': 'USERNAME', 'Yang': 'yang mana', 'ngenalin': 'memperkenalkan', 'edak': 'edak', 'syahadat': 'akidah', 'yg': 'yang', 'Tinggal': 'Kekal', 'kaaan': 'kaaan', 'mainnya': 'bermain'}",12.55,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba sekarang org lagi hobi bongkar2 twitter lama GW kadang-kadang sehingga takut speakup cmn karena berfikir ada twitter w dulu2 itu ada yang sekolah Menengah Rendah menyinggung perasaan org,0.8624323606491089,3,[0.0652 0.0252 0.009  0.8806 0.0201],3,[0.0561 0.0383 0.0067 0.8841 0.0147],"{'hobi': 'hobi', 'twitt': 'twitter', 'sampe': 'sehingga', 'smpt': 'sekolah Menengah Rendah', 'Gw': 'GW', 'kadang': 'kadang-kadang', 'cmn': 'cmn', 'Skrg': 'sekarang', 'bongkar2': 'bongkar2', 'gw': 'w', 'dulu2': 'dulu2', 'nyinggung': 'menyinggung perasaan', 'Adakah': 'ada', 'yg': 'yang', 'kepikiran': 'berfikir'}",13.99,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0526 0.9063 0.0042 0.0218 0.0152],1,[0.0526 0.9063 0.0042 0.0218 0.0152],,0.03,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sihat setiap satu hayatilah data mudah alih selalu muncul pemberitahuan yang penggunaan lebih dri 500mb teruskan data mudah alih otomatis mati saya faham terus berulang Padal kuota masih 1 gb lebih Akhirnya tak boleh dipakai Respon yang solutif Sudah banyak kali masa kek gini ht,0.8924963474273682,1,[0.0716 0.7877 0.0044 0.1226 0.0138],1,[0.0805 0.8266 0.0037 0.0726 0.0165],"{'ht': 'ht', 'kek': 'kek', 'dipakai': 'dipakai', 'seluler': 'mudah alih', 'Gb': 'gb', 'msih': 'masih', 'gabisa': 'tak boleh', 'data': 'data', 'berkali': 'banyak kali', 'Udah': 'Sudah', 'Gitu': 'saya faham', 'notif': 'pemberitahuan', 'Tiap': 'setiap satu', 'Terus': 'teruskan', 'pemakaian': 'penggunaan', 'hidupin': 'hayatilah', 'dri': 'dri', 'yg': 'yang', 'kuotanya': 'kuota', 'kali': 'masa', '1': '1', 'Padal': 'Padal', '500mb': '500mb', 'lbh': 'lebih', 'sehat': 'sihat', 'Akhirnya': 'Akhirnya'}",18.54,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini rasa sukarelawan sebar aktiviti yang suka dan berfaedah juga tanpa diminta sebar pun pasti bakal diedarkan Mulakan dari sekarang biarkan basikal basikal bandungbasikal bandung bandungnightride indonesiabasikal URL,0.9208700060844421,4,[0.1031 0.049  0.0085 0.0142 0.8252],4,[0.127  0.3831 0.0073 0.0281 0.4546],"{'ngerasa': 'rasa', 'disebar': 'diedarkan', 'sukarela': 'sukarelawan', 'Mulai': 'Mulakan', 'bersepeda': 'basikal', 'kegiatan': 'aktiviti', 'URL': 'URL', 'Tanpa': 'tanpa', 'nyebarin': 'sebar', 'indonesiabersepeda': 'indonesiabasikal', 'bermanfaat': 'berfaedah', 'bandungbersepeda': 'bandungbasikal', 'mari': 'biarkan', 'disukai': 'suka', 'Baru': 'Baru'}",16.91,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.2057 0.664  0.0072 0.056  0.0671],1,[0.2057 0.664  0.0072 0.056  0.0671],,0.14,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",bila orang orang sesak di twitter gw lagi bising sediakan nobar piala dunia 28 hari nobar dengan tempoh masa peristiwa 5 sampai 12 pukul ahlanwasahlanpildun,0.9124990105628967,4,[0.104  0.0197 0.0227 0.0259 0.8276],0,[0.4679 0.2151 0.0072 0.1109 0.1988],"{'riweh': 'bising', 'Disaat': 'bila', 'acara': 'peristiwa', 'nobar': 'nobar', 'nyiapin': 'sediakan', 'durasi': 'tempoh masa', 'rame': 'sesak', '5': '5', 'jam': 'pukul', '28': '28', '12': '12', 'twitter': 'twitter', 'orang': 'orang', 'dunia': 'dunia'}",13.34,,,,
