label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')","[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",1.0,4,[2.700e-03 1.300e-03 2.000e-03 8.000e-04 9.932e-01],4,[2.700e-03 1.300e-03 2.000e-03 8.000e-04 9.932e-01],"{'nggak': 'no', 'amin': 'amen', 'EXO': 'ESO', 'kerja': 'lavoro', 'papa': 'papà', 'terimakasih': 'grazie', 'USERNAME': 'NOME UTENTE', 'makasih': 'Grazie', 'Planet': 'Pianeta', 'semoga': 'fiduciosamente', 'kesini': 'Vieni qui'}",41.09,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa No apa2 konteks si bkn mld dn No mld tp inilah un processi miglioramento terus mnerus hg sampai ke scopo bangsa quale ricercato Prospero prospero Ol krn itu shrsnya kita tutti sepakat dn messa a fuoco,0.7688381671905518,4,[0.0158 0.0028 0.0028 0.0039 0.9747],1,[0.2328 0.6198 0.0037 0.0398 0.1038],"{'penyempurnaan': 'miglioramento', 'apa2': 'apa2', 'sbuah': 'un', 'Makmur': 'Prospero', 'diinginkn': 'ricercato', 'krn': 'krn', 'smua': 'tutti', 'bnr': 'mld', 'dn': 'dn', 'Yaa': 'Yaa', 'shrsnya': 'shrsnya', 'Ol': 'Ol', 'konsen': 'messa a fuoco', 'tp': 'tp', 'proses': 'processi', 'tdk': 'No', 'yg': 'quale', 'bkn': 'bkn', 'sy': 'si', 'hg': 'hg', 'tuj': 'scopo', 'sejahtera': 'prospero'}",16.78,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",io cuma paura aku fatto di dia deluso ini opportunità terakhir io sa lui Bila dia rasa deluso yg teramat dia takkan Guarda belakang dn dari sini pun dapat rasa kan yang aku mmg paura è perduto dia,0.8499712347984314,3,[3.100e-03 1.300e-03 7.000e-03 9.878e-01 9.000e-04],0,[0.5521 0.019  0.0826 0.0124 0.3338],"{'takut': 'paura', 'mmg': 'mmg', 'kecewa': 'deluso', 'Dn': 'dn', 'Aku': 'io', 'i': 'io', 'terbuat': 'fatto di', 'hilang': 'è perduto', 'him': 'lui', 'peluang': 'opportunità', 'pandang': 'Guarda', 'knw': 'sa'}",14.94,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",NOME UTENTE Ga tau tiba2 cadere cinta setelah attraverso mondo mencari mondo dei fan quale tepat setelah vakum selama un anno dari perkpop dan berakhir di mondo dei fan quale di nome EXOL,0.682371973991394,2,[8.900e-03 3.000e-04 9.815e-01 4.500e-03 4.800e-03],2,[0.2369 0.0028 0.5546 0.012  0.1938],"{'jatuh': 'cadere', 'tiba2': 'tiba2', 'melanglang': 'attraverso', 'fandom': 'mondo dei fan', 'bernama': 'di nome', 'buana': 'mondo', 'USERNAME': 'NOME UTENTE', 'setahun': 'un anno', 'yg': 'quale', 'Ga': 'Ga', 'EXOL': 'EXOL', 'perkpopan': 'perkpop'}",12.12,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya dedicare dan saya assegnazione sebagai contoh untuk dia bahkan saya disposto seppellire sogno saya dalam dalam demi bisa combattere per sogno sogno la sua dopo saya tidak mau dia Tatto sulitnya hidup seperti apa yang saya sudah Vai oltre hanya itu,0.9347343444824219,2,[4.200e-03 4.000e-04 9.886e-01 2.100e-03 4.700e-03],2,[0.3856 0.0151 0.4383 0.0177 0.1433],"{'mimpi': 'sogno', 'rela': 'disposto', 'nya': 'la sua', 'kelak': 'dopo', 'dedikasikan': 'dedicare', 'cita': 'sogno', 'memperjuangkan': 'combattere per', 'peruntukkan': 'assegnazione', 'merasakan': 'Tatto', 'lalui': 'Vai oltre', 'mengubur': 'seppellire'}",12.09,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hiksss NOME UTENTE perché la zona jln jambon codice Yogyakarta sering morto elettricità Serata ini morto elettricità lg Knp Oh perché di città besar kok elettricità sering morto,0.6812753677368164,0,[0.9555 0.0336 0.0022 0.0062 0.0025],1,[0.471  0.493  0.0017 0.032  0.0023],"{'Hikssss': 'Hiksss', 'mlm': 'Serata', 'mati': 'morto', 'oh': 'Oh', 'knp': 'perché', 'kodya': 'codice', 'Yogyakarta': 'Yogyakarta', 'listrik': 'elettricità', 'USERNAME': 'NOME UTENTE', 'jambon': 'jambon', 'kota': 'città', 'daerah': 'la zona'}",14.48,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],NOME UTENTE sano Ogni vivilo dati mobile selalu apparire notifica quale Giusto Continua dati mobile otomatis mati Gitu terus ripetuto Padale quota ancora 1 gb lebih Akhirnya non può logoro Risposta risposta sì URL,0.5117465257644653,1,[5.900e-03 9.752e-01 5.000e-04 1.810e-02 4.000e-04],0,[0.5563 0.3834 0.003  0.0347 0.0226],"{'respon': 'risposta', 'dipakai': 'logoro', 'USERNAME': 'NOME UTENTE', 'Respon': 'Risposta', 'gabisa': 'non può', 'sehat': 'sano', 'URL': 'URL', 'ya': 'sì', 'kanan': 'Giusto', 'muncul': 'apparire', 'Tiap': 'Ogni', 'data': 'dati', 'Padal': 'Padale', 'seluler': 'mobile', 'notif': 'notifica', 'kuotanya': 'quota', 'berulang': 'ripetuto', 'Terus': 'Continua', 'yg': 'quale', 'hidupin': 'vivilo', 'msih': 'ancora', 'Gb': 'gb'}",14.9,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Mondo maya tadi argilla di IG allarmante eui videonya mana yang schiaffo la ragazza il suo corpo grande tozzo quale buttato G bisa ngelawan,0.7759112119674683,3,[0.0013 0.0028 0.0026 0.9919 0.0013],1,[0.3947 0.5248 0.0042 0.0177 0.0586],"{'ngeri': 'allarmante', 'euy': 'eui', 'diseruduk': 'buttato', 'liat': 'argilla', 'yg': 'quale', 'gede': 'grande', 'g': 'G', 'ceweknya': 'la ragazza', 'badannya': 'il suo corpo', 'ngedamprat': 'schiaffo', 'gempal': 'tozzo', 'Dunia': 'Mondo'}",12.27,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,0,[0.9795 0.0016 0.0106 0.0029 0.0054],0,[0.9795 0.0016 0.0106 0.0029 0.0054],,0.04,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.4549 0.0834 0.0058 0.0103 0.4456],0,[0.4549 0.0834 0.0058 0.0103 0.4456],,0.04,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR rappresentante Rkyt pagato insieme a I soldi Rkyt Piuttosto colpa 88 e sostegno Teroris,0.590129554271698,1,[2.800e-03 9.955e-01 3.000e-04 1.200e-03 3.000e-04],1,[9.400e-03 9.832e-01 8.000e-04 4.500e-03 2.200e-03],"{'BEJAD': 'BEJAD', 'mendukung': 'sostegno', 'Rkyt': 'Rkyt', 'Wakil': 'rappresentante', 'DPR': 'DPR', 'dibayar': 'pagato', 'dgn': 'insieme a', 'menyalahkan': 'colpa', 'Uang': 'I soldi', 'Malah': 'Piuttosto', 'Dan': 'e'}",12.24,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah brontolare perché diginina trus scoppio ojol malah scemo blg kalau ikutan congestionato strada normale saya yang fare una perdita neng la benzina jauh mba giocare a Indietro fare una perdita saya con,0.6587892770767212,1,[3.400e-03 9.949e-01 2.000e-04 1.000e-03 5.000e-04],0,[0.8278 0.1047 0.0027 0.0496 0.0153],"{'diginiin': 'diginina', 'ngomel': 'brontolare', 'nyolot': 'scemo', 'rugi': 'fare una perdita', 'wth': 'con', 'normal': 'normale', 'muter': 'giocare a', 'bang': 'scoppio', 'jalan': 'strada', 'baliknya': 'Indietro', 'macet': 'congestionato', 'blg': 'blg', 'neng': 'neng', 'bensinnya': 'la benzina', 'karna': 'perché', 'ojolnya': 'ojol'}",13.51,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah takut belok terlalu storto karena pernah cade stupido dan pernah hampir cade accedere jurang karena pneumatico colpo adesso lg eccesso di velocità parah non può ngontrol gas sama freno quale Fare hampir morto atau incidente Cartello apa Tentativo ini,0.840090274810791,3,[1.300e-03 1.100e-03 1.300e-03 9.954e-01 9.000e-04],3,[0.0048 0.015  0.0016 0.9772 0.0013],"{'mah': 'mah', 'jatoh': 'cade', 'masuk': 'accedere', 'yg': 'quale', 'Pertanda': 'Cartello', 'skrg': 'adesso', 'konyol': 'stupido', 'lg': 'lg', 'gas': 'gas', 'rem': 'freno', 'ban': 'pneumatico', 'mati': 'morto', 'gabisa': 'non può', 'ngebut': 'eccesso di velocità', 'tabrakan': 'incidente', 'miring': 'storto', 'coba': 'Tentativo', 'benjol': 'colpo', 'bikin': 'Fare'}",14.48,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0025 0.0837 0.0051 0.9053 0.0034],3,[0.0025 0.0837 0.0051 0.9053 0.0034],,0.04,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii","Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",1.0,0,[0.9223 0.0179 0.0035 0.0017 0.0545],0,[0.9223 0.0179 0.0035 0.0017 0.0545],,0.05,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Serata ini ceritanya masih berbagi cerita dengan gli amici lama semasa SMA banyak sekali hal yang dibahas mulai assurdo serius sampe percintaan serasa masih SMA padahal già pada lavoro tapi katanya età boleh tua anima jangan ghiandaia,0.9108154773712158,4,[0.0868 0.003  0.0063 0.0098 0.8941],4,[0.0926 0.0058 0.0077 0.0106 0.8834],"{'udah': 'già', 'njay': 'ghiandaia', 'absurb': 'assurdo', 'umur': 'età', 'jiwa': 'anima', 'Malam': 'Serata', 'kerja': 'lavoro', 'kawan': 'gli amici'}",10.91,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,io cinta tu dije ahahahahahahahahaha goodnayt dari mimando quale baru saja completare riga usulan la zona,0.6768322587013245,2,[0.0126 0.0033 0.7074 0.0095 0.2672],2,[0.0486 0.0036 0.4923 0.0059 0.4497],"{'aq': 'io', 'yg': 'quale', 'row': 'riga', 'mimimingg': 'mimando', 'hahahahahahahahaha': 'ahahahahahahahahaha', 'menyelesaikan': 'completare', 'ka': 'tu', 'daerah': 'la zona'}",10.29,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME viziato kang spam piace immaginare perhatian molto ke satu ragazzo bakalan caro molto ke satu ragazzo Se Già Perdere piace manjanya Perdere fastidioso molto bullyable wjwk apalagi Sì sett,0.5859692096710205,2,[0.0033 0.0022 0.9872 0.0021 0.0051],1,[0.2075 0.3839 0.0329 0.0054 0.3703],"{'bawel': 'fastidioso', 'sayang': 'caro', 'imagine': 'immaginare', 'banget': 'molto', 'suka': 'piace', 'kelewatan': 'Perdere', 'cowo': 'ragazzo', 'yaa': 'Sì', 'kangen': 'Perdere', 'wkwk': 'sett', 'udh': 'Già', 'spam': 'spam', 'kang': 'kang', 'manja': 'viziato', 'kalo': 'Se'}",15.34,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 luglio 2018 bambino mia ragazza dan suo nonno sudah kembali melalui upacara sfortuna di Singaraja aprile 2011 aku kehilangan bambino dalam contenuto 4 bulan dan tak lama dicembre suamiku juga,0.8013192415237427,0,[9.718e-01 7.000e-04 7.000e-03 9.900e-03 1.060e-02],0,[0.9426 0.0022 0.0068 0.0123 0.0361],"{'anak': 'bambino', '4': '4', 'kandungan': 'contenuto', 'perempuanku': 'mia ragazza', 'Desember': 'dicembre', 'Juli': 'luglio', '2011': '2011', '8': '8', 'kakeknya': 'suo nonno', 'April': 'aprile', 'Singaraja': 'Singaraja', 'Ngaben': 'sfortuna'}",11.08,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Chissà kenapa io allarmante come quello sama mare libero quale è quale nel mezzo come quello sparsi largo molto aria appena allarmante abiiiss dah Ga capire itu fobia atau bukan tapi io ga pernah ada trauma sama mare libero Strano tapi allarmante asli,0.7112493515014648,3,[0.001  0.001  0.0037 0.993  0.0014],3,[0.057  0.0147 0.0192 0.8963 0.0128],"{'ditengah': 'nel mezzo', 'phobia': 'fobia', 'trauma': 'trauma', 'which': 'quale', 'ngerti': 'capire', 'ngeri': 'allarmante', 'doang': 'appena', 'laut': 'mare', 'is': 'è', 'yg': 'quale', 'gue': 'io', 'aer': 'aria', 'Ga': 'Ga', 'ga': 'ga', 'gitu': 'come quello', 'Entah': 'Chissà', 'luas': 'largo', 'lepas': 'libero', 'terhampar': 'sparsi', 'banget': 'molto', 'Aneh': 'Strano'}",16.27,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh sì pada saat itu hanya studente universitario regolare yang mendapatkan classe bersama lui dan aku ringraziare menjadi studente universitario regolare dan dipertemukan dengan lui ini First impression kami terhadap Ka Abel onesto saja kami ngeri Significa kami masih semestre II masih odore radersi,0.9238330721855164,3,[3.400e-03 9.000e-04 1.420e-02 9.752e-01 6.300e-03],4,[0.0474 0.0023 0.0126 0.0132 0.9245],"{'bau': 'odore', 'jujur': 'onesto', 'cikur': 'radersi', 'Maksudnya': 'Significa', 'beliau': 'lui', 'iya': 'sì', 'Oh': 'Oh', 'kelas': 'classe', 'reguler': 'regolare', 'mahasiswa': 'studente universitario', 'semester': 'semestre', 'bersyukur': 'ringraziare', 'II': 'II'}",13.8,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Onda la vostra mano kurasakan pilu di dada Kasih mio caro aumentare a te Acqua occhio lacrime agli occhi tak Tatto da me Non vedere l'ora aku di Baia,0.5483113527297974,0,[0.9304 0.0022 0.0623 0.004  0.0011],0,[0.9744 0.0029 0.0157 0.0036 0.0034],"{'Teluk': 'Baia', 'mata': 'occhio', 'olehku': 'da me', 'Air': 'Acqua', 'berlinang': 'lacrime agli occhi', 'terasakan': 'Tatto', 'Lambaian': 'Onda', 'bertambah': 'aumentare', 'sayangku': 'mio caro', 'tanganmu': 'la vostra mano', 'Nantikanlah': ""Non vedere l'ora"", 'padamu': 'a te'}",10.58,,,,
0,saya lelah saya bosan saya jenuh,saya stanco saya bosan saya stufo,0.9053425788879395,0,[0.6678 0.2808 0.0295 0.0093 0.0126],0,[0.7319 0.1865 0.0251 0.0214 0.0352],"{'lelah': 'stanco', 'jenuh': 'stufo'}",7.41,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,sì kalau hanya cukup dengan minta maaf untuk apa ada Polizia Stradale dan pubblico ministero e kalau sinistra tidak akn ada effetto deterrente dan pelajaran untuk lainnya,0.931972861289978,1,[1.570e-02 9.766e-01 6.000e-04 6.300e-03 8.000e-04],1,[0.0612 0.9321 0.0012 0.0032 0.0023],"{'jera': 'deterrente', 'efek': 'effetto', 'dibiarkan': 'sinistra', 'Dan': 'e', 'akn': 'akn', 'Ya': 'sì', 'polisi': 'Polizia Stradale', 'jaksa': 'pubblico ministero'}",10.17,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[6.500e-03 9.879e-01 3.000e-04 4.900e-03 3.000e-04],1,[6.500e-03 9.879e-01 3.000e-04 4.900e-03 3.000e-04],,0.05,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",NOME UTENTE my amore meskipun a volte diverso pendapat poi piace difficile juga disse poi juga ricco sering aku Fare malato cuore tapi beliau baik molto la persona difficile tapi in realtà gentile molto risentito Se già panik pasti Fare semua orang bing,0.7144386768341064,2,[5.300e-03 5.000e-04 9.839e-01 1.400e-03 8.900e-03],0,[0.4763 0.0222 0.038  0.0088 0.4547],"{'love': 'amore', 'banget': 'molto', 'lembut': 'gentile', 'hati': 'cuore', 'bikin': 'Fare', 'bing': 'bing', 'kalo': 'Se', 'sebenernya': 'in realtà', 'keras': 'difficile', 'kadang': 'a volte', 'udah': 'già', 'sebel': 'risentito', 'diomongin': 'disse', 'suka': 'piace', 'orangnya': 'la persona', 'trus': 'poi', 'USERNAME': 'NOME UTENTE', 'kayanya': 'ricco', 'sakit': 'malato', 'beda': 'diverso', 'susah': 'difficile'}",16.38,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai ragazza w saluto molto sama attraverso san valentino ini Buat kita para ragazza atto pelecehan ini semacam aib quale no volere persona sapere Ma dia coraggioso quello è perché w sangat emozione leggere Commenti quale bestemmiare dia Compagno ragazza bukannya saling rafforzare malah far cadere Così sad,0.6242752075195312,1,[3.500e-03 9.946e-01 4.000e-04 1.200e-03 3.000e-04],1,[5.220e-02 9.438e-01 7.000e-04 1.300e-03 2.000e-03],"{'emosi': 'emozione', 'gw': 'w', 'via': 'attraverso', 'komen': 'Commenti', 'yg': 'quale', 'pengen': 'volere', 'why': 'perché', 'Sesama': 'Compagno', 'baca': 'leggere', 'berani': 'coraggioso', 'Tapi': 'Ma', 'menjatuhkan': 'far cadere', 'menghujat': 'bestemmiare', 'cewek': 'ragazza', 'banget': 'molto', 'vallen': 'san valentino', 'salut': 'saluto', 'tau': 'sapere', 'orang': 'persona', 'menguatkan': 'rafforzare', 'So': 'Così', 'gak': 'no', 'Thats': 'quello è', 'tindak': 'atto'}",16.89,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.519e-01 4.230e-02 2.000e-03 3.000e-03 9.000e-04],0,[9.519e-01 4.230e-02 2.000e-03 3.000e-03 9.000e-04],,0.04,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",NOME UTENTE saya coba contatto quale di cakung dan minta di wa balik untuk tanya procedura Acquista sudah 5 hari sejak venerdì tidak seguito su Apakah demikian servizio maksindo,0.8581233620643616,1,[1.260e-02 9.754e-01 4.000e-04 1.080e-02 8.000e-04],1,[0.2056 0.617  0.0075 0.1543 0.0156],"{'difollow': 'seguito', 'service': 'servizio', 'yg': 'quale', 'USERNAME': 'NOME UTENTE', 'cakung': 'cakung', 'pembelian': 'Acquista', 'jumat': 'venerdì', '5': '5', 'hubungi': 'contatto', 'wa': 'wa', 'prosedur': 'procedura', 'up': 'su'}",12.04,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,0,[0.6088 0.1122 0.0123 0.0067 0.26  ],0,[0.6088 0.1122 0.0123 0.0067 0.26  ],,0.05,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Nel pensione io sering apparire io sama amico io sempre matiin tapi apparire lagi dan akhirnya yang terakhir kita bruciare amp adesso ga pernah apparire lagi Takut molto sama ini sumpah,0.7986324429512024,3,[0.0011 0.0027 0.002  0.9925 0.0017],3,[0.007  0.1048 0.0029 0.8821 0.0032],"{'banget': 'molto', 'muncul': 'apparire', 'temen': 'amico', 'gue': 'io', 'slalu': 'sempre', 'kostan': 'pensione', 'ampe': 'amp', 'skrg': 'adesso', 'Di': 'Nel', 'bakar': 'bruciare'}",11.8,,,,
