label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME aku gak salah bila mohon pd USERNAME segera Perintahkan MENKES kanggo menambah Ruangan Khusus Sakit Jiwa pd stiap Rmh Sakit sbab Ora cedhak kemungkinan USAI PEMILIHAN stiap Rmh Sakit akan kebanjiran Pasien Sakit Jiwa Tanda2 marang sa,0.9620656967163086,3,[0.0569 0.0456 0.0025 0.8904 0.0046],3,[0.0472 0.3364 0.0021 0.6083 0.0061],"{'menutup': 'cedhak', 'Jiwa': 'Jiwa', 'dibanjiri': 'kebanjiran', 'tdk': 'Ora', 'Sbab': 'sbab', 'PILPRES': 'PEMILIHAN', 'kearah': 'marang', 'Rmh': 'Rmh', 'sa': 'sa', 'Aku': 'aku', 'USAI': 'USAI', 'utk': 'kanggo', 'pd': 'pd'}",11.28,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah carane saya mau pilih Golkar krn orang yg katanya penting ga memperkuat investasi di indonesia ngirit saham katanya mules kalau lihat saham bakrie klompok Pamrentahan perlu ditata pt2 spt saham bakrie USERNAME,0.9707594513893127,1,[0.0124 0.9742 0.0011 0.0065 0.0058],1,[0.0197 0.9642 0.0017 0.0073 0.0071],"{'tertibkan': 'ditata', 'golkar': 'Golkar', 'mules': 'mules', 'USERNAME': 'USERNAME', 'group': 'klompok', 'Pemerintah': 'Pamrentahan', 'nabung': 'ngirit', 'bakrie': 'bakrie', 'gimana': 'carane'}",9.06,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandhingake karo sebelumnya nampa tresna untuk PLN BATAM URL,0.9047448635101318,4,[0.0187 0.0063 0.0102 0.0022 0.9626],4,[0.0301 0.0074 0.0074 0.0028 0.9523],"{'dibandingkan': 'dibandhingake karo', 'kasih': 'tresna', 'terima': 'nampa', 'BATAM': 'BATAM'}",7.54,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin cari tahu apa penyebab dollar terus melambung sebelum tresna statement kang angon panemu seperti ini,0.9311442375183105,1,[0.0608 0.9052 0.0012 0.0248 0.0081],1,[0.0606 0.8945 0.0014 0.0308 0.0126],"{'kasih': 'tresna', 'opini': 'panemu', 'yg': 'kang', 'menggiring': 'angon'}",8.26,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen nonton film dibioskop tapi ga punya tiket terus lu boleh gitu ikut nonton Ya gitu lah yen kuku payung diwenehi urip wis ga ada tiket tapi tetep meksa BODO neraka,0.9405341148376465,1,[0.0423 0.9303 0.0029 0.0114 0.0132],1,[0.3087 0.615  0.0026 0.0625 0.0111],"{'TOLOL': 'BODO', 'paku': 'kuku', 'nyawa': 'urip', 'kalo': 'yen', 'maksa': 'meksa', 'dikasih': 'diwenehi', 'sih': 'neraka', 'ga': 'ga', 'udah': 'wis'}",8.26,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",anyar wektu ini panggunaan fasilitas laboratorium dikampus sendiri bayar kalo begitu dhuwit yang dibayarkan tiap semster apa tidak termasuk Di ndedonga yang ala apa yang baik nih,0.9531355500221252,1,[0.3782 0.4829 0.0019 0.1192 0.0178],1,[0.1392 0.8069 0.0025 0.0156 0.0359],"{'pemakaian': 'panggunaan', 'Baru': 'anyar', 'kali': 'wektu', 'uang': 'dhuwit', 'buruk': 'ala', 'doain': 'ndedonga'}",7.48,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,4,[0.2047 0.0141 0.0652 0.0066 0.7094],4,[0.2047 0.0141 0.0652 0.0066 0.7094],,0.02,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,1.0,4,[0.289  0.1273 0.0429 0.016  0.5249],4,[0.289  0.1273 0.0429 0.016  0.5249],,0.02,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur urip dhawuh pergi tapi dhawuh adus dulu dan harus nyampe sebelum ashar ya wis mbayangno mung bangun mung jam 3 URL,0.8253343105316162,0,[0.8861 0.018  0.0045 0.0779 0.0134],0,[0.787  0.1271 0.0066 0.0369 0.0423],"{'ya': 'ya wis', 'bayangin': 'mbayangno', 'disuruh': 'dhawuh', 'mandi': 'adus', 'langsung': 'urip', 'aja': 'mung'}",7.1,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.6162 0.0134 0.0073 0.3532 0.0099],0,[0.6162 0.0134 0.0073 0.3532 0.0099],,0.02,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",wingi ngelihat lamtur ngomong tentang bank bni yang bermasalah asline digatekake sih tapi jadi manungsa waé banget setelah hari ini uang upah keluar kata mbanking tapi waktu di mrikso malah yang keluar cuma persen dari upah yang harusnya keluar BNI46,0.9684068560600281,0,[0.6573 0.1828 0.0029 0.1162 0.0409],0,[0.6201 0.3091 0.0029 0.0371 0.0309],"{'Awalnya': 'asline', 'ngomongin': 'ngomong', 'gaji': 'upah', 'cek': 'mrikso', 'perhatian': 'manungsa waé', 'Kemarin': 'wingi', 'dicuekin': 'digatekake'}",8.41,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi yen di deketin lanang sampe aku ora aman sama lanang aku ngerasa sugih hati aku udh rusak buat jatuh tresna lagi,0.9420909881591797,0,[0.6643 0.0138 0.2666 0.0504 0.0049],0,[0.899  0.0194 0.0193 0.054  0.0083],"{'rusak': 'rusak', 'insecure': 'ora aman', 'kaya': 'sugih', 'kalo': 'yen', 'cowo': 'lanang', 'cinta': 'tresna'}",7.12,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem jalaran cerita nyokap yen adik iparnya itu pernah naik KRL memedi kereta memedi koyo kui dari Lenteng Agung ke Tebet ya wis tapi itu tahun sebelum KRL sugih,0.8981155753135681,3,[0.0218 0.0078 0.0028 0.9649 0.0028],3,[0.0257 0.0097 0.0024 0.9594 0.0029],"{'gitu': 'koyo kui', 'Yah': 'ya wis', 'hantu': 'memedi', 'kayanya': 'sugih', 'akibat': 'jalaran', 'Tebet': 'Tebet', 'kalo': 'yen'}",9.24,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur nganti bgn tdr kok yaa kayak ngerasa aneh ga enak ati wis digawa istighfar masih mung bgn tdr kayak susah kayak mikir ga puguh ini kok bgt nyoba,0.9424871802330017,0,[0.8861 0.0148 0.0046 0.0844 0.0102],0,[0.7516 0.0536 0.0041 0.1797 0.011 ],"{'sedih': 'susah', 'udah': 'wis', 'hati': 'ati', 'kayak': 'kayak', 'sampe': 'nganti', 'knp': 'kok', 'dibawa': 'digawa', 'coba': 'nyoba', 'aja': 'mung'}",9.71,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Orang Baik berpindah menuju ke Ketempat kang liyane Baik Yen Rizieq wong kang nindakake sangat buruk melarikan diri bukan hijrah ke negara wong lain,0.7967132329940796,1,[0.0541 0.9106 0.0017 0.0108 0.0227],1,[0.0547 0.917  0.0013 0.0157 0.0113],"{'Rizieq': 'Rizieq', 'USERNAME': 'USERNAME', 'orang': 'wong', 'berbuat': 'nindakake', 'Kalo': 'Yen', 'negara': 'negara', 'Lebih': 'liyane', 'yg': 'kang'}",8.18,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan berpikir bagaimana cara menggantiku mengko Tapi kumohon Ngatur lah gaya urip dengan kahanan Aku ikhlas bantuan Iki untuk kelanjutan mu mengko nalika aku tak punya apa untuk bantuan,0.945597231388092,0,[0.643  0.0354 0.2727 0.0137 0.0352],0,[0.6919 0.1598 0.0526 0.0289 0.0668],"{'Ini': 'Iki', 'kondisi': 'kahanan', 'Sesuaikan': 'Ngatur', 'hidup': 'urip', 'membantu': 'bantuan', 'kelak': 'mengko', 'gaya': 'gaya', 'Disaat': 'nalika'}",10.11,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Enak ga Semriwing2 koyo kui ora sik Ceritain dikit dong gimana rasanya selama urip 20 taun belum pernah dapet THR,0.9211704730987549,0,[0.8878 0.0142 0.0062 0.0803 0.0115],1,[0.4479 0.455  0.004  0.0372 0.056 ],"{'gitu': 'koyo kui', 'sik': 'sik', 'nga': 'ora', 'idup': 'urip', 'taon': 'taun'}",6.61,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Bener bos yang suka takon karyawannya udah punya pacar mbak sampe detail itu mekaten tujuannya apa ya Deg karo w jawabnya takut ngaruh ke kerja biyen di kantor lama juga koyo kui bosnya,0.9403516054153442,3,[0.0161 0.0222 0.0029 0.9558 0.003 ],3,[0.0256 0.1774 0.0047 0.7861 0.0062],"{'kantor': 'kantor', 'nanya': 'takon', 'kerjaan': 'kerja', 'gitu': 'koyo kui', 'degan': 'karo', 'Dulu': 'biyen', 'tuh': 'mekaten', 'Sebenernya': 'Bener', 'w': 'w'}",8.23,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari mripatmu mripatmu ku mulai tiba cinta,0.9432584047317505,2,[0.0189 0.0018 0.9718 0.0036 0.0039],2,[0.0246 0.002  0.9643 0.0044 0.0047],"{'jatuh': 'tiba', 'matamu': 'mripatmu'}",5.73,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah ah tetep ariel tatum idolaquh betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay kalem namanya public figure mah kudu setrong ya mbak ariel,0.9925305843353271,4,[0.0528 0.0614 0.0104 0.0023 0.873 ],4,[0.0198 0.0548 0.012  0.0019 0.9116],{'calmdown': 'kalem'},6.72,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak Ayo lebaran ke bandung aja tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja Jika saja saya di ngidini saya sudah ikut undangan ke Bandung,0.9943228960037231,4,[0.0223 0.0208 0.0052 0.0023 0.9493],4,[0.0203 0.0374 0.0046 0.0025 0.9352],"{'izinkan': 'ngidini', 'Bandung': 'Bandung', 'lebaran': 'lebaran', 'ajakan': 'undangan', 'ayo': 'Ayo', 'mikir': 'mikir'}",7.97,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi apa kalau gue punya pc ban Agus gue trade langsung nih sama si Mas,1.0,4,[0.0316 0.2058 0.0109 0.0055 0.7461],1,[0.058  0.5634 0.0071 0.0084 0.3631],"{'Demi': 'Demi', 'ban': 'ban'}",5.93,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0157 0.0077 0.0034 0.9698 0.0035],3,[0.0157 0.0077 0.0034 0.9698 0.0035],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",matur nuwun mangga saiki buka bersama Merdunya lantunan swara adzan Terdengar dari arah mushola Aku ngomong sapa untuk semua Selamat Berbuka Puasa bukber URL,0.9219452142715454,4,[0.0098 0.0046 0.0075 0.0017 0.9764],4,[0.0164 0.008  0.007  0.0029 0.9657],"{'Terimakasih': 'matur nuwun', 'Kuucap': 'Aku ngomong', 'hadir': 'saiki', 'azhan': 'adzan', 'suara': 'swara', 'berkenan': 'mangga', 'mushola': 'mushola'}",8.65,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0463 0.0106 0.003  0.9366 0.0035],3,[0.0463 0.0106 0.003  0.9366 0.0035],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa dhasar ngguyu maca koq cuma satu paragraf Gua biasa aja ngapain marah Ateis justru sangat menggelikan bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyol,0.9624950885772705,1,[0.2094 0.4539 0.0066 0.0078 0.3223],1,[0.0662 0.9032 0.002  0.0072 0.0213],"{'Baca': 'maca', 'konyolnya': 'konyol', 'ngakaknya': 'ngguyu', 'dasar': 'dhasar', 'ayat': 'paragraf', 'Charles': 'Charles', 'koq': 'koq'}",8.46,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.4314 0.4762 0.0037 0.0205 0.0682],1,[0.4314 0.4762 0.0037 0.0205 0.0682],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang duwe tagline Karangasemthespiritofbali karena janji keunikan adat tradhisi budaya yang mulya dengan urip event tradhisi perang pandan yang sudah sak ndunyo,0.8982915878295898,4,[0.0159 0.01   0.0096 0.0018 0.9627],4,[0.0163 0.0131 0.0107 0.0021 0.9579],"{'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'tagline': 'tagline', 'menjanjikan': 'janji', 'tradisi': 'tradhisi', 'adiluhung': 'mulya', 'memiliki': 'duwe', 'mendunia': 'sak ndunyo', 'live': 'urip'}",9.8,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,1.0,0,[0.5794 0.0097 0.3765 0.0203 0.014 ],0,[0.5794 0.0097 0.3765 0.0203 0.014 ],,0.02,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission rampung Kang penting wis ngenalin USERNAME ke mbok papa Tetep tanggal mainnya lagi kaaan Dia yg akidah atau aku yg di baptis Wagelaseh gimana menurut edak USERNAME,0.9481111764907837,4,[0.0123 0.0071 0.0077 0.0015 0.9715],1,[0.0741 0.889  0.0021 0.0082 0.0266],"{'accomplished': 'rampung', 'Tinggal': 'Tetep', 'mama': 'mbok', 'Yang': 'Kang', 'syahadat': 'akidah', 'udh': 'wis', 'USERNAME': 'USERNAME', 'baptis': 'baptis'}",10.04,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitt lama GW kadhangkala nganti takut ngomong cmn karena kepikiran Adakah twitt gw dulu2 itu ada kang SMP nyinggung org,0.9439507722854614,3,[0.0251 0.0127 0.0022 0.9581 0.0019],3,[0.0217 0.0147 0.0023 0.9589 0.0025],"{'cmn': 'cmn', 'kadang': 'kadhangkala', 'speakup': 'wicara', 'sampe': 'nganti', 'smpt': 'SMP', 'hobi': 'hobi', 'Gw': 'GW', 'yg': 'kang'}",8.84,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",itu pesen mlebu wis seksual harrasement sih dan itu sesuatu yang ora bisa dibilang biasa aja di budaya yang paham Patriarki nya tinggi memang hal itu keliatan ora penting tapi coba yang diobati begitu saudari kalian temen atau pacar ttp semangat Gita Via,0.9648027420043945,0,[0.5444 0.2166 0.0072 0.0267 0.205 ],1,[0.2225 0.6737 0.0073 0.0225 0.074 ],"{'sexual': 'seksual', 'masuknya': 'mlebu', 'udah': 'wis', 'harrasement': 'harrasement', 'gak': 'ora', 'pesan': 'pesen', 'diperlakukan': 'diobati'}",8.42,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Tiap hidupin data seluler selalu muncul notif kang pemakaian lbh dri 500mb Terusake data seluler otomatis mati Gitu terus berulang Padal kuota msih 1 Gb lebih Akhirnya ora bisa dipakai wangsulan kang solusi wis berkali kali jajan gini ht,0.8919942378997803,1,[0.0359 0.9272 0.0019 0.025  0.01  ],1,[0.1163 0.7894 0.0023 0.0812 0.0109],"{'Respon': 'wangsulan', 'USERNAME': 'USERNAME', 'Udah': 'wis', 'yg': 'kang', 'solutif': 'solusi', 'gabisa': 'ora bisa', 'data': 'data', 'dipakai': 'dipakai', 'kuotanya': 'kuota', 'kek': 'jajan', 'dri': 'dri', 'Terus': 'Terusake', 'ht': 'ht'}",11.32,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",anyar wektu ini ngrasa sukarela nyebarin kegiatan yang disenengi dan mupangati juga tanpa diminta nyebarin pun pasti bakal disebar Miwiti dari sekarang mari bersepeda bersepeda bandungbersepeda bandung bandungnightride indonesiabersepeda URL,0.9481666088104248,4,[0.0088 0.0044 0.0066 0.0013 0.9789],4,[0.0163 0.007  0.0069 0.0015 0.9684],"{'ngerasa': 'ngrasa', 'bermanfaat': 'mupangati', 'kali': 'wektu', 'disukai': 'disenengi', 'kegiatan': 'kegiatan', 'Baru': 'anyar', 'Mulai': 'Miwiti', 'Tanpa': 'tanpa'}",8.02,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,0,[0.7125 0.1836 0.0051 0.023  0.0757],0,[0.7125 0.1836 0.0051 0.023  0.0757],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",nalika orang orang rame di twitter w lagi riweh nyiapake nobar Piala donya 28 hari nobar dengan durasi acara 5 sampai 12 jam ahlanwasahlanpildun,0.9379136562347412,4,[0.015  0.0056 0.0057 0.0016 0.9721],4,[0.0303 0.068  0.0045 0.0026 0.8946],"{'gw': 'w', 'piala': 'Piala', 'acara': 'acara', 'Disaat': 'nalika', 'dunia': 'donya', 'rame': 'rame', 'nyiapin': 'nyiapake'}",7.99,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.2851 0.0058 0.6799 0.0243 0.0049],2,[0.2851 0.0058 0.6799 0.0243 0.0049],,0.02,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Berduka Atas Gempa di Lombok Kayane kaya niat saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan gempa susulan URL,0.9735705852508545,0,[0.6914 0.029  0.0123 0.2365 0.0308],0,[0.7235 0.0331 0.0121 0.1998 0.0314],"{'ditahan': 'ditahan', 'Rinjani': 'Rinjani', 'Sepertinya': 'Kayane kaya', 'niatan': 'niat', 'Lombok': 'Lombok'}",8.06,,,,
