text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
ini gerakan mahasiswa di indonesia pasti ada dukungan dari belakang . mana mungkin mahasiswa punya nyali untuk mendemo pemerintahan . mahasiswa kerjaan nya cuma belajar saja . tahu politik saja pun tidak .,2,ini gerakan studente universitario di indonesia pasti ada dukungan dari belakang mana mungkin studente universitario punya intestini untuk demo governo studente universitario lavoro nya cuma studio saja tahu politico saja pun tidak,0.913977861404419,2,[6.000e-04 7.000e-04 9.988e-01],2,[1.000e-03 8.000e-04 9.982e-01],"{'nyali': 'intestini', 'mendemo': 'demo', 'kerjaan': 'lavoro', 'pemerintahan': 'governo', 'belajar': 'studio', 'politik': 'politico', 'mahasiswa': 'studente universitario'}",1.7457,,,,
"kalau lagi ingin makan makanan sunda , pasti ke sini . tempat nya bernuansa sunda , makanan nya juga enak-enak . paling suka sama sop ikan gurame kuah merah sama ayam ungkep nya . mantap dah : d instagram : sharetheyumz",0,kalau lagi ingin makan cibo Sonda pasti ke sini tempat la sua sfumato Sonda cibo la sua juga paling suka sama sop pescare gurame kuah rosso sama pollo svelare la sua costante dah d instagram condividileyumz,0.8468552231788635,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.982e-01 7.000e-04 1.100e-03],"{'mantap': 'costante', 'bernuansa': 'sfumato', 'makanan': 'cibo', 'sunda': 'Sonda', 'ayam': 'pollo', 'sharetheyumz': 'condividileyumz', 'nya': 'la sua', 'ikan': 'pescare', 'merah': 'rosso', 'ungkep': 'svelare'}",4.995,,,,
pakai bambu . memalukan sekali dki jakarta sebagai ibu kota negara gubernur nya sudah mengecewakan memang nya ini di yaman tempat moyang nya wan abud ? .. kas apbd ke mana ?,2,utilizzo bambu memalukan sekali dki jakarta sebagai ibu città nazione governatore la sua sudah deludente memang la sua ini di yaman tempat moyang la sua wan abud Contanti bilancio ke mana,0.7765436768531799,2,[5.000e-04 4.000e-04 9.991e-01],2,[5.000e-04 6.000e-04 9.989e-01],"{'gubernur': 'governatore', 'apbd': 'bilancio', 'mengecewakan': 'deludente', 'kas': 'Contanti', 'pakai': 'utilizzo', 'kota': 'città', 'nya': 'la sua', 'negara': 'nazione'}",4.6346,,,,
"bakmi ini enak banget , hanya saja di sana juga tersedia hidangan non halal bagi muslim . aneka bakmi , bakso dan pangsit cocok untuk sarapan , makan siang atau makan malam .",0,bakmi ini simpatico molto hanya saja di sana juga disponibile piatto non halal bagi musulmano varie bakmi bakso dan Ravioli adatto untuk sarapan mangiare siang atau mangiare notte,0.8914763927459717,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.995  0.0029 0.0021],"{'hidangan': 'piatto', 'muslim': 'musulmano', 'tersedia': 'disponibile', 'cocok': 'adatto', 'banget': 'molto', 'aneka': 'varie', 'enak': 'simpatico', 'malam': 'notte', 'makan': 'mangiare', 'pangsit': 'Ravioli'}",9.4666,,,,
"suasana makan di alam bebas yang di sekeliling nya terdapat pohon stroberi , makanan yang disajikan , makanan khas sunda seperti nasi tutug oncom , nasi timbel , ikan gurame dan lain-lain",0,atmosfera mangiare di naturale libero yang di sekeliling la sua terdapat albero fragola cibo yang servito cibo tipico sunda seperti Riso tutug oncom Riso timbel ikan gurame dan,0.7384161353111267,0,[9.982e-01 1.300e-03 5.000e-04],0,[0.9716 0.0264 0.002 ],"{'pohon': 'albero', 'alam': 'naturale', 'bebas': 'libero', 'suasana': 'atmosfera', 'makanan': 'cibo', 'nya': 'la sua', 'makan': 'mangiare', 'stroberi': 'fragola', 'nasi': 'Riso', 'disajikan': 'servito', 'khas': 'tipico'}",3.8086,,,,
"suasana dingin-dingin di bandung , paling enak kuliner nya ya makan makanan yang hangat-hangat . kalau ada sedang kecapean mengitari museum pos indonesia di bandung , museum geologi , gedung sate dan taman lansia , arahkan sedikit ke arah pusdai untuk menikmati enak nya bakso dari kota dingin di jawa timur . bakso , merupakan salah satu masakan khas dari kota malang yang sangat disuka dan dicari .",0,atmosfera di bandung paling simpatico kuliner la sua sì mangiare cibo yang kalau ada sedang kecapean mengitari Museo inviare Indonesia di bandung Museo geologia costruzione satay dan taman anziano arahkan sedikit ke direzione pusdai untuk menikmati simpatico la sua bakso dari città freddo di jawa est bakso merupakan sbagliato satu masakan tipico dari città povero yang sangat preferito dan dicari,0.8626179695129395,0,[0.9978 0.0012 0.001 ],0,[0.9955 0.0026 0.0018],"{'enak': 'simpatico', 'malang': 'povero', 'dingin': 'freddo', 'makan': 'mangiare', 'suasana': 'atmosfera', 'nya': 'la sua', 'indonesia': 'Indonesia', 'timur': 'est', 'makanan': 'cibo', 'arah': 'direzione', 'museum': 'Museo', 'pos': 'inviare', 'kota': 'città', 'gedung': 'costruzione', 'salah': 'sbagliato', 'lansia': 'anziano', 'geologi': 'geologia', 'sate': 'satay', 'ya': 'sì', 'khas': 'tipico', 'disuka': 'preferito'}",9.7193,,,,
"nyobain mi bebek rasanya enak , banyak pilihan menu dan harga lumayan terjangkau tidak begitu mahal . setiap belanja di stia budi pasti beres nya makan di mangkok ayam :",0,nyobain tagliatelle anatra rasanya simpatico banyak pilihan menù dan prezzo lumayan terjangkau tidak begitu costoso setiap belanja di stia mente pasti fatto nya makan di tazza pollo,0.8505880236625671,0,[9.992e-01 5.000e-04 4.000e-04],0,[0.9978 0.0012 0.001 ],"{'budi': 'mente', 'enak': 'simpatico', 'beres': 'fatto', 'mangkok': 'tazza', 'mi': 'tagliatelle', 'bebek': 'anatra', 'ayam': 'pollo', 'harga': 'prezzo', 'menu': 'menù', 'mahal': 'costoso'}",3.7734,,,,
"braga adalah pertokoan elite di zaman hindia belanda dulu . semua sudut masih dijaga de3ngan apik . demikian juga dengan satu resto lama yang dari fasad bangunan dan tipologi huruf nya kelihatan . benar saja , begitu memasuki bangunan , kita akan diperangkap dengan foto resto ini di zaman dahulu kala . tak banyak yang diubah jika kita membandingkan dengan bangunan awal dulu .",0,braga adalah pertokoan elite di era hindia belanda dulu semua angolo masih dijaga de3ngan simpatico demikian juga dengan satu ristorante lama yang dari facciata costruzione dan tipologi lettera nya kelihatan benar saja begitu accedere costruzione kita akan intrappolato dengan foto ristorante ini di era dahulu kala tak banyak yang cambiato jika kita confrontare dengan costruzione awal dulu,0.9189205169677734,0,[0.982  0.0061 0.0119],0,[0.9849 0.0069 0.0082],"{'diubah': 'cambiato', 'zaman': 'era', 'membandingkan': 'confrontare', 'bangunan': 'costruzione', 'resto': 'ristorante', 'foto': 'foto', 'memasuki': 'accedere', 'apik': 'simpatico', 'huruf': 'lettera', 'fasad': 'facciata', 'sudut': 'angolo', 'diperangkap': 'intrappolato'}",3.9592,,,,
"restoran ini dikelilingi taman beserta perpohon yang sejuk plus kita bisa memetik buah stroberi di sini cocok dengan membawa anak , kalau masakan nya sih menurut saya biasa saja hanya khas nya sambal stroberi nya yang bikin beda plus yummy .",0,restoran ini dikelilingi taman insieme a perpohon yang sejuk più kita bisa memetik frutta stroberi di sini adatto dengan portare bambino kalau Cucinare la sua l'inferno menurut saya biasa saja hanya tipico la sua salsa al peperoncino stroberi la sua yang rendere diverso più yummy,0.8057543039321899,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.9953 0.0014 0.0032],"{'buah': 'frutta', 'bikin': 'rendere', 'nya': 'la sua', 'khas': 'tipico', 'sambal': 'salsa al peperoncino', 'cocok': 'adatto', 'sih': ""l'inferno"", 'beda': 'diverso', 'membawa': 'portare', 'plus': 'più', 'masakan': 'Cucinare', 'anak': 'bambino', 'beserta': 'insieme a'}",4.5534,,,,
"tempat nya keren tidak berasa ada di bandung , pelayanan nya ramah , makanan nya enak . spesial terima kasih untuk aldi dan echa untuk helping tur wedding anniversary",0,tempat la sua fresco tidak berasa ada di Bandung servizio la sua amichevole cibo la sua simpatico spesial terima kasih untuk aldi dan echa untuk aiuto tur wedding anniversary,0.8738511204719543,0,[9.994e-01 3.000e-04 4.000e-04],0,[9.983e-01 9.000e-04 8.000e-04],"{'pelayanan': 'servizio', 'keren': 'fresco', 'nya': 'la sua', 'aldi': 'aldi', 'enak': 'simpatico', 'bandung': 'Bandung', 'makanan': 'cibo', 'ramah': 'amichevole', 'helping': 'aiuto'}",4.2074,,,,
terima kasih pak sudah memikirkan sodara kita yang di pelosok sana . salam dari semua anak bangsa dan doa untuk bapak jokowi semoga sehat dan selalu dalam lindungan allah swt. amin . saya tahu bapak tidak akan menzolimi rakyat .,0,accettare kasih pak sudah pensiero sodara kita yang di pelosok sana Saluti dari semua anak nazione dan doa untuk bapak jokowi fiduciosamente sehat dan selalu dalam lindungan Dio amen saya tahu bapak tidak akan opprimere persone,0.9226757287979126,0,[0.9937 0.0023 0.0039],0,[0.9929 0.0022 0.0049],"{'menzolimi': 'opprimere', 'rakyat': 'persone', 'allah': 'Dio', 'amin': 'amen', 'bangsa': 'nazione', 'memikirkan': 'pensiero', 'jokowi': 'jokowi', 'salam': 'Saluti', 'semoga': 'fiduciosamente', 'terima': 'accettare'}",2.57,,,,
ke sana jam 12 siang ! panas dong untung nya cuaca hari ini labil sebentar panas sebentar angin sebentar redup saking pengen nya dapat duduk di luar setelah jalanan yang ampun ampunan susah nya karena menyasar hehehe its all we said lho sama pemandangan nya yang aheyyy kece ! tenang banget . jajanan juga bersahabat sama kantong . dicoba yogurts nya deh sama cireng wow banget rasanya ! ala worth it .,0,"ke sana ore 12 pomeriggio caldo dong profitto la sua tempo metereologico hari ini labil un momento caldo un momento il vento un momento fioco per colpa di pengen la sua dapat sedersi di luar setelah strada yang ampun perdono difficile la sua karena bersaglio Eheh suo all we said sai sama pemandangan la sua yang aheyyy malloppo, festone calma banget spuntini juga bersahabat sama tasca tentativo yogurts la sua deh sama cireng wow banget rasanya ahimè worth it",0.7767380475997925,0,[9.99e-01 3.00e-04 7.00e-04],0,[9.967e-01 6.000e-04 2.700e-03],"{'untung': 'profitto', 'saking': 'per colpa di', 'lho': 'sai', 'cuaca': 'tempo metereologico', 'ampunan': 'perdono', 'jalanan': 'strada', 'hehehe': 'Eheh', 'panas': 'caldo', 'nya': 'la sua', 'redup': 'fioco', 'sebentar': 'un momento', 'siang': 'pomeriggio', 'jam': 'ore', 'its': 'suo', 'duduk': 'sedersi', 'kantong': 'tasca', 'menyasar': 'bersaglio', 'angin': 'il vento', 'jajanan': 'spuntini', 'susah': 'difficile', 'ala': 'ahimè', 'tenang': 'calma', 'dicoba': 'tentativo', 'kece': 'malloppo, festone'}",8.6118,,,,
"hai islam kontol , jangan main-main sama gue ya . gue ini preman medan yang sangat di takut di kampung gue dan gue ini sudah bunuh 30 orang . kalau kalian macam-macam sama gue , terpaksa gue penggal kepala kalian satu persatu . camkan itu islam babi .",2,hai islam cazzo jangan sama io ya io ini delinquente Medano yang sangat di takut di kampung io dan io ini sudah uccisione 30 persone kalau kalian sama io terpaksa io tagliato fuori testa kalian satu uno per uno tienilo a mente itu islam babi,0.7894307374954224,2,[6.000e-04 6.000e-04 9.989e-01],2,[5.000e-04 7.000e-04 9.988e-01],"{'kontol': 'cazzo', 'penggal': 'tagliato fuori', 'preman': 'delinquente', 'bunuh': 'uccisione', 'camkan': 'tienilo a mente', 'persatu': 'uno per uno', 'orang': 'persone', 'kepala': 'testa', 'gue': 'io', 'medan': 'Medano'}",5.608,,,,
"makanan rumah makan ibu haji ciganea , enak sekali sambal dadak nya . dengan ayam goreng yang cukup gurih . nasi nya juga pulen dan enak .",0,cibo Casa mangiare ibu haji ciganea simpatico sekali salsa al peperoncino all'improvviso la sua dengan pollo friggere yang cukup gurih nasi la sua juga pulen dan simpatico,0.6860933303833008,0,[9.993e-01 3.000e-04 3.000e-04],0,[9.986e-01 7.000e-04 7.000e-04],"{'makan': 'mangiare', 'rumah': 'Casa', 'enak': 'simpatico', 'makanan': 'cibo', 'nya': 'la sua', 'ayam': 'pollo', 'sambal': 'salsa al peperoncino', 'goreng': 'friggere', 'dadak': ""all'improvviso""}",2.5433,,,,
"ada kemungkinan sih , saat ini kalau diadakan pilkada lagi di jakarta , ahok vs anies , ahok akan menang tanpa kampanye sama sekali . karena sepertinya banyak benar yang menyesal kenapa begitu bodo memilih gabener tidak bisa kerja . hancur jakarta ini .",2,ada kemungkinan sih saat ini kalau diadakan pilkada lagi di jakarta Ah ok contro anies Ah ok akan menang tanpa campagna sama sekali karena sepertinya banyak benar yang spiacente kenapa begitu bodo scegliere governatore tidak bisa lavoro distrutto jakarta ini,0.9243664145469666,2,[9.000e-04 4.000e-04 9.988e-01],2,[3.000e-03 9.000e-04 9.961e-01],"{'kampanye': 'campagna', 'memilih': 'scegliere', 'kerja': 'lavoro', 'hancur': 'distrutto', 'vs': 'contro', 'menyesal': 'spiacente', 'ahok': 'Ah ok', 'gabener': 'governatore', 'anies': 'anies'}",3.7431,,,,
tidak ada kafe di bandung yang paling oke pemandangan hanya kafe the peak yang paling indah yang pernah saya ku njungi . begitu juga dengan makanan nya rasa dan penampilan nya oke banget . harga nya pun sangat terjangkau .,0,tidak ada bar di bandung yang paling oke scenario hanya bar the peak yang paling Bellissima yang pernah saya mio njungi begitu juga dengan cibo la sua rasa dan aspetto la sua oke molto prezzo la sua pun sangat terjangkau,0.8435132503509521,0,[9.99e-01 4.00e-04 7.00e-04],0,[9.972e-01 8.000e-04 2.000e-03],"{'makanan': 'cibo', 'ku': 'mio', 'nya': 'la sua', 'indah': 'Bellissima', 'pemandangan': 'scenario', 'penampilan': 'aspetto', 'kafe': 'bar', 'banget': 'molto', 'harga': 'prezzo'}",2.5181,,,,
"area kuliner dan belanja yang berkesan mewah , enak untuk cuci mata namun bukan kelas mahasiswa . mudah dijangkau oleh kaarena banyak kendaraan umun yang menjangkau .",0,la zona kuliner dan shopping yang efficace mewah simpatico untuk lavare mata namun bukan classe studente universitario facile dijangkau oleh kaarena banyak kendaraan generale yang menjangkau,0.8417745232582092,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9102 0.0567 0.0331],"{'mahasiswa': 'studente universitario', 'berkesan': 'efficace', 'kelas': 'classe', 'mudah': 'facile', 'enak': 'simpatico', 'belanja': 'shopping', 'umun': 'generale', 'cuci': 'lavare', 'area': 'la zona'}",1.6606,,,,
aduh kaka . semoga sinetron nya sudah tidak tayang lagi tahun 2019 ya . saya sudah bosan,2,Ahia kaka semoga soap opera nya sudah tidak mostrare lagi tahun 2019 sì saya sudah annoiato,0.856228232383728,2,[6.000e-04 5.000e-04 9.989e-01],2,[6.000e-04 7.000e-04 9.987e-01],"{'bosan': 'annoiato', 'sinetron': 'soap opera', 'aduh': 'Ahia', 'ya': 'sì', 'tayang': 'mostrare'}",1.4013,,,,
"sangat kecewa sama id itc depok , sudah pas beli harga tidak sesuai sama yang di promo , pas komponen hanya diberi tisu basah yang isi 20 !",2,sangat deluso sama id itc deposito sudah passaggio acquistare prezzo tidak sesuai sama yang di promo passaggio componente hanya diberi tessuto bagnato yang isi 20,0.922966718673706,2,[5.000e-04 7.000e-04 9.988e-01],2,[9.000e-04 6.000e-04 9.985e-01],"{'kecewa': 'deluso', 'tisu': 'tessuto', 'itc': 'itc', 'depok': 'deposito', 'harga': 'prezzo', 'komponen': 'componente', 'basah': 'bagnato', 'beli': 'acquistare', 'pas': 'passaggio'}",3.3355,,,,
"sudah lebih dari 6 tahun lalu terakhir saya mengunjungi tempat ini . waktu itu malam hari jadi tidak terlalu bnayak yang saya lihat karena mereka menggunakan konsep limit cahaya . kali ini saya pergi mengunjungi nya di siang hari , dan ternyata banyak tempat yang bisa kita pilih sebagai lokasi kita untuk bersantap . semakin ke bawah ada taman kecil dan juga pemandangan ke seberang daerah . keren .",0,sudah lebih dari 6 tahun lalu terakhir saya visita tempat ini waktu itu notte hari jadi tidak terlalu bnayak yang saya lihat karena mereka menggunakan brutta copia limit cahaya kali ini saya pergi visita la sua di pomeriggio hari dan ternyata banyak tempat yang bisa kita pilih sebagai Posizione kita untuk mangiare semakin ke bawah ada giardino kecil dan juga scenario ke attraverso la zona fresco,0.9331592917442322,0,[0.9979 0.001  0.0012],0,[0.9753 0.0122 0.0125],"{'keren': 'fresco', 'seberang': 'attraverso', 'malam': 'notte', 'pemandangan': 'scenario', 'bersantap': 'mangiare', 'nya': 'la sua', 'siang': 'pomeriggio', 'mengunjungi': 'visita', 'konsep': 'brutta copia', 'taman': 'giardino', 'daerah': 'la zona', 'lokasi': 'Posizione'}",3.3475,,,,
"saya bersama teman-teman kantor makan siang di upnormal , komentar dari teman-teman makanan dan minuman nya enak . ada beberapa menu yang pakai level pedas . saya minum hitam coffe nya juga lumayan enak . suasana tempat nya lebih cocok buat anak muda dengan meja untuk 4 - 6 orang rata-rata . untuk yang mencari menu alternatif tapi masih seputaran mi instan silakan ke upnormal .",0,saya bersama ufficio mangiare pomeriggio di upnormal komentar dari makanan dan bevanda la sua simpatico ada beberapa menù yang pakai level pedas saya minum Nero coffe la sua juga lumayan simpatico atmosfera tempat la sua lebih adatto buat bambino giovane dengan tavolo untuk 4 6 persone untuk yang cercare menù alternativa tapi masih seputaran tagliatelle instan silakan ke upnormal,0.8749200105667114,0,[0.9971 0.0013 0.0016],0,[0.996  0.0027 0.0013],"{'cocok': 'adatto', 'nya': 'la sua', 'anak': 'bambino', 'meja': 'tavolo', 'suasana': 'atmosfera', 'muda': 'giovane', 'enak': 'simpatico', 'kantor': 'ufficio', 'orang': 'persone', 'siang': 'pomeriggio', 'mi': 'tagliatelle', 'makan': 'mangiare', 'hitam': 'Nero', 'menu': 'menù', 'alternatif': 'alternativa', 'minuman': 'bevanda', 'mencari': 'cercare'}",5.2124,,,,
"tempat nya luar biasa keren deh . makan diketinggian lantai 18 wow . pemandanga nya top banget deh , makanan nya pun enak plus pelayanan nya yang maksimal . direkomendasikan tempat buat makan malam dengan pasangan atau keluarga .",0,tempat la sua luar biasa keren deh mangiare diketinggian pavimento 18 wow pemandanga la sua top banget deh cibo la sua pun simpatico più servizio la sua yang massimo direkomendasikan tempat buat mangiare notte dengan compagno atau keluarga,0.838463544845581,0,[9.99e-01 4.00e-04 7.00e-04],0,[9.988e-01 4.000e-04 8.000e-04],"{'pelayanan': 'servizio', 'enak': 'simpatico', 'nya': 'la sua', 'maksimal': 'massimo', 'malam': 'notte', 'lantai': 'pavimento', 'pasangan': 'compagno', 'plus': 'più', 'makan': 'mangiare', 'makanan': 'cibo'}",4.7055,,,,
"pelayanan bank bca makin hari makin super payah , kalau tidak karena mesin atm nya tersebar di mana , tidak bakal saya jadi nasabah nya dan",2,pelayanan banca bca makin hari makin super payah kalau tidak karena macchina ATM nya tersebar di mana tidak bakal saya jadi cliente nya dan,0.9540835618972778,2,[7.00e-04 3.00e-04 9.99e-01],2,[8.000e-04 4.000e-04 9.988e-01],"{'atm': 'ATM', 'nasabah': 'cliente', 'bca': 'bca', 'bank': 'banca', 'mesin': 'macchina', 'super': 'super'}",1.5276,,,,
"masid syuhada yang lama saat ini digunakan sudah kurang layak dan agak sempit ,",2,moschea syuhada yang lama saat ini digunakan sudah kurang degno dan agak sempit,0.9498999118804932,2,[0.001 0.002 0.997],2,[0.009  0.0051 0.9859],"{'layak': 'degno', 'masid': 'moschea'}",1.1321,,,,
"aku sempat menginap semalam di hotel berry biz . ada hal yang membuat aku tidak nyaman dan agak kecewa . ac di kamar ku mengeluarkan air yang menetes terus menerus . dan karena aku tidak menyadari nya , akhirnya beberapa barang yang aku bawa pun kebasahan . seharusnya tidak ada hotel yang seperti itu .",2,aku sempat menginap durante la notte di Hotel frutti di bosco biz ada hal yang membuat aku tidak comodo dan agak deluso ac di camera mio mengeluarkan acqua yang menetes terus menerus dan karena aku tidak menyadari la sua akhirnya beberapa barang yang aku bawa pun umidità seharusnya tidak ada Hotel yang seperti itu,0.9302058219909668,2,[1.600e-03 5.000e-04 9.979e-01],2,[1.500e-03 5.000e-04 9.981e-01],"{'hotel': 'Hotel', 'berry': 'frutti di bosco', 'kamar': 'camera', 'biz': 'biz', 'nyaman': 'comodo', 'air': 'acqua', 'nya': 'la sua', 'kecewa': 'deluso', 'kebasahan': 'umidità', 'ku': 'mio', 'semalam': 'durante la notte'}",3.8608,,,,
