text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"usir pak fpi dari nkri , mereka bukan islam tapi setan dan merusak agama islam ?",2,usir pak fpi dari nkri mereka bukan Islam tapi diavolo dan merusak agama Islam,0.9836792349815369,2,[0.0023 0.0036 0.9941],2,[0.0028 0.0033 0.9939],"{'islam': 'Islam', 'setan': 'diavolo', 'nkri': 'nkri'}",2.8,,,,
deny itu tidak berkualitas kasar bahasa nya dan dia menutup dari realitas sosial masyarakat bahwa dollar itu sangat berperan besar dalam ekonomi,2,negare itu tidak qualità kasar linguaggio la sua dan dia chiudere dari realitas sosial masyarakat bahwa dollari itu sangat berperan besar dalam economia,0.9001482129096985,2,[0.0256 0.0193 0.9551],2,[0.2877 0.2398 0.4725],"{'berkualitas': 'qualità', 'menutup': 'chiudere', 'nya': 'la sua', 'deny': 'negare', 'ekonomi': 'economia', 'bahasa': 'linguaggio', 'dollar': 'dollari'}",4.41,,,,
"kalau lapar dekat daerah bis atau bec , ingin makan bubur , coba bubur ayam hamid , rasanya enak pol banget untuk mengisi perut yang lapar",0,kalau Affamato dekat la zona bis atau bec ingin makan porridge coba porridge ayam hamid rasanya simpatico pol molto untuk mengisi stomaco yang Affamato,0.8331488370895386,0,[9.976e-01 9.000e-04 1.500e-03],0,[0.9954 0.002  0.0025],"{'banget': 'molto', 'enak': 'simpatico', 'bubur': 'porridge', 'bec': 'bec', 'lapar': 'Affamato', 'daerah': 'la zona', 'perut': 'stomaco', 'pol': 'pol'}",5.57,,,,
pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,0,pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,1.0,2,[0.4031 0.008  0.5889],2,[0.4031 0.008  0.5889],,0.03,,,,
"di sini saya suka lontong laksa dan lontong opor nya . ada juga nasi liwet , nasi begana . dll. minuman yang saya suka es jeruk kelapa nya . segar . di sini cemilan yang paling top nya menurut saya kroket holland nya . enak banget . saya sering khusus ke sini hanya untuk beli kroket holland . dibawa pulang , karena di sini ada toko kue nya juga",0,di sini saya come torta di riso laksa dan torta di riso opor la sua ada juga Riso Lento Riso inizio bevanda yang saya come es jeruk noce di cocco la sua segar di sini cemilan yang paling top la sua menurut saya crocchetta holland la sua simpatico banget saya sering speciale ke sini hanya untuk acquistare crocchetta holland portato andare a casa karena di sini ada negozio torta la sua juga,0.7899355292320251,0,[9.982e-01 6.000e-04 1.100e-03],0,[9.978e-01 9.000e-04 1.300e-03],"{'lontong': 'torta di riso', 'nya': 'la sua', 'laksa': 'laksa', 'kue': 'torta', 'minuman': 'bevanda', 'dibawa': 'portato', 'nasi': 'Riso', 'pulang': 'andare a casa', 'toko': 'negozio', 'begana': 'inizio', 'beli': 'acquistare', 'khusus': 'speciale', 'suka': 'come', 'liwet': 'Lento', 'kelapa': 'noce di cocco', 'kroket': 'crocchetta', 'enak': 'simpatico', 'opor': 'opor'}",11.85,,,,
"tadinya berpikir resto braga permai punya harga makanan yang mahal , ternyata di luar dugaan . harga nya tidak terlalu mahal , tapi pelayanan nya mengagumkan . saya wilayah datang kembali lagi !",0,tadinya pensare resto braga permai punya prezzo makanan yang costoso ternyata di luar indovinare prezzo la sua tidak terlalu costoso tapi servizio la sua spettacolare saya regione datang kembali lagi,0.7940434813499451,0,[9.912e-01 9.000e-04 7.900e-03],0,[0.9918 0.0011 0.0071],"{'mengagumkan': 'spettacolare', 'pelayanan': 'servizio', 'nya': 'la sua', 'mahal': 'costoso', 'wilayah': 'regione', 'dugaan': 'indovinare', 'harga': 'prezzo', 'berpikir': 'pensare'}",4.26,,,,
susah tidur memang melelahkan,2,susah tidur memang estenuante,0.8994084596633911,2,[0.0096 0.0013 0.9891],2,[0.3034 0.0195 0.6771],{'melelahkan': 'estenuante'},1.15,,,,
jual vivo y69 di lapak rendra budi setiawan rendrabudisetiawan,1,jual vivo y69 di lapak rendra mente leale rendrabuddhistiawan,0.8973513245582581,1,[0.0043 0.9929 0.0028],1,[0.0039 0.9931 0.0031],"{'setiawan': 'leale', 'rendrabudisetiawan': 'rendrabuddhistiawan', 'rendra': 'rendra', 'budi': 'mente'}",3.07,,,,
minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1,minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1.0,2,[0.3589 0.0963 0.5448],2,[0.3589 0.0963 0.5448],,0.02,,,,
"sahabat , yuk rayakan kemenangan dengan berbagi inspirasi kebaikan bersama sariayu",1,"sahabat , yuk rayakan kemenangan dengan berbagi inspirasi kebaikan bersama sariayu",1.0,0,[0.6152 0.3588 0.026 ],0,[0.6152 0.3588 0.026 ],,0.02,,,,
menyesal,2,spiacente,0.32707417011260986,2,[0.0148 0.0013 0.984 ],2,[0.0616 0.0018 0.9366],{'menyesal': 'spiacente'},0.73,,,,
aku sih beli di groupon kupon diskon . jadi bisa diskon lumayan . rasa enak kok . aku makan sop buntut dan lumpia .,0,aku sih beli di groupon kupon sconto jadi bisa sconto ragionevole rasa simpatico kok aku mangiare la minestra coda dan involtini primavera,0.8591945171356201,0,[9.978e-01 7.000e-04 1.500e-03],0,[0.995  0.0015 0.0034],"{'enak': 'simpatico', 'lumayan': 'ragionevole', 'makan': 'mangiare', 'lumpia': 'involtini primavera', 'buntut': 'coda', 'sop': 'la minestra', 'diskon': 'sconto'}",4.21,,,,
"salah satu bubur ayam yang enak di bandung adalah bubur ayam hamid . yang saya suka adalah bubur ayam yang pakai ati ampela , sedangkan kalau istri lebih suka yang pakai telur mentah . bubur nya kental , bumbu nya terasa , dan porsi nya juga cukup banyak . selain di kafetaria merdeka , juga ada di jalan pajajaran , dekat travel andi s .",0,salah satu porridge ayam yang simpatico di bandung adalah porridge ayam amido yang saya come adalah porridge ayam yang utilizzo cuore ventriglio sedangkan kalau istri lebih come yang utilizzo uovo grezzo porridge la sua kental bumbu la sua terasa dan porsi la sua juga cukup banyak selain di kafetaria indipendente juga ada di Strada lignaggio dekat travel andi S,0.8479781746864319,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.976e-01 9.000e-04 1.500e-03],"{'suka': 'come', 'ampela': 'ventriglio', 'enak': 'simpatico', 'nya': 'la sua', 'hamid': 'amido', 'mentah': 'grezzo', 'bubur': 'porridge', 'telur': 'uovo', 'ati': 'cuore', 'pajajaran': 'lignaggio', 'jalan': 'Strada', 's': 'S', 'pakai': 'utilizzo', 'merdeka': 'indipendente'}",12.34,,,,
jumlah pemilih dalam negeri sebanyak 185.379.878 dan pemilih luar negeri sebanyak 1.281.597 .,1,jumlah raccoglitore dalam nazione sebanyak dan raccoglitore luar nazione sebanyak,0.806644856929779,1,[0.0038 0.9823 0.014 ],1,[0.0162 0.966  0.0178],"{'pemilih': 'raccoglitore', 'negeri': 'nazione'}",2.42,,,,
"penolong saat lapar di waktu malam , tempat nongkrong yang asyik menikmati udara dingin kota bandung bersama teman dan keluarga",0,aiutante saat lapar di waktu notte tempat nongkrong yang divertimento menikmati aria freddo città Bandung bersama teman dan keluarga,0.8518311977386475,0,[0.9976 0.0013 0.0011],0,[0.9843 0.0112 0.0045],"{'asyik': 'divertimento', 'dingin': 'freddo', 'penolong': 'aiutante', 'bandung': 'Bandung', 'kota': 'città', 'udara': 'aria', 'malam': 'notte'}",3.71,,,,
bu risma jauh lebih smart daripada anis . anis gubernur ter goblok sepanjang sejarah . pantas jadi menteri dipecat . memalukan,2,signora risma jauh lebih smart daripada anis anis governatore ter stupido sepanjang sejarah pantas jadi ministro licenziato imbarazzante,0.8364459872245789,2,[0.0062 0.0021 0.9918],0,[0.5233 0.1384 0.3384],"{'goblok': 'stupido', 'memalukan': 'imbarazzante', 'menteri': 'ministro', 'dipecat': 'licenziato', 'gubernur': 'governatore', 'anis': 'anis', 'bu': 'signora'}",3.67,,,,
"lokasi nya dekat sekali dari pusat kota bandung , disekitaran dago , jembatan pasopati . ada beberapa kampus juga yang sangat dekat dengan lokasi abuba yang ada di jalan prabu dimuntur . untuk rasa sebenarnya biasa saja , tidak terlalu istimewa . harga nya juga terbilang mahal dibandingkan dengan steak sekelas di kota bandung lainnya . namun , kalau sedang promo , bisa murah banget . untuk 200 gr new zealand rib eye",0,Posizione la sua dekat sekali dari centro città Bandung intorno a dago jembatan pasopatia ada beberapa kampus juga yang sangat dekat dengan Posizione abuba yang ada di jalan prabu dimuntur untuk rasa sebenarnya biasa saja tidak terlalu istimewa harga la sua juga terbilang mahal rispetto dengan bistecca compagno di classe di città Bandung lainnya namun kalau sedang promo bisa poco costoso molto untuk 200 gr new zealand costola eye,0.883143424987793,0,[0.901 0.005 0.094],0,[0.8327 0.007  0.1603],"{'steak': 'bistecca', 'promo': 'promo', 'kota': 'città', 'lokasi': 'Posizione', 'disekitaran': 'intorno a', 'nya': 'la sua', 'gr': 'gr', 'bandung': 'Bandung', 'murah': 'poco costoso', 'dibandingkan': 'rispetto', 'rib': 'costola', 'banget': 'molto', 'pasopati': 'pasopatia', 'pusat': 'centro', 'sekelas': 'compagno di classe', 'abuba': 'abuba'}",10.71,,,,
"ikhlas menerima kesalahan , dan belajar dari setiap kesalahan , karena itu yang akan menjadikan mu kuat dalam menjalani kehidupan .",0,sincero accettare kesalahan dan studio dari setiap kesalahan karena itu yang akan rendere il tuo forte dalam menjalani kehidupan,0.8820337653160095,0,[0.9617 0.0227 0.0156],0,[0.9461 0.0289 0.025 ],"{'ikhlas': 'sincero', 'menerima': 'accettare', 'mu': 'il tuo', 'menjadikan': 'rendere', 'kuat': 'forte', 'belajar': 'studio'}",2.64,,,,
makan malam di sini membuat saya ketagihan dan ingin kembali ke sini . pelayanan yang ramah dan setara dengan apa yang kita keluarkan . menu makanan variatif . tidak terlalu lama untuk menunggu sampai makanan dihidangkan . pemandangan yang indah di tengah kota bandung,0,makan malam di sini membuat saya ketagihan dan ingin kembali ke sini pelayanan yang amichevole dan equivalente dengan apa yang kita keluarkan menu cibo variabile tidak terlalu lama untuk in attesa sampai cibo servito scenario yang Bellissima di tengah città Bandung,0.9286767840385437,0,[9.979e-01 6.000e-04 1.500e-03],0,[9.974e-01 5.000e-04 2.000e-03],"{'bandung': 'Bandung', 'indah': 'Bellissima', 'pemandangan': 'scenario', 'menunggu': 'in attesa', 'makanan': 'cibo', 'kota': 'città', 'ramah': 'amichevole', 'dihidangkan': 'servito', 'variatif': 'variabile', 'setara': 'equivalente'}",5.56,,,,
ikutan bpjs tidak untung bagi saya karena tidak bisa dipakai di banyak rumah sakit,2,Seguire bpjs tidak untung bagi saya karena tidak bisa dipakai di banyak Casa malato,0.9361026883125305,2,[0.0431 0.0755 0.8814],2,[0.0793 0.0837 0.837 ],"{'ikutan': 'Seguire', 'rumah': 'Casa', 'sakit': 'malato'}",1.31,,,,
"ke sini selalu dengan pesanan yang sama , jus stroberi susu , minuman signature dari sams dan mi yamin manis dengan ayam yang lembut . it lever fails .",0,ke sini selalu dengan ordine yang sama succo stroberi susu bevanda firma dari sams dan tagliatelle sicuro dolce dengan pollo yang gentile it lever fails,0.8301815390586853,0,[0.7792 0.0076 0.2131],0,[0.9772 0.0021 0.0207],"{'signature': 'firma', 'manis': 'dolce', 'yamin': 'sicuro', 'lembut': 'gentile', 'pesanan': 'ordine', 'mi': 'tagliatelle', 'jus': 'succo', 'ayam': 'pollo', 'minuman': 'bevanda'}",4.35,,,,
"pelayanan dan makan nya rekomendasi sekali , buat makan malam tempat nya romantis , karena di pribadi meja jadi makan nya lebih leluasa . pokokk nya buat pasangan yang mau merayakan anniv atau birthday cocok banget",0,pelayanan dan mangiare la sua rekomendasi sekali buat mangiare notte tempat la sua romantis karena di personale tavolo jadi mangiare la sua lebih libero albero la sua buat pasangan yang mau celebrare anniv atau compleanno cocok molto,0.8143962621688843,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.969e-01 7.000e-04 2.300e-03],"{'leluasa': 'libero', 'meja': 'tavolo', 'nya': 'la sua', 'pokokk': 'albero', 'makan': 'mangiare', 'birthday': 'compleanno', 'merayakan': 'celebrare', 'banget': 'molto', 'pribadi': 'personale', 'malam': 'notte'}",5.78,,,,
kok bisa kasih nomer kode seperti 885 4 28,1,kok bisa amore numero kode seperti 885 4 28,0.8967568874359131,1,[0.023 0.631 0.346],1,[0.0285 0.5384 0.4331],"{'nomer': 'numero', 'kasih': 'amore'}",1.73,,,,
"sesuai dengan nama nya , di rumah nenek ini kita bisa menikmati makanan dengan suasana rumahan yang sangat nyaman . saat itu saya bersama keluarga besar memilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang nya . di sekeliling ruangan terdapat berbagai dekorasi , pajangan , dan perabotan antik .",0,in conformità dengan nama la sua di Casa nonna ini kita bisa divertiti cibo dengan atmosfera casa yang sangat comodo saat itu saya bersama famiglia besar scegliere sedersi di meja panjang besar yang berada di ruang tengah dan sebagian sedersi di sofa panjang yang ada di belakang la sua di sekeliling ruangan terdapat berbagai dekorasi pajangan dan perabotan antik,0.9140748977661133,0,[9.978e-01 9.000e-04 1.300e-03],0,[0.9977 0.001  0.0014],"{'nyaman': 'comodo', 'suasana': 'atmosfera', 'rumahan': 'casa', 'menikmati': 'divertiti', 'makanan': 'cibo', 'nya': 'la sua', 'rumah': 'Casa', 'keluarga': 'famiglia', 'duduk': 'sedersi', 'sesuai': 'in conformità', 'memilih': 'scegliere', 'nenek': 'nonna'}",6.2,,,,
"sesuai nama nya , zenbu house of mozaru menyajikan mozaru yang lezat . dengan pilihan berbagai macam daging , mulai dari ayam , sapi , jamur , hingga seafood . pilihan nasi nya pun ada 3 , favorit saya adalah butter rice . plus sauce dynamite sauce nya pun tersedia dalam 3 pilihan . keju nya mantap banget , yummy , dan mengenyangkan .",0,sesuai nama la sua zenbu Casa of mozaru servire mozaru yang delizioso dengan scelta berbagai macam carne mulai dari pollo mucca muffa hingga frutti di mare scelta nasi la sua pun ada 3 favorit saya adalah Burro Riso più salsa dinamite salsa la sua pun tersedia dalam 3 scelta il formaggio la sua costante banget delizioso dan Riempimento,0.6788517832756042,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.972e-01 9.000e-04 1.900e-03],"{'mengenyangkan': 'Riempimento', 'menyajikan': 'servire', 'yummy': 'delizioso', 'ayam': 'pollo', 'jamur': 'muffa', 'mantap': 'costante', 'nya': 'la sua', 'keju': 'il formaggio', 'sapi': 'mucca', 'daging': 'carne', 'seafood': 'frutti di mare', 'pilihan': 'scelta', 'rice': 'Riso', 'dynamite': 'dinamite', 'sauce': 'salsa', 'lezat': 'delizioso', 'mozaru': 'mozaru', 'plus': 'più', 'house': 'Casa', 'butter': 'Burro'}",10.44,,,,
keren banget lo bisa punya otak secerdas itu,0,keren molto lo bisa punya otak altrettanto intelligente itu,0.8832566738128662,0,[0.9055 0.0149 0.0796],0,[0.6884 0.0198 0.2918],"{'banget': 'molto', 'secerdas': 'altrettanto intelligente'}",0.93,,,,
"ini bagus getaway dari kesibukan sehari hari . udara nya sejuk , ada taman bunga , air terjun , sungai kecil , danau buatan . kalau lapar , ada pilihan restoran fine dining , saung tepi danau atau foodcourt . tempat nya kece dah untuk foto-foto .",0,"ini bagus scappa dari frenesia un giorno hari udara la sua sejuk ada taman bunga acqua terjun fiume kecil danau artificiale kalau Affamato ada scelta restoran fine cenare saung bordo danau atau food court tempat la sua malloppo, festone addio untuk",0.8375064134597778,0,[9.978e-01 8.000e-04 1.300e-03],0,[0.9973 0.0011 0.0016],"{'kece': 'malloppo, festone', 'foodcourt': 'food court', 'nya': 'la sua', 'pilihan': 'scelta', 'tepi': 'bordo', 'buatan': 'artificiale', 'kesibukan': 'frenesia', 'sehari': 'un giorno', 'dining': 'cenare', 'getaway': 'scappa', 'dah': 'addio', 'lapar': 'Affamato', 'air': 'acqua', 'sungai': 'fiume', 'saung': 'saung'}",8.56,,,,
"solaria di mana standarlah tetapi baru kali ini saya mengalami kejadian aneh , ketika memesan gordon bleu ayam nya gosong ketika dikomplain gosong kata pelayan nya di luar nya saja yang begitu pak di dalam nya enggak karena kesal saya bilang ini makanan kamu harus ganti dan saya tidak mau yang gosong begini saya disini bayar bukan gratisan akhirnya baru diganti . sudah seharusnya pelanggan dilayani dengan . lanjutan",2,solaria di mana standarlah tetapi baru kali ini saya Esperienza incidente strano ketika ordine gordon bleu pollo la sua bruciato ketika lamentato bruciato kata cameriere la sua di luar la sua saja yang begitu pak di dalam la sua enggak karena infastidito saya dire ini cibo kamu harus modificare dan saya tidak mau yang bruciato begini saya disini pagare bukan gratisan akhirnya baru diganti sudah seharusnya pelanggan dilayani dengan Avanzate,0.8972224593162537,2,[0.0313 0.0023 0.9664],2,[0.0288 0.0256 0.9456],"{'ganti': 'modificare', 'dikomplain': 'lamentato', 'ayam': 'pollo', 'nya': 'la sua', 'kesal': 'infastidito', 'mengalami': 'Esperienza', 'lanjutan': 'Avanzate', 'kejadian': 'incidente', 'bilang': 'dire', 'makanan': 'cibo', 'gosong': 'bruciato', 'bayar': 'pagare', 'memesan': 'ordine', 'aneh': 'strano', 'pelayan': 'cameriere'}",9.51,,,,
soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,2,soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,1.0,0,[0.8855 0.0043 0.1102],0,[0.8855 0.0043 0.1102],,0.1,,,,
