text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya bersama teman-teman kantor makan siang di upnormal , komentar dari teman-teman makanan dan minuman nya enak . ada beberapa menu yang pakai level pedas . saya minum hitam coffe nya juga lumayan enak . suasana tempat nya lebih cocok buat anak muda dengan meja untuk 4 - 6 orang rata-rata . untuk yang mencari menu alternatif tapi masih seputaran mi instan silakan ke upnormal .",0,saya bersama kantor makan siang di upnormal komentar dari makanan dan minuman kang enak ada beberapa menu yang pakai level pedas saya minum hitam coffe kang juga lumayan enak swasana tempat kang lebih cocok buat bocah muda dengan meja untuk 4 6 orang untuk yang mencari menu alternatif tapi masih seputaran mi instan silakan ke upnormal,0.9469112157821655,0,[0.9971 0.0013 0.0016],0,[0.9969 0.0016 0.0014],"{'cocok': 'cocok', 'nya': 'kang', 'anak': 'bocah', 'meja': 'meja', 'suasana': 'swasana'}",2.6262,,,,
"tempat nya luar biasa keren deh . makan diketinggian lantai 18 wow . pemandanga nya top banget deh , makanan nya pun enak plus pelayanan nya yang maksimal . direkomendasikan tempat buat makan malam dengan pasangan atau keluarga .",0,tempat kang luar biasa keren deh makan diketinggian lantai 18 wow pemandanga kang top banget deh makanan kang pun becik plus layanan kang yang maksimal direkomendasikan tempat buat makan malam dengan pasangan atau keluarga,0.8750842809677124,0,[9.99e-01 4.00e-04 7.00e-04],0,[9.984e-01 6.000e-04 1.000e-03],"{'pelayanan': 'layanan', 'enak': 'becik', 'nya': 'kang', 'maksimal': 'maksimal'}",1.4901,,,,
"pelayanan bank bca makin hari makin super payah , kalau tidak karena mesin atm nya tersebar di mana , tidak bakal saya jadi nasabah nya dan",2,pelayanan bank bca makin hari makin super payah kalau tidak karena mesin ATM nya tersebar di mana tidak bakal saya jadi pelanggan nya dan,0.9927092790603638,2,[7.00e-04 3.00e-04 9.99e-01],2,[7.000e-04 4.000e-04 9.989e-01],"{'atm': 'ATM', 'nasabah': 'pelanggan'}",2.8514,,,,
"masid syuhada yang lama saat ini digunakan sudah kurang layak dan agak sempit ,",2,masid syuhada yang lama saat ini digunakan sudah kurang pantes dan agak sempit,0.9866430163383484,2,[0.001 0.002 0.997],2,[0.001 0.001 0.998],{'layak': 'pantes'},1.5986,,,,
"aku sempat menginap semalam di hotel berry biz . ada hal yang membuat aku tidak nyaman dan agak kecewa . ac di kamar ku mengeluarkan air yang menetes terus menerus . dan karena aku tidak menyadari nya , akhirnya beberapa barang yang aku bawa pun kebasahan . seharusnya tidak ada hotel yang seperti itu .",2,aku sempat menginap semalam di hotel woh wohan beri biz ada hal yang membuat aku tidak nyaman dan agak kecewa ac di kamar ku mengeluarkan air yang menetes terus menerus dan karena aku tidak menyadari nya akhirnya beberapa barang yang aku bawa pun kebasahan seharusnya tidak ada hotel yang seperti itu,0.9911224842071533,2,[1.600e-03 5.000e-04 9.979e-01],2,[1.400e-03 5.000e-04 9.982e-01],"{'hotel': 'hotel', 'berry': 'woh wohan beri', 'kamar': 'kamar'}",2.8608,,,,
"2 ice cream 2 topping 1 sauce 1 pancake / waffle / kue cubit / cone bowl harga nya hanya 28 ribu unik nya ada es krim sayuran : wortel , brokoli , jagung , beet",0,2 ice cream 2 topping 1 sauce 1 pancake waffle kue cubit cone bowl harga kang hanya 28 ribu unik kang ada es krim sayuran wortel brokoli jagung beet,0.9171163439750671,0,[0.9793 0.0191 0.0016],0,[0.615 0.38  0.005],"{'es': 'es', 'topping': 'topping', 'nya': 'kang'}",1.885,,,,
"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",0,"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",1.0,2,[0.1188 0.001  0.8802],2,[0.1188 0.001  0.8802],,0.04,,,,
bosan sama sinetron kisah anak orang seperti doang,2,bosan sama sinetron kisah anak orang seperti doang,1.0,2,[6.000e-04 5.000e-04 9.989e-01],2,[6.000e-04 5.000e-04 9.989e-01],{'sinetron': 'sinetron'},1.6257,,,,
"saat ke sini bersama suami , kami sarapan nasi uduk , kopi dan teh . makanan nya enak juga suasana nya , karena udaran nya sangat segar . dengan desain tradisional yang jadoel plus kayu kayu yang kokoh , membuat warung taru jadi tempat yang layak direkomendasikan .",0,saat ke sini bersama suami kami sarapan nasi uduk kopi dan teh makanan kang enak juga suasana kang karena udaran kang sangat seger dengan desain tradhisional yang jadoel plus kayu kayu yang kokoh membuat warung taru jadi tempat yang layak direkomendasikan,0.8932910561561584,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.985e-01 6.000e-04 9.000e-04],"{'kayu': 'kayu', 'plus': 'plus', 'nya': 'kang', 'tradisional': 'tradhisional', 'segar': 'seger'}",4.0801,,,,
oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1,oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1.0,0,[0.9595 0.032  0.0086],0,[0.9595 0.032  0.0086],,0.03,,,,
senin pagi edisi marah-marah gara-gara indosat,2,senin pagi edisi indosat,0.8999854326248169,2,[0.0019 0.1938 0.8043],1,[0.0026 0.9941 0.0033],{},0.1016,,,,
"resto ini benar benar natural dengan sungai yang mengalir , pepohonan yang rindang dan udara bandung yang sejuk . lokasi nya dapat di tempuh dari cimahi dan bandung . dan ta kalah penting , menu yang disajikan mengundang selera untuk segera menyantap nya . yummi",0,resto ini benar benar natural dengan kali yang mengalir pepohonan yang rindang dan hawa bandung yang sejuk lokasi kang dapat di tempuh dari cimahi dan bandung dan ta kalah penting menu yang dilayani mengundang selera untuk segera menyantap kang yummi,0.9414379596710205,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.983e-01 7.000e-04 1.000e-03],"{'disajikan': 'dilayani', 'sungai': 'kali', 'nya': 'kang', 'udara': 'hawa'}",2.3275,,,,
"banyak orang sudah cukup familiar dengan mi naripan , salah satu restoran mi yang melegenda di bandung . bakmi naripan memiliki rasa yang enak , namun menurut saya kualitas seperti ini bisa ditemui di banyak tempat dengan harga yang lebih murah . bagi anda yang belum pernah makan mi naripan , wajib mencoba nya minimal sekali , terutama bakso bakar - nya .",0,banyak orang sudah cukup familiar dengan mie naripan salah satu restoran mie yang melegenda di bandung bakmi naripan memiliki rasa yang enak namun menurut saya kualitas seperti ini bisa ketemu di banyak tempat dengan harga yang lebih murah bagi anda yang belum pernah makan mie naripan kudu mencoba nya minimal sekali terutama bakso bakar nya,0.9738367795944214,0,[9.987e-01 7.000e-04 5.000e-04],0,[9.982e-01 9.000e-04 9.000e-04],"{'wajib': 'kudu', 'ditemui': 'ketemu', 'mi': 'mie', 'kualitas': 'kualitas', 'murah': 'murah'}",2.5311,,,,
"pak jokowi suka panggil ibu-ibu , kakek-kakek ke atas panggung atau anak sekolah dasar ditanya lalu diberi sepeda . kenapa tidak mau debat dengan mahasiswa ? suara mahasiswa adalah suara paling jujur dalam sejarah . hadapilah pak presiden .",2,pak jokowi suka nelpon ke atas panggung atau anak sekolah dhasar ditanya lalu diberi sepeda kenapa tidak mau debat dengan mahasiswa suara mahasiswa adalah suara paling jujur dalam sejarah hadapilah pak presiden,0.9851632118225098,2,[0.0069 0.0035 0.9896],2,[0.0332 0.0036 0.9632],"{'sepeda': 'sepeda', 'dasar': 'dhasar', 'panggil': 'nelpon'}",0.9512,,,,
"waktu itu nyobain nya bukan yang di jalan setiabudi , tapi yang di festival citylink , nasi hainan - nya enak . murah pula , pas di kantonglah untuk porsi segitu . tempat nya kecil , yang di festival citylink maupun di setiabudi .",0,waktu itu nyobain nya bukan yang di jalan setiabudi tapi yang di festival citylink gabah hainan nya becik murah pula lulus di kantonglah untuk porsi segitu tempat nya kecil yang di festival citylink maupun di setiabudi,0.975214958190918,0,[0.9954 0.0016 0.003 ],0,[0.9873 0.0031 0.0096],"{'nasi': 'gabah', 'enak': 'becik', 'pas': 'lulus'}",1.428,,,,
"pilihan menu nya beragam ada sayur ikan daging dan lain-lain dan untuk rasanya relatif biasa saja . porsi nya besar harga relatif murah dan dapat gratis teh sih , tapi kita bisa memesan yang lainnya . cocok untuk keluarga kalau makan di sini . tinggal pilih memilih sendiri .",0,pilihan menu nya beragam ada sayur ikan daging dan dan untuk rasanya relatif biasa saja porsi nya besar harga relatif murah dan dapat gratis teh neraka tapi kita bisa memesan yang lainnya cocok untuk keluarga kalau makan di sini tinggal pilih memilih sendiri,0.9955011010169983,0,[9.988e-01 6.000e-04 6.000e-04],0,[9.982e-01 8.000e-04 1.000e-03],"{'teh': 'teh', 'sih': 'neraka', 'gratis': 'gratis', 'cocok': 'cocok'}",2.1127,,,,
pesan burger steak yang terbuat dari daging cincang dan ternyata datang dalam keadaan terlalu matang sehingga tidak tersisa lagi bagian juicy dari daging nya . lalu jus sayuran yang kata nya dicampur air jeruk asli ternyata hanya dicampur sirup sunquick . harga nya memang murah tapi ya mungkin memang karena tidak ada yang bisa diunggulkan dari makanan nya .,2,pesan burger steak yang terbuat dari daging cincang dan ternyata datang dalam keadaan terlalu matang sehingga tidak tersisa lagi bagian juicy dari daging kang lalu jus sayuran yang kata kang dicampur air jeruk asline ternyata hanya dicampur sirup sunquick harga kang memang murah tapi ya mungkin memang karena tidak ada yang bisa diunggulkan dari panganan kang,0.8886616826057434,2,[0.1152 0.0018 0.883 ],2,[0.141  0.0026 0.8564],"{'makanan': 'panganan', 'murah': 'murah', 'nya': 'kang', 'asli': 'asline', 'daging': 'daging'}",2.4033,,,,
"mencoba sarapan di tempat ini memilih tempat duduk di non smoking area . tak berapa lama kmd datanglah sepasang tamu duduk kira-kira 5 meter dari tempat kami berada . tamu pria kmd menyalakan rokok tentu saja bau asap rokok segera memenuhi ruangan , kmd kami komplain kepada pelayan di sana jawaban nya sungguh konyol . tamu boleh saja merokok di area non-smoking , sangat tidak masuk akal .",2,mencoba sarapan di tempat ini memilih tempat lungguh di ora udud area tak berapa lama kmd datanglah sepasang pengunjung lungguh 5 meter dari tempat kami berada pengunjung pria kmd menyalakan rokok tentu saja bau asap rokok segera memenuhi ruangan kmd kami komplain kepada pelayan di sana jawaban nya sungguh bodho pengunjung boleh saja merokok di area sangat tidak masuk pangertèn,0.9345322847366333,2,[3.100e-03 6.000e-04 9.963e-01],2,[8.100e-03 7.000e-04 9.912e-01],"{'konyol': 'bodho', 'smoking': 'udud', 'akal': 'pangertèn', 'non': 'ora', 'duduk': 'lungguh', 'tamu': 'pengunjung', 'meter': 'meter'}",6.639,,,,
"enam jam setengah diperiksa kpk , menko perekonomian era megawati irit bicara",1,enam jam setengah diperiksa kpk menko perekonomian era megawati irit bicara,1.0,1,[4.000e-04 9.952e-01 4.500e-03],1,[8.000e-04 9.797e-01 1.950e-02],{'megawati': 'megawati'},3.3827,,,,
"lokasi masih sekitar dago bandung , di lokasi yang teduh tempat ini termasuk salah satu kafe yang selalu penuh , tetutama anak anak kuliah karena lokasi juga dekat dengan kampus unpad dll. wifi gratis dan lumayan kencang bisa bikin betah nongkrong atau sekadar mengobrol bersama teman . menu nya lumayan banyak pilihan dari nasi goreng , sop buntut , roti bakar dan lain-lain dengan harga murah .",0,lokasi masih sekitar dago bandung di lokasi yang teduh tempat ini termasuk salah satu kafe yang selalu penuh tetutama anak anak kuliah karena lokasi juga dekat dengan kampus unpad wifi gratis dan lumayan kencang bisa bikin aran ing ngarep nongkrong atau sekadar mengobrol bersama teman menu nya lumayan banyak pilihan dari gabah goreng sop buntut roti mbakar dan dengan harga murah,0.9749630689620972,0,[9.985e-01 8.000e-04 7.000e-04],0,[9.981e-01 1.100e-03 9.000e-04],"{'bakar': 'mbakar', 'dago': 'dago', 'pilihan': 'pilihan', 'lokasi': 'lokasi', 'betah': 'aran ing ngarep', 'nasi': 'gabah'}",5.9307,,,,
jahat,2,duraka,0.4643273949623108,2,[8.800e-03 5.000e-04 9.906e-01],0,[0.9415 0.0054 0.0532],{'jahat': 'duraka'},1.0086,,,,
tempat nyaman walau disertai komplain awal nya namun direspon dengan sangat baik ! kami reserved 3 kamar di boutiqe namun ada kamar yang tidak ada bak mandi namun segera dipindah ke kamar lain .,0,tempat nyaman walau disertai komplain awal kang namun direspon dengan sangat baik kami reserved 3 kamar di boutiqe namun ada kamar yang tidak ada bak mandi namun segera dipindah ke kamar lain,0.9813782572746277,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9922 0.003  0.0047],"{'nyaman': 'nyaman', 'nya': 'kang'}",1.0438,,,,
"tolong ingatkan pak prabowo agar menyerahkan kursi jakarta ke pks , kami tidak suka gerindra ,",2,tolong ingatkan pak prabowo agar menyerahkan kursi jakarta ke pks kami tidak suka gerindra,1.0,2,[7.000e-04 1.400e-03 9.978e-01],2,[8.000e-04 1.900e-03 9.972e-01],{'prabowo': 'prabowo'},2.7496,,,,
"pertama kali ke sini , di jogja belum ada soal nya . ini juga karena diet pas lewat jalan braga . banyak pilihan menu masakan bebek . saya pesan untuk tak awal karena masih perut masih penuh jadi rencana makan di hotel . pas dimakan rasanya tetap enak , nasi nya pulen , sambel nya enak .",0,pertama kali ke sini di jogja belum ada soal kang ini juga karena diet pas lewat jalan braga banyak pilihan menu masakan bebek saya pesen untuk tak awal karena masih perut masih penuh jadi rencana makan di hotel pas dimakan rasanya tetap becik gabah kang luwih fluffier sambel kang becik,0.9303934574127197,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9923 0.0037 0.004 ],"{'pulen': 'luwih fluffier', 'nasi': 'gabah', 'enak': 'becik', 'pesan': 'pesen', 'nya': 'kang'}",2.7875,,,,
alfan tidak kecewa dengan kepemimpinan jokowi,0,alfan tidak kecewa dengan kepemimpinan jokowi,1.0,0,[0.9976 0.001  0.0014],0,[0.9976 0.001  0.0014],{'kepemimpinan': 'kepemimpinan'},1.351,,,,
"sushi nya enak , ramen nya enak , takoyaki nya enak . yang paling penting , semuanya halal karena sudah ada sertifikat halal mui . harga nya standard sushi .",0,sushi nya becik ramen nya becik takoyaki nya becik yang paling penting semuanya halal karena sudah ada sertifikat halal mui harga nya standard sushi,0.9652047157287598,0,[9.987e-01 6.000e-04 7.000e-04],0,[0.9975 0.001  0.0015],"{'enak': 'becik', 'takoyaki': 'takoyaki'}",1.2618,,,,
"menu makanan yang banyak , rasa yang enak , suasana romantis , pemandangan yang indah adalah sekilas gambaran tentang the valley . terletak di atas bukit , anda dapat menikmati suasana makan malam romantis di atas bukit sambil menikmati pemandangan kota bandung .",0,menu makanan yang banyak rasa yang becik suasana romantis pemandangan yang ayu adalah sekilas gambaran tentang ing valley dumunung di atas bukit anda dapat menikmati suasana makan malam romantis di atas bukit sambil menikmati pemandangan kota bandung,0.9796106815338135,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.979e-01 1.200e-03 9.000e-04],"{'enak': 'becik', 'indah': 'ayu', 'terletak': 'dumunung', 'the': 'ing'}",0.7498,,,,
"selamat malam dirut people , jika gunakan router wifi , mohon koneksi inset nya di bypass , sambungkan langsung kol lan modem ke pc / laptop .",1,selamat malam dirut people jika gunakan router wifi mohon koneksi inset kang di bypass sambungkan langsung kol lan modem ke pc laptop,0.9692592620849609,1,[0.0018 0.9948 0.0034],1,[0.0014 0.9947 0.004 ],"{'inset': 'inset', 'bypass': 'bypass', 'nya': 'kang'}",2.0376,,,,
pokok nya yang berbau pdip benamkan .,2,pokok nya yang mambu pdip benamkan,0.9305349588394165,2,[0.001  0.0117 0.9874],1,[0.0055 0.8581 0.1364],{'berbau': 'mambu'},2.943,,,,
"halo kali ini saya akan mencoba untuk makan di giggle box ciwalk bandung , jawa barat , indonesia . restoran yang lumayan bagus dan nyaman , pelayanan yang cukup baik . untuk makanan dan citarasa lumayan cukup enak , suasana nya sangat nyaman apalagi jika duduk di dekat jendela . tempat nya saya suka .",0,halo kali ini saya akan nyoba untuk makan di giggle box ciwalk bandung jawa barat indonesia restoran yang lumayan bagus dan nyaman layanan yang cukup baik untuk panganan dan citarasa lumayan cukup becik suasana kang sangat nyaman apalagi jika duduk di dekat jendela tempat kang saya suka,0.9513561129570007,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.981e-01 1.000e-03 9.000e-04],"{'makanan': 'panganan', 'enak': 'becik', 'mencoba': 'nyoba', 'pelayanan': 'layanan', 'nya': 'kang'}",1.2545,,,,
dulu waktu saya kecil suka berenang di sini sambil makan cemilan . cemilan yang paling saya suka itu bitterballen dan chicken drumstick nya . bitterballen nya rasanya masih sama tapi chicken drumstick nya rasanya sudah menurun jauh . sup krim ayam nya juga kurang enak . cukup kecewa secara secara keseluruhan baik .,2,dulu waktu saya kecil suka berenang di sini sambil makan cemilan cemilan yang paling saya suka itu bitterballen dan chicken drumstick nya bitterballen nya rasanya masih sama tapi chicken drumstick nya rasanya sudah menurun jauh sup krim ayam nya juga kurang enak cukup kecewa secara secara keseluruhan baik,1.0000001192092896,2,[0.2399 0.0023 0.7579],0,[0.9414 0.0021 0.0565],{'bitterballen': 'bitterballen'},2.6234,,,,
"tempat bagus , makanan biasa saja karena dingin jadi makanan apa saja enak sih , tapi sial nya jika hujan ya , secara keseluruhan bagus . makanan ringan perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin makanan ringan untuk menghabiskan waktu menikmati udara segar dengan pemandangan yang menarik dari atas kota bandung",0,tempat apik makanan biasa saja karena dingin jadi makanan apa saja enak sih tapi sial kang jika udan ya secara keseluruhan apik makanan ringan perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin makanan ringan untuk menghabiskan waktu menikmati udara segar dengan pemandangan yang menarik dari atas kota bandung,0.9715296030044556,0,[0.9869 0.0016 0.0115],0,[0.6234 0.0019 0.3747],"{'hujan': 'udan', 'nya': 'kang', 'bagus': 'apik', 'menarik': 'menarik'}",1.289,,,,
"saat bulan puasa dan ingin berbuka dengan yang hangat-hangat akhirnya terlintas untuk mencoba ke kedai lingling . dengan tagline teh terbaik ramen in town , ini cukup menarik kami untuk mencoba . tempat nya cukup luas , ada pilihan lesehan dan duduk di kursi . parkir nya luas dan lokasi nya cukup strategis , tidak jauh dari mal pvj bandung . di sini juga disediakan musala .",0,saat bulan puasa dan ingin berbuka dengan yang akhirnya terlintas untuk mencoba ke kedai lingling dengan tagline teh terbaik ramen in town ini cukup menarik kami untuk mencoba tempat nya cukup gedhe ada pilihan lesehan dan lungguh di kursi parkir nya gedhe dan lokasi nya cukup strategis tidak jauh dari mal pvj bandung di sini juga disediakan musala,0.986756443977356,0,[9.983e-01 1.100e-03 6.000e-04],0,[9.978e-01 1.500e-03 7.000e-04],"{'parkir': 'parkir', 'luas': 'gedhe', 'duduk': 'lungguh', 'pilihan': 'pilihan', 'kursi': 'kursi', 'lokasi': 'lokasi'}",3.6685,,,,
