label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin hasrat tahu apa penyebab dollar terus meninggi sebelum kasih statement yg menggiring opini seperti ini,0.9749470949172974,1,[0.181  0.7139 0.0069 0.0841 0.0141],1,[0.1799 0.7032 0.0054 0.0946 0.0168],"{'statement': 'statement', 'cari': 'hasrat', 'melambung': 'meninggi', 'opini': 'opini'}",5.56,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",logam pengen nonton film dibioskop tapi ga punya tiket terus lu boleh gitu ikut nonton ya gitu lah kalo paku kanopi dikasih nyawa udah ga ada tiket tapi tetep maksa bodoh sih,0.9839826822280884,1,[0.0565 0.8983 0.006  0.0266 0.0126],1,[0.195  0.693  0.009  0.0747 0.0283],"{'pengen': 'pengen', 'Lu': 'logam', 'nonton': 'nonton', 'TOLOL': 'bodoh', 'Ya': 'ya', 'ga': 'ga', 'sih': 'sih', 'payung': 'kanopi', 'maksa': 'maksa'}",5.86,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru kali ini pemakaian fasilitas pejabat dikampus sendiri bayar kalo begitu kriteria yang dibayarkan tiap semster apa tidak termasuk Di doain yang buruk apa yang baik nih,0.9932222366333008,1,[0.176  0.7034 0.0038 0.0651 0.0517],1,[0.3638 0.4832 0.005  0.0628 0.0852],"{'dikampus': 'dikampus', 'uang': 'kriteria', 'laboratorium': 'pejabat', 'semster': 'semster', 'Di': 'Di', 'dibayarkan': 'dibayarkan'}",5.7,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,4,[0.1219 0.0427 0.0703 0.0184 0.7467],4,[0.1219 0.0427 0.0703 0.0184 0.7467],,0.03,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck huruf lol loe mau jatuhin agnezmo kan ha ha,0.7483764290809631,1,[0.0277 0.9207 0.0113 0.0194 0.0208],1,[0.0409 0.9155 0.011  0.022  0.0106],"{'u': 'huruf', 'Fuck': 'Fuck', 'jatuhin': 'jatuhin'}",5.58,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],berihat tidur ketepatan disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja berihat aja jam 3 URL,0.94569993019104,0,[0.7398 0.0093 0.0528 0.0784 0.1197],0,[0.7916 0.054  0.015  0.0372 0.1021],"{'disuruh': 'disuruh', 'langsung': 'ketepatan', 'URL': 'URL', 'bangun': 'berihat', 'aja': 'aja'}",5.87,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Setiap orang pasti ada masalah Masalah nya berbeda beda asalkan kita mampu memintas masalah itu sendiri Tapi masalah yang aku hadapi sulit untuk diatasi sendiri Bingung resah URL,0.9948024153709412,3,[0.4146 0.042  0.0208 0.4419 0.0807],3,[0.3661 0.0771 0.0077 0.5248 0.0244],"{'mengatasi': 'memintas', 'berbeda': 'berbeda', 'resah': 'resah', 'hadapi': 'hadapi', 'Tapi': 'Tapi'}",5.78,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",hari ngelihat lamtur ngomongin tentang bank bni yang bermasalah Awalnya dicuekin sih tapi jadi kemuliaan banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma persen dari gaji yang harusnya keluar BNI46,0.987905740737915,0,[0.6247 0.2619 0.0066 0.0541 0.0528],0,[0.5285 0.2823 0.0054 0.1548 0.029 ],"{'perhatian': 'kemuliaan', 'bank': 'bank', 'Kemarin': 'hari', 'bermasalah': 'bermasalah', 'Awalnya': 'Awalnya', 'persen': 'persen', 'bni': 'bni'}",6.33,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.0995 0.0204 0.8176 0.0554 0.0072],2,[0.0995 0.0204 0.8176 0.0554 0.0072],,0.02,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,1.0,0,[0.8442 0.0261 0.0115 0.0895 0.0288],0,[0.8442 0.0261 0.0115 0.0895 0.0288],,0.03,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr beristirahat sampe bgn tdr kok yaa kayak ngerasa aneh ga enak keperkasaan udah dibawa istighfar masih aja bgn tdr kayak menggetok kayak mikir ga puguh ini knp bgt coba,0.988579511642456,0,[0.7676 0.0262 0.0081 0.1705 0.0276],0,[0.6436 0.0581 0.0075 0.229  0.0618],"{'tidur': 'beristirahat', 'hati': 'keperkasaan', 'sampe': 'sampe', 'udah': 'udah', 'bgn': 'bgn', 'ga': 'ga', 'sedih': 'menggetok', 'tdr': 'tdr', 'dibawa': 'dibawa'}",6.17,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu rombongan Baik berpindah menuju ke Ketempat yg Lebih Baik Kalo Rizieq rombongan yg berbuat sangat kualitas mencekam diri bukan hijrah ke perbatasan rombongan lain,0.9159045219421387,1,[0.1114 0.7758 0.0052 0.048  0.0596],0,[0.4059 0.3498 0.0068 0.0539 0.1837],"{'melarikan': 'mencekam', 'USERNAME': 'USERNAME', 'Orang': 'rombongan', 'negara': 'perbatasan', 'orang': 'rombongan', 'hijrah': 'hijrah', 'Ketempat': 'Ketempat', 'buruk': 'kualitas'}",5.81,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu","Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",1.0,4,[0.196  0.0155 0.0474 0.0173 0.7239],4,[0.196  0.0155 0.0474 0.0173 0.7239],,0.02,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Enak ga Semriwing2 gitu nga sik Ceritain dikit dong gimana rasanya selama idup 20 taon belum pernah dapet THR,0.9999998807907104,0,[0.6356 0.0739 0.0145 0.2465 0.0295],4,[0.2632 0.3215 0.0121 0.0461 0.3571],"{'THR': 'THR', '20': '20', 'gimana': 'gimana', 'gimanasi': 'gimanasi', 'dapet': 'dapet', 'Ceritain': 'Ceritain'}",5.75,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya negarawan yang hasrat nanya karyawannya udah punya pacar mbak sampe sebagian itu tuh tujuannya apa ya Deg degan w jawabnya takut ngaruh ke kerjaan Dulu di kantor lama juga gitu bosnya,0.9572740793228149,3,[0.0224 0.0234 0.0122 0.9325 0.0096],3,[0.0208 0.031  0.0109 0.926  0.0113],"{'bos': 'negarawan', 'Dulu': 'Dulu', 'ngaruh': 'ngaruh', 'suka': 'hasrat', 'Deg': 'Deg', 'sampe': 'sampe', 'detail': 'sebagian', 'bosnya': 'bosnya'}",5.97,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai jatuh cinta,1.0,2,[0.0505 0.0141 0.8949 0.031  0.0095],2,[0.0505 0.0141 0.8949 0.031  0.0095],"{'Dari': 'Dari', 'matamu': 'matamu'}",5.3,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah ah tetep ariel tatum idolaquh betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown namanya public figure mah kudu setrong ya mbak ariel,1.0,4,[0.0429 0.0634 0.0262 0.0089 0.8586],4,[0.058  0.0402 0.0296 0.0095 0.8627],"{'tatum': 'tatum', 'ah': 'ah', 'idolaquh': 'idolaquh', 'stay': 'stay', 'calmdown': 'calmdown', 'namanya': 'namanya', 'setrong': 'setrong', 'ariel': 'ariel'}",5.91,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo lebaran ke bandung aja tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja Jika saja saya di izinkan saya sudah ikut surat ke Bandung,0.9914984703063965,4,[0.3188 0.0971 0.0148 0.0247 0.5447],1,[0.2911 0.5266 0.0097 0.0278 0.1449],"{'bandung': 'bandung', 'aja': 'aja', 'gak': 'gak', 'mikir': 'mikir', 'ajakan': 'surat'}",6.14,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.291  0.6286 0.008  0.0553 0.017 ],1,[0.291  0.6286 0.008  0.0553 0.017 ],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0243 0.0305 0.0082 0.9285 0.0085],3,[0.0243 0.0305 0.0082 0.9285 0.0085],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terimakasih berkenan menyandingi buka bersama Merdunya akibat mengabarkan azhan Terdengar dari arah mushola Kuucap sapa untuk semua Selamat Berbuka bertarak bukber URL,0.9538106918334961,4,[0.0365 0.0051 0.0304 0.0115 0.9164],4,[0.1039 0.0045 0.0785 0.0119 0.8012],"{'Kuucap': 'Kuucap', 'suara': 'mengabarkan', 'Terimakasih': 'Terimakasih', 'hadir': 'menyandingi', 'lantunan': 'akibat', 'mushola': 'mushola', 'Puasa': 'bertarak'}",5.54,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0441 0.0103 0.0112 0.9206 0.0137],3,[0.0441 0.0103 0.0112 0.9206 0.0137],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa kedudukan ngakaknya Baca koq cuma satu ayat Gua biasa aja ngapain marah Ateis justru sangat menggeligis bagi gua ketika mereka menyembah Charles Darwin dengan segala akidah tahayul dan konyolnya,0.9845975637435913,1,[0.1313 0.8023 0.0089 0.0381 0.0195],1,[0.4342 0.4633 0.0165 0.0606 0.0253],"{'ngakaknya': 'ngakaknya', 'tahayul': 'tahayul', 'dasar': 'kedudukan', 'teori': 'akidah', 'menggelikan': 'menggeligis', 'aja': 'aja', 'Apa': 'Apa'}",5.68,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,4,[0.1114 0.1397 0.0493 0.0212 0.6784],4,[0.1114 0.1397 0.0493 0.0212 0.6784],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan sambutan menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia,0.9327088594436646,4,[0.0243 0.0102 0.0251 0.008  0.9323],4,[0.0187 0.0089 0.0132 0.0061 0.953 ],"{'karangasemthespiritofbali': 'karangasemthespiritofbali', 'mendunia': 'mendunia', 'tagline': 'tagline', 'unggulan': 'unggulan', 'live': 'live', 'Tenganan': 'Tenganan', 'Festival': 'sambutan', 'adiluhung': 'adiluhung'}",5.74,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya ganjaran rombongan Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum menuntaskan Tatapanmu begitu mempesona Aku tak klasifikasi menahan rasa Kini ada yang berbeda membesar menggeligis kendak di dada,0.9640250205993652,2,[0.0257 0.0063 0.9468 0.0095 0.0118],0,[0.823  0.0305 0.0256 0.051  0.0699],"{'cinta': 'kendak', 'dunia': 'rombongan', 'piala': 'ganjaran', 'berdua': 'berdua', 'Memendam': 'menahan', 'Tumbuh': 'membesar', 'getar': 'menggeligis', 'manja': 'menuntaskan', 'kuasa': 'klasifikasi', 'berbeda': 'berbeda', 'Tatapanmu': 'Tatapanmu'}",6.26,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished Yang penting udh ngenalin USERNAME ke mama papa Tinggal tersembul mainnya lagi kaaan dia yg syahadat atau aku yg di baptis Wagelaseh gimana menurut edak USERNAME,0.9954982995986938,4,[0.0787 0.0997 0.0204 0.0176 0.7836],4,[0.2748 0.1712 0.0329 0.0489 0.4722],"{'tanggal': 'tersembul', 'Dia': 'dia', 'udh': 'udh', 'Wagelaseh': 'Wagelaseh', 'USERNAME': 'USERNAME', 'Yang': 'Yang', 'ngenalin': 'ngenalin'}",6.14,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi rekreasi bongkar2 twitt lama Gw kadang sampe takut speakup cmn karena kepikiran Adakah twitt gw dulu2 itu ada yg smpt nyinggung org,0.9867401123046875,3,[0.0652 0.0252 0.009  0.8806 0.0201],3,[0.0277 0.0291 0.01   0.9134 0.0198],"{'hobi': 'rekreasi', 'twitt': 'twitt', 'sampe': 'sampe', 'smpt': 'smpt', 'Gw': 'Gw', 'kadang': 'kadang', 'cmn': 'cmn', 'Skrg': 'Skrg'}",5.91,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0526 0.9063 0.0042 0.0218 0.0152],1,[0.0526 0.9063 0.0042 0.0218 0.0152],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Tiap hidupin himpunan seluler selalu muncul notif yg pemakaian lbh dri 500mb Terus himpunan seluler otomatis mati Gitu terus berulang Padal kuotanya msih 1 Gb lebih Akhirnya gabisa dipakai Respon yg solutif Udah berkali kali kek gini ht,0.9658583998680115,1,[0.0716 0.7877 0.0044 0.1226 0.0138],1,[0.0845 0.7807 0.0038 0.1153 0.0158],"{'ht': 'ht', 'kek': 'kek', 'dipakai': 'dipakai', 'seluler': 'seluler', 'Gb': 'Gb', 'msih': 'msih', 'gabisa': 'gabisa', 'data': 'himpunan', 'berkali': 'berkali', 'Udah': 'Udah', 'Gitu': 'Gitu', 'notif': 'notif', 'Tiap': 'Tiap'}",6.35,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini ngerasa sukarela nyebarin kesibukan yang disukai dan bermanfaat juga Tanpa diminta nyebarin pun pasti bakal disebar mengawali dari sekarang mari berjalan berjalan bandungbersepeda bandung bandungnightride indonesiabersepeda URL,0.9827544093132019,4,[0.1031 0.049  0.0085 0.0142 0.8252],1,[0.298  0.512  0.0064 0.0385 0.1451],"{'ngerasa': 'ngerasa', 'disebar': 'disebar', 'sukarela': 'sukarela', 'Mulai': 'mengawali', 'bersepeda': 'berjalan', 'kegiatan': 'kesibukan', 'URL': 'URL', 'Tanpa': 'Tanpa'}",6.11,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.2057 0.664  0.0072 0.056  0.0671],1,[0.2057 0.664  0.0072 0.056  0.0671],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat orang orang rame di twitter gw lagi riweh nyiapin nobar piala dunia 28 hari nobar dengan zaman pengumuman 5 sampai 12 jam ahlanwasahlanpildun,0.9770952463150024,4,[0.104  0.0197 0.0227 0.0259 0.8276],4,[0.1353 0.1611 0.0065 0.0247 0.6724],"{'riweh': 'riweh', 'Disaat': 'Disaat', 'acara': 'pengumuman', 'nobar': 'nobar', 'nyiapin': 'nyiapin', 'durasi': 'zaman', 'rame': 'rame'}",5.85,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.0237 0.0062 0.9495 0.0121 0.0085],2,[0.0237 0.0062 0.9495 0.0121 0.0085],,0.02,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Berduka muka Gempa di Lombok Sepertinya niatan saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan gempa bahan URL,0.9835652112960815,0,[0.5772 0.1218 0.0072 0.2603 0.0335],1,[0.2558 0.5838 0.0055 0.1405 0.0144],"{'Atas': 'muka', 'niatan': 'niatan', 'Rinjani': 'Rinjani', 'URL': 'URL', 'susulan': 'bahan'}",5.7,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah anjir sama gue waktu itu sempet takut muka gue menggelora dengan rambut rambut kuah yg numbuh gara gara aloevera,0.9909985065460205,3,[0.0274 0.0104 0.015  0.9347 0.0124],3,[0.0234 0.0118 0.0167 0.9332 0.0149],"{'gue': 'gue', 'yg': 'yg', 'halus': 'kuah', 'numbuh': 'numbuh', 'gara': 'gara', 'penuh': 'menggelora'}",5.66,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau acara ini benar Sungguh menggelikan sekaligus menjijikkan lebih penggempuran merendahkan kedudukan diri bangsa dan pertemuan Indonesia Semoga itu Hoax USERNAME USERNAME USERNAME USERNAME URL URL,0.9822378754615784,1,[0.0596 0.6688 0.0148 0.175  0.0818],4,[0.2071 0.0716 0.0989 0.1156 0.5068],"{'martabat': 'kedudukan', 'parah': 'penggempuran', 'masyarakat': 'pertemuan', 'berita': 'acara', 'Lebih': 'lebih', 'USERNAME': 'USERNAME'}",6.15,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,USERNAME no telepon 02122302243 Sudah dr kemaren useetv sy layar blank Tolong segera dieprbaiki Dan pinda segera kirim teknisi ke lapangan Sy kemalasan 1 jam lagi Tolonf konfirmasinya Sy hrs pergi kerja Jangan pemberi hanya disuruh kemalasan I,0.9562445878982544,1,[0.048  0.8984 0.0032 0.0373 0.0131],1,[0.0466 0.8908 0.0031 0.051  0.0085],"{'USERNAME': 'USERNAME', 'pelanggan': 'pemberi', 'Tolonf': 'Tolonf', 'hrs': 'hrs', 'menunggu': 'kemalasan', 'Sy': 'Sy', 'teknisi': 'teknisi', 'disuruh': 'disuruh', 'tolong': 'pinda', 'Sudah': 'Sudah', 'blank': 'blank', 'sy': 'sy'}",6.34,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,bersikap buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan membutuhkan,0.986943244934082,2,[0.0416 0.0065 0.9152 0.0165 0.0202],2,[0.0922 0.0111 0.8608 0.0213 0.0147],"{'Romantis': 'bersikap', 'aing': 'aing'}",5.57,,,,
