text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
keren banget lo bisa punya otak secerdas itu,0,keren très lo bisa punya otak secerdas itu,0.9527845978736877,0,[0.9055 0.0149 0.0796],0,[0.7088 0.0457 0.2456],{'banget': 'très'},8.31,,,,
"ini bagus getaway dari kesibukan sehari hari . udara nya sejuk , ada taman bunga , air terjun , sungai kecil , danau buatan . kalau lapar , ada pilihan restoran fine dining , saung tepi danau atau foodcourt . tempat nya kece dah untuk foto-foto .",0,ini bagus getaway dari kesibukan sehari hari udara le sien sejuk ada taman bunga air terjun sungai kecil danau buatan kalau lapar ada choix restoran fine dining saung bord danau atau aire de restauration tempat le sien butin dah untuk,0.9247192144393921,0,[9.978e-01 8.000e-04 1.300e-03],0,[9.978e-01 8.000e-04 1.300e-03],"{'kece': 'butin', 'foodcourt': 'aire de restauration', 'nya': 'le sien', 'pilihan': 'choix', 'tepi': 'bord'}",9.84,,,,
"solaria di mana standarlah tetapi baru kali ini saya mengalami kejadian aneh , ketika memesan gordon bleu ayam nya gosong ketika dikomplain gosong kata pelayan nya di luar nya saja yang begitu pak di dalam nya enggak karena kesal saya bilang ini makanan kamu harus ganti dan saya tidak mau yang gosong begini saya disini bayar bukan gratisan akhirnya baru diganti . sudah seharusnya pelanggan dilayani dengan . lanjutan",2,solaria di mana standarlah tetapi baru kali ini saya mengalami kejadian aneh ketika memesan gordon bleu poulet le sien gosong ketika s'est plaint gosong kata pelayan le sien di luar le sien saja yang begitu pak di dalam le sien enggak karena agacé saya bilang ini makanan kamu harus changement dan saya tidak mau yang gosong begini saya disini bayar bukan gratisan akhirnya baru diganti sudah seharusnya pelanggan dilayani dengan lanjutan,0.9158192873001099,2,[0.0313 0.0023 0.9664],2,[0.038  0.0048 0.9572],"{'ganti': 'changement', 'dikomplain': ""s'est plaint"", 'ayam': 'poulet', 'nya': 'le sien', 'kesal': 'agacé'}",11.14,,,,
soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,2,soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,1.0,0,[0.8855 0.0043 0.1102],0,[0.8855 0.0043 0.1102],,0.03,,,,
asik,0,Asik,0.9999999403953552,0,[0.9757 0.002  0.0222],0,[0.5795 0.0062 0.4142],{'asik': 'Asik'},7.98,,,,
"teknik-teknik pencitraan ini , kalau memang bermanfaat untuk rakyat kenapa masih diimpor , kalau hanya ingin meraih simpatisan menjual nama rakyat , sebaiknya tobat dulu pak , jangan asal bunyi .",2,imagerie ini kalau memang bermanfaat untuk rakyat kenapa masih diimpor kalau hanya ingin meraih simpatisan menjual nama rakyat sebaiknya se repentir dulu pak jangan asal bunyi,0.9715784788131714,2,[0.0054 0.0022 0.9923],2,[0.0433 0.0115 0.9452],"{'tobat': 'se repentir', 'pencitraan': 'imagerie'}",9.45,,,,
"ini adalah restoran yang sangat saya sarankan apabila anda sempat berwisata ke kota bandung . karena selain kualitas rasa dan pelayanan yang excellent , anda juga akan disuguhi pemandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restoran ini . cobalah ke sana kapan-kapan . what a sangat bagus escape !",0,ini adalah restaurant yang sangat saya sarankan apabila anda sempat berwisata ke kota bandung karena selain kualitas rasa dan pelayanan yang excellent anda juga akan traité pemandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restaurant ini cobalah ke sana what a sangat bien escape,0.9544366598129272,0,[9.978e-01 6.000e-04 1.600e-03],0,[9.978e-01 6.000e-04 1.600e-03],"{'restoran': 'restaurant', 'bagus': 'bien', 'disuguhi': 'traité', 'excellent': 'excellent'}",10.08,,,,
nanti turun di sini transit naik ini . ini mah bapak nya ngedumel sendiri kayak benar saja . kecewa banget saya . maaf kalau salah lapak . karena media sosial transjogja tidak ada,2,nanti turun di sini transit naik ini ini mah bapak le sien ngedumel sendiri kayak benar saja déçu banget saya maaf kalau salah lapak karena media sosial transjogja tidak ada,0.9688148498535156,2,[0.0053 0.0012 0.9935],2,[0.0137 0.0056 0.9807],"{'kecewa': 'déçu', 'nya': 'le sien'}",9.2,,,,
untuk apa pemerintah mengurus orang papua lagi . orang-orang nya saja sudah ketinggalan zaman begitu .,2,untuk apa gouvernement mengurus orang papua lagi nya saja sudah ketinggalan zaman begitu,0.9398336410522461,2,[0.0035 0.0013 0.9952],2,[0.0048 0.0024 0.9929],{'pemerintah': 'gouvernement'},8.29,,,,
"sangat berterima kasih kepada hospitality semua teman di 18th restaurant trans luxury hotel . momen wedding anniversay saya bersama istri jadi benar-benar sempurna . makanan enak , harga sangat terjangkau untuk kelas restoran seperti ini , pelayanan yang sangat baik . sekali lagi terima kasih .",0,sangat berterima kasih kepada hospitality semua teman di 18th restaurant trans luxury hotel momen wedding anniversay saya bersama femme jadi sempurna aliments enak harga sangat terjangkau untuk kelas restoran seperti ini service yang sangat baik sekali lagi terima kasih,0.9695926904678345,0,[9.969e-01 8.000e-04 2.400e-03],0,[9.963e-01 7.000e-04 3.000e-03],"{'pelayanan': 'service', '18th': '18th', 'makanan': 'aliments', 'istri': 'femme'}",9.41,,,,
ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,2,ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,1.0,1,[0.0079 0.9584 0.0337],1,[0.0079 0.9584 0.0337],,0.02,,,,
dari kemarin seperti begitu marah sama indosat,2,dari kemarin seperti begitu en colère sama indosat,0.826304018497467,2,[0.0054 0.004  0.9906],2,[0.0056 0.0038 0.9906],{'marah': 'en colère'},8.15,,,,
"kurang klik bateray nya juragan , saya minta ganti",2,"kurang klik bateray nya juragan , saya minta ganti",1.0,1,[0.0236 0.8596 0.1168],1,[0.0236 0.8596 0.1168],,0.02,,,,
"steak di sini enak dan harga pun tidak terlalu mahal . tempat yang baru di jalan cimanuk cukup besar . walau ramai pengunjung , pelayanan nya cukup cepat . memanggil pelayanan nya juga mudah .",0,steak di sini enak dan harga pun tidak terlalu mahal tempat yang baru di jalan cimanuk cukup besar walau ramai pengunjung pelayanan le sien cukup vite memanggil pelayanan le sien juga facile,0.9200701117515564,0,[9.977e-01 7.000e-04 1.600e-03],0,[9.972e-01 6.000e-04 2.200e-03],"{'mudah': 'facile', 'nya': 'le sien', 'cepat': 'vite'}",9.68,,,,
"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",0,kalau fpi boikot semua réseaux sociaux maka dunia réseaux sociaux akan menemukan kedamaian nya kembali jadi mari kita dukung mereka,0.8005547523498535,0,[0.4543 0.2978 0.2479],0,[0.5099 0.2958 0.1944],"{'medsos': 'réseaux sociaux', 'fpi': 'fpi'}",9.27,,,,
iya pak untuj transfer data ke komputer,1,Oui pak untuj transfer data ke komputer,0.8497860431671143,1,[0.0065 0.9884 0.0051],1,[0.0044 0.99   0.0056],{'iya': 'Oui'},8.32,,,,
sudah 4 kali saya rental .,1,sudah 4 temps saya rental,0.7188398838043213,1,[0.0286 0.8537 0.1177],1,[0.0092 0.9809 0.0098],{'kali': 'temps'},8.23,,,,
nyaman sekali tempat nya . romantis hahah . enjoy banget . makanan nya enak-enak . apalagi mbak nya baik banget . terima kasih ya mbak della .,0,nyaman sekali tempat nya romantis hahah prendre plaisir banget aliments nya apalagi Mademoiselle nya baik banget terima kasih ya Mademoiselle della,0.8330953121185303,0,[9.977e-01 6.000e-04 1.800e-03],0,[9.966e-01 6.000e-04 2.800e-03],"{'makanan': 'aliments', 'enjoy': 'prendre plaisir', 'mbak': 'Mademoiselle'}",9.31,,,,
"restoran sunda tradisional yang menyediakan beberapa variasi nasi dan lauk menu yang saya pilih adalah nasi liwet , yang dimasak di atas tungku bara api . mereka juga menyediakan nasi putih biasa dan nasi merah . lauk yang saya coba : cumi hitam , dan cumi asin . favorit saya cumi hitam nya . tidak ketinggalan paru goreng , usus goreng , dan babat goreng nya . paru nya tebal dan enak !",0,restaurant sunda tradisional yang menyediakan beberapa variasi riz dan plat d'accompagnement menu yang saya pilih adalah riz lent yang dimasak di atas tungku bara api mereka juga menyediakan riz putih biasa dan riz merah plat d'accompagnement yang saya coba cumi hitam dan cumi asin favorit saya cumi hitam le sien tidak ketinggalan paru goreng usus goreng dan babat goreng le sien paru le sien tebal dan agréable,0.8572295904159546,0,[9.982e-01 7.000e-04 1.100e-03],0,[9.978e-01 8.000e-04 1.400e-03],"{'enak': 'agréable', 'menu': 'menu', 'nya': 'le sien', 'nasi': 'riz', 'restoran': 'restaurant', 'liwet': 'lent', 'lauk': ""plat d'accompagnement""}",11.96,,,,
makan malam di sini akan disuguhi suasana malam pedesaan dengan saung-saung dan cahaya obor diiringi suara gemericik air sungai dan air terjun . cukup menentramkan hati dan terbayar sudah perjalanan yang cukup panjang dari pusat kota bandung . menu makanan dan minuman cukup bervariasi dengan waktu tunggu yang lumayan lama .,0,makan malam di sini akan disuguhi suasana malam pedesaan dengan dan cahaya obor diiringi suara gemericik air sungai dan air plonger cukup menentramkan hati dan Payé sudah voyage yang cukup panjang dari centre ville bandung menu makanan dan minuman cukup bervariasi dengan waktu tunggu yang lumayan lama,0.9592587947845459,0,[0.9946 0.0011 0.0043],0,[9.979e-01 7.000e-04 1.400e-03],"{'terbayar': 'Payé', 'pusat': 'centre', 'kota': 'ville', 'terjun': 'plonger', 'perjalanan': 'voyage'}",10.23,,,,
"tempat nya agak tersembunyi dari jalan besar tapi begitu masuk ke resto ini suasana sangat nyaman . konsep nya garmen resto karena ditengah-ditengah nya terhampar lapangan rumput dengan pohon beringin besar yang membuat betah bersama-bersama di sana . makanan nya kebanyakan makanan barat dan indonesian food , tapi rasanya enak banget deh . harga nya juga tidak mahal . tempat oke , suasana oke , rasa makanan oke , semuanya oke . top deh .",0,tempat le sien agak tersembunyi dari jalan besar tapi begitu masuk ke resto ini suasana sangat nyaman konsep le sien vêtement resto karena le sien terhampar lapangan rumput dengan pohon beringin besar yang membuat betah di sana makanan le sien kebanyakan makanan barat dan indonesian food tapi rasanya enak banget d'accord harga le sien juga tidak cher tempat d'accord suasana d'accord rasa makanan d'accord semuanya d'accord top d'accord,0.8986741304397583,0,[9.979e-01 5.000e-04 1.500e-03],0,[9.972e-01 5.000e-04 2.300e-03],"{'mahal': 'cher', 'nya': 'le sien', 'deh': ""d'accord"", 'oke': ""d'accord"", 'garmen': 'vêtement'}",12.17,,,,
tempat yang nyaman untuk nongkrong bersama teman atau keluarga . tidak ada tempat untuk nge - cas telepon genggam atau laptop . jadi kafe ini khusus buat ngobrol bukan kerja .,0,tempat yang à l'aise untuk nongkrong bersama teman atau famille tidak ada tempat untuk nge cas telepon genggam atau laptop jadi kafe ini khusus buat ngobrol bukan kerja,0.9833862781524658,0,[0.8097 0.0139 0.1764],0,[0.8509 0.0803 0.0688],"{'nyaman': ""à l'aise"", 'keluarga': 'famille'}",8.97,,,,
"penerbangan saya dipindahkan oleh pihak garuda tanpa pemberitahuan , sangat mengecewakan",2,penerbangan saya dipindahkan oleh pihak garuda tanpa pemberitahuan sangat décevant,0.9441380500793457,2,[0.0038 0.0014 0.9948],2,[0.0078 0.009  0.9832],{'mengecewakan': 'décevant'},8.42,,,,
ingin marah marah ketika ditanya soal film ini h jelek sekali,2,ingin marah marah ketika ditanya soal film ini h mal sekali,0.9549967050552368,2,[0.0075 0.0025 0.9901],2,[0.0267 0.0183 0.955 ],{'jelek': 'mal'},8.41,,,,
dosen ini yakin profesor ? profesional pesong kali . mengajar nya tidak benar,2,dosen ini yakin profesor profesional pesong kali mengajar le sien tidak benar,0.9075548648834229,2,[0.0035 0.0012 0.9952],2,[0.0045 0.0134 0.9821],{'nya': 'le sien'},8.45,,,,
awal nya sih saya merasa aneh . enak gitu puyuh ? secara kan masih jarang juga resro yang sediakan makanan dengan daging puyuh jadi masih awam . setelah saya memberanikan makan karena bingung mau makan apa lagi setelah cape jalan-jalan di fo yang terdekat ya resto ini karena bersebelahan dengan fo herritage . lumayan cukup lama anggu buat datang makanan nya dan ternyata tidak enak pula . menyesal .,2,awal le sien l'enfer saya merasa étrange enak comme ça puyuh secara kan masih jarang juga resro yang sediakan aliments dengan daging puyuh jadi masih awam setelah saya memberanikan makan karena bingung mau makan apa lagi setelah cape di fo yang terdekat ya resto ini karena bersebelahan dengan fo herritage lumayan cukup lama anggu buat datang aliments le sien dan ternyata tidak enak pula le regret,0.9448583722114563,2,[0.0337 0.0013 0.965 ],0,[0.6033 0.0064 0.3903],"{'aneh': 'étrange', 'menyesal': 'le regret', 'nya': 'le sien', 'gitu': 'comme ça', 'sih': ""l'enfer"", 'makanan': 'aliments'}",11.51,,,,
"pelayan nya perlu di training lagi , dalam greeting melihat tamu membawa kendaraan apa ? makanan enak , harga cocok , toilet bersih",0,pelayan nya perlu di training lagi dalam greeting melihat tamu membawa kendaraan apa makanan enak harga qui convient toilet nettoyer,0.9090760946273804,0,[0.9955 0.0019 0.0026],0,[0.4353 0.2777 0.2869],"{'bersih': 'nettoyer', 'cocok': 'qui convient'}",8.7,,,,
"resto sunda yang selalu ramai , baik pada hari kerja apalagi akhir pekan . tempat nya nyaman , apalagi kalau bawa anak-anak . mereka pasti suka banget makan sambil melihat ikan koi seliweran . makanan nya pas banget di lidah . favorit saya terong krispi . garing dan renyah .",0,resto sunda yang selalu ramai baik pada hari kerja apalagi akhir pekan tempat le sien à l'aise apalagi kalau bawa mereka pasti aimer banget manger sambil melihat ikan koi seliweran makanan le sien pas banget di lidah favorit saya terong krispi garing dan renyah,0.9418940544128418,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.978e-01 6.000e-04 1.600e-03],"{'nyaman': ""à l'aise"", 'suka': 'aimer', 'nya': 'le sien', 'makan': 'manger'}",10.12,,,,
"iya aku juga heran sekali kok ada yang tugas di sana , apa enak nya sih . makanan nya saja mahal tapi dikit dan pedas mampus :",2,iya aku juga heran sekali kok ada yang Devoir di sana apa enak le sien sih makanan le sien saja mahal tapi dikit dan pedas mampus,0.9352904558181763,2,[0.0797 0.0033 0.917 ],2,[0.0805 0.0044 0.9151],"{'tugas': 'Devoir', 'nya': 'le sien'}",8.92,,,,
pemandangan serta spot buat foto-foto sih bagus tapi makan nya tidak banget . mau makan ala untuk bisa makan harus bayar 120 ribu per orang minimal 4 orang . buat yang tidak berempat dilarang makan di situ . makan di foodcourt harga nya sekitar 20 ribu tapi rasanya tawar banget . tiket masuk dusun bambu 20 ribu per orang belum bayar parkir kendaraan . mahal . tidak asik .,2,pemandangan serta spot buat sih bien tapi makan nya tidak très mau makan ala untuk bisa makan harus Payer 120 ribu per orang minimal 4 orang buat yang tidak berempat dilarang makan di situ makan di foodcourt harga nya sekitar 20 ribu tapi rasanya tawar très billet masuk village bambu 20 ribu per orang belum Payer parking véhicule cher tidak asik,0.9391249418258667,2,[0.1455 0.0042 0.8502],2,[0.4505 0.0066 0.5429],"{'bayar': 'Payer', 'mahal': 'cher', 'parkir': 'parking', 'tiket': 'billet', 'dusun': 'village', 'banget': 'très', 'kendaraan': 'véhicule', 'bagus': 'bien'}",11.69,,,,
"ini jadi salah satu tempat favorit buat nongkrong karena murah , masa spaghetti saja ada yang 9 ribu haha dan tempat nya nyaman lagi",0,ini jadi salah satu tempat favorit buat nongkrong karena murah masa spaghetti saja ada yang 9 ribu haha dan tempat le sien à l'aise lagi,0.9822372794151306,0,[9.975e-01 6.000e-04 1.900e-03],0,[9.969e-01 8.000e-04 2.300e-03],"{'nyaman': ""à l'aise"", 'nya': 'le sien'}",8.9,,,,
foto lawas gus dur kepergok megawati usai salam tempel viral di media sosial,1,foto vieux gus dur kepergok megawati usai salam pâte viral di media sosial,0.9069900512695312,1,[0.012  0.9808 0.0072],1,[0.014  0.9712 0.0148],"{'tempel': 'pâte', 'lawas': 'vieux'}",8.52,,,,
entah kenapa cuanki ini juara banget . baru di sini doang mengalahkan mau makan cuanki sampai antre . kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk nya terbatas . tapi ini cuanki paling mantap di bandung .,0,entah kenapa cuanki ini juara banget baru di sini doang mengalahkan mau makan cuanki sampai antre kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk nya terbatas tapi ini cuanki paling constant di Bandung,0.9940023422241211,0,[0.976  0.0015 0.0225],0,[0.9919 0.0011 0.007 ],"{'mantap': 'constant', 'bandung': 'Bandung', 'cuanki': 'cuanki'}",9.73,,,,
"tahan cemburu itu susah ya , meskipun terlihat sepele , itu yang bisa membuat mood hancur .",2,tahan cemburu itu susah ya meskipun terlihat sepele itu yang bisa membuat mood détruit,0.9765926599502563,2,[0.0066 0.0016 0.9918],2,[0.0486 0.0148 0.9367],{'hancur': 'détruit'},8.3,,,,
"pas ke sini sama teman-teman , pilih meja di ruangan belakang . konsep nya menarik tapi nyaman banget . tidak berisik , nyaman pokok nya . pelayanan nya ramah banget pula .",0,pas ke sini sama pilih meja di ruangan belakang konsep nya menarik tapi nyaman banget tidak bruyant nyaman pokok nya service nya amical banget pula,0.9541066884994507,0,[9.982e-01 6.000e-04 1.200e-03],2,[0.2871 0.0063 0.7066],"{'ramah': 'amical', 'berisik': 'bruyant', 'pelayanan': 'service'}",9.12,,,,
