text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
menemukan tempat makan ini secara tidak sengaja ketika melintasi jalan talaga bodas di bandung . dan sejak itu selalu kembali ke sini setiap ke bandung . mi buatan sendiri yang kecil-kecil dan halus sangat enak dipadu ayam racikan nya . saya lebih suka yamin sedang namun bakmi kuah juga tak kalah enak . tempat ini buka dari pagi sampai jam 10 malam .,0,manggih tempat dahar ini secara tidak ngahaja ketika melintasi jalan talaga bodas di bandung dan sejak itu selalu kembali ke sini setiap ke bandung mi jieunan sendiri yang dan halus sangat alus dipadu ayam racikanana milikna saya lebih suka yamin sedang namun bakmi kuah juga tak leungit alus tempat ini buka dari pagi sampai jam 10 peuting,0.9707931280136108,0,[9.995e-01 3.000e-04 3.000e-04],0,[0.9776 0.0059 0.0165],"{'malam': 'peuting', 'nya': 'milikna', 'racikan': 'racikanana', 'sengaja': 'ngahaja', 'kalah': 'leungit', 'menemukan': 'manggih', 'enak': 'alus', 'buatan': 'jieunan', 'talaga': 'talaga', '10': '10', 'makan': 'dahar'}",16.12,,,,
untuk ukuran mi kangkung ini cukup enak tapi harganua kemahalan rp 42 ribu untuk makan mie ini . saya rekomendasikan makan mohon maaf non halal kaki lima di sebelah kanan mi karuhun nama nya nasi campur . yang nasi campur ini patut dicoba bagi penghobi non halal .,0,untuk ukuran mie Kale ini cukup alus tapi harganua kemahalan rp 42 ribu untuk dahar mie ini saya nyarankeun dahar mohon maaf non halal kaki lima di sebelah kanan mie karuhun nama nya sangu campur yang sangu campur ini pantes coba bagi penghobi non halal,0.9456732869148254,0,[0.9108 0.0047 0.0845],0,[0.9618 0.0035 0.0347],"{'dicoba': 'coba', 'patut': 'pantes', 'rekomendasikan': 'nyarankeun', 'mi': 'mie', '42': '42', 'rp': 'rp', 'kangkung': 'Kale', 'makan': 'dahar', 'ukuran': 'ukuran', 'enak': 'alus', 'nasi': 'sangu', 'mie': 'mie'}",14.33,,,,
sepertinya orang indonesia sudah mulai bosan melihat sinetron,2,sepertinya orang indonesia sudah mulai bosen melihat sinetron,0.9790457487106323,2,[0.0018 0.0016 0.9967],2,[0.0017 0.0013 0.997 ],{'bosan': 'bosen'},8.65,,,,
"berkumpul di sini malam-malam direkomendasikan deh . tempat nya unik , tradisional sekali . pelayanan nya juga ramah .",0,ngumpulkeun di sini direkomendasikan deh tempat nya unik tradisional sekali palayanan nya juga marahmay,0.9568921327590942,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.99e-01 3.00e-04 6.00e-04],"{'ramah': 'marahmay', 'pelayanan': 'palayanan', 'berkumpul': 'ngumpulkeun'}",9.51,,,,
kinerja buruk menteri ganggu elektabilitas jokowi,2,kinerja buruk menteri ngaganggu elektabilitas jokowi,0.9315876960754395,2,[0.0078 0.4533 0.5389],2,[0.0083 0.1736 0.8181],"{'ganggu': 'ngaganggu', 'jokowi': 'jokowi'}",8.71,,,,
"salah satu makanan enak di bandung untuk khas makanan bubur adalah bubur ayam hamid , tempat nya bersih , ramah serta lumayan terjangkau harga nya .",0,salah satu kadaharan enak di bandung untuk khas kadaharan bubur adalah bubur ayam hamid tempat milikna beresih marahmay serta wajar terjangkau hargaan milikna,0.9213240146636963,0,[9.995e-01 4.000e-04 1.000e-04],0,[9.977e-01 1.400e-03 9.000e-04],"{'nya': 'milikna', 'bersih': 'beresih', 'lumayan': 'wajar', 'harga': 'hargaan', 'ramah': 'marahmay', 'makanan': 'kadaharan'}",11.1,,,,
"menjaga nu tidak pecah di jatim , yenny wahid tolak tawaran prabowo subianto lewat",1,menjaga nu tidak pegat di Jawa Timur yenny wahid tolak nawaran prabowo subianto lewat,0.8440110683441162,1,[0.001 0.992 0.007],1,[0.0024 0.975  0.0226],"{'pecah': 'pegat', 'tawaran': 'nawaran', 'nu': 'nu', 'jatim': 'Jawa Timur'}",11.08,,,,
"kafe ini terletak d daerah dago atas , suasana di sini sungguh nyaman tenang , dingin dan santai . mereka menyediakan beberapa menu makanan dari mulai appetizer sampai makanan penutup , harga yang diberikan pun cocok dengan apa yang anda dapatkan . tersedia tempat duduk sofa dan beberapa kursi kayu d dalam nya . sungguh tempat yang nyaman .",0,kafe ini terletak d daerah dago atas suasana di sini serius sreg tenang dingin dan santai mereka nyadiakeun beberapa menu makanan dari mulai appetizer sampai makanan penutup harga yang diberikan pun cocog dengan apa yang anda dapatkan aya tempat duduk sofa dan beberapa korsi kayu d dalam milikna serius tempat yang sreg,0.9693114757537842,0,[9.995e-01 2.000e-04 2.000e-04],0,[9.989e-01 4.000e-04 7.000e-04],"{'nyaman': 'sreg', 'dago': 'dago', 'tersedia': 'aya', 'nya': 'milikna', 'cocok': 'cocog', 'd': 'd', 'kursi': 'korsi', 'menyediakan': 'nyadiakeun', 'sungguh': 'serius'}",14.43,,,,
"tempat rekreasi yang cukup bagus untuk pergi bersama keluarga . ada tempat main anak-anak , ada taman yang indah , dan tempat makan yang cukup banyak . lingkungan yang asri dan menyenangkan .",0,tempat rekreasi yang cukup bagus untuk pergi bersama kulawarga ada tempat main ada Taman yang indah dan tempat dahar yang cukup banyak lingkungan yang geulis dan menyenangkan,0.9812862873077393,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.985e-01 1.200e-03 3.000e-04],"{'keluarga': 'kulawarga', 'asri': 'geulis', 'makan': 'dahar', 'taman': 'Taman'}",10.77,,,,
"the harvest ini setahu saya sudah ada beberapa cabang di kota lain . untuk tempat nya terkesan elegan dan mewah , di sini juga kita bisa makan di restoran nya . kue nya yang paling enak tiramissu , kopi dan kue nya bersatu dan enak banget . untuk harga lumayan mahal sih , satu kue sedang harga nya 200 - 250 ribu , tapi boleh dicoba kalau kalian memang penggemar tiramissu , worth it .",0,the panén ini setahu saya sudah ada beberapa dahan di kota lain untuk tempat milikna terkesan elegan dan méwah di sini juga kita bisa dahar di réstoran milikna jajan milikna yang paling alus tiramissu kopi dan jajan milikna bersatu dan alus pisan untuk hargaan lumayan mahal sih satu jajan sedang hargaan milikna 200 250 ribu tapi boleh dicoba kalau kalian memang penggemar tiramissu worth it,0.9253655672073364,0,[9.986e-01 5.000e-04 9.000e-04],0,[9.983e-01 8.000e-04 1.000e-03],"{'restoran': 'réstoran', 'harvest': 'panén', 'banget': 'pisan', 'nya': 'milikna', 'elegan': 'elegan', 'kota': 'kota', 'harga': 'hargaan', 'kue': 'jajan', 'makan': 'dahar', 'cabang': 'dahan', 'enak': 'alus', 'mewah': 'méwah'}",17.36,,,,
setuju bang ruhut . fahri hamzah itu biang kerok negara . betapa bodoh nya pks mempertahankan bangsat ini . sama kayak gerindra mempertahankan fadli zon si bangsat,2,setuju bang ruhut Fahri hamzah itu biang kerok negara betapa bodo milikna pks ngajaga Bajingan ini sama kayak gerindra ngajaga fadli zon si Bajingan,0.9405176639556885,2,[1.000e-03 4.000e-04 9.986e-01],2,[9.000e-04 8.000e-04 9.983e-01],"{'bodoh': 'bodo', 'fahri': 'Fahri', 'bangsat': 'Bajingan', 'hamzah': 'hamzah', 'nya': 'milikna', 'kerok': 'kerok', 'mempertahankan': 'ngajaga', 'kayak': 'kayak'}",13.73,,,,
"jika ke bandung , saya merasa belum lengkap jika tidak menikmati makanan di kedai nyonya rumah . dan entah mengapa , saya selalu memilih ke jalan trunojoyo daripada naripan . tanggal 31 mei 2016 lalu , pramusaji merekomendasikan nasi garang asam iga . karena saya tidak mengonsumsi daging sapi , menu andalan tersebut akhirnya menjadi pilihan suami . teman yang menemani kami ke bandung langsung memilih nasi pepes .",0,jika ke Bandung saya merasa belum lengkap jika tidak ngarasakeun kadaharan di kedai nyonya rumah dan entah mengapa saya selalu milih ke jalan trunojoyo daripada naripan tanggal 31 mei 2016 lalu pramusaji nyarankeun sangu garang haseum iga karena saya tidak mengonsumsi daging sapi menu andalan tersebut akhirnya menjadi pilihan suami teman yang menemani kami ke Bandung hirup milih sangu Pepes,0.9647777080535889,0,[0.9754 0.021  0.0036],0,[0.9836 0.014  0.0024],"{'pepes': 'Pepes', 'pilihan': 'pilihan', 'langsung': 'hirup', 'memilih': 'milih', 'jalan': 'jalan', 'menikmati': 'ngarasakeun', 'nasi': 'sangu', 'bandung': 'Bandung', 'asam': 'haseum', 'trunojoyo': 'trunojoyo', 'merekomendasikan': 'nyarankeun', 'naripan': 'naripan', 'makanan': 'kadaharan'}",16.38,,,,
bangga sama polisi indonesia yang sukses mengamankan arus mudik kemarin,0,reueus sama pulisi indonesia yang sukses mengamankan arus mudik kamari,0.920147716999054,0,[0.9916 0.0062 0.0022],0,[0.9619 0.0337 0.0044],"{'polisi': 'pulisi', 'kemarin': 'kamari', 'bangga': 'reueus'}",9.47,,,,
"berat rasanya kembali ketempat ini , sungguh sudah sangat bosan dan jenuh",2,berat rasanya kembali ketempat ini serius sudah sangat bosen dan jenuh,0.9319701790809631,2,[4.30e-03 7.00e-04 9.95e-01],2,[7.200e-03 6.000e-04 9.922e-01],"{'sungguh': 'serius', 'bosan': 'bosen'}",9.17,,,,
ini gerakan mahasiswa di indonesia pasti ada dukungan dari belakang . mana mungkin mahasiswa punya nyali untuk mendemo pemerintahan . mahasiswa kerjaan nya cuma belajar saja . tahu politik saja pun tidak .,2,ini gerakan mahasiswa di Indonésia pasti ada dukungan dari belakang mana mungkin mahasiswa punya nyali untuk mendemo pemerintahan mahasiswa gawe nya cuma belajar saja tahu pulitik saja pun tidak,0.9659386873245239,2,[2.300e-03 3.000e-04 9.974e-01],2,[3.100e-03 6.000e-04 9.963e-01],"{'mahasiswa': 'mahasiswa', 'indonesia': 'Indonésia', 'politik': 'pulitik', 'kerjaan': 'gawe'}",11.11,,,,
"kalau lagi ingin makan makanan sunda , pasti ke sini . tempat nya bernuansa sunda , makanan nya juga enak-enak . paling suka sama sop ikan gurame kuah merah sama ayam ungkep nya . mantap dah : d instagram : sharetheyumz",0,kalau lagi ingin dahar kadaharan Sunda pasti ke sini tempat milikna bernuansa Sunda kadaharan milikna juga paling suka sama sop ikan carp kuah merah sama ayam ungkep milikna ajeg dah d instagram sharetheyumz,0.908412754535675,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.991e-01 7.000e-04 2.000e-04],"{'sharetheyumz': 'sharetheyumz', 'mantap': 'ajeg', 'makanan': 'kadaharan', 'sunda': 'Sunda', 'gurame': 'carp', 'makan': 'dahar', 'nya': 'milikna'}",13.54,,,,
pakai bambu . memalukan sekali dki jakarta sebagai ibu kota negara gubernur nya sudah mengecewakan memang nya ini di yaman tempat moyang nya wan abud ? .. kas apbd ke mana ?,2,ngagunakeun bambu ngerakeun sekali dki Jakarta sebagai ibu kota negara gubernur milikna sudah nguciwakeun memang milikna ini di yaman tempat moyang milikna wan abud kas apbd ke mana,0.8997205495834351,2,[4.000e-04 4.000e-04 9.992e-01],2,[0.0314 0.1084 0.8602],"{'mengecewakan': 'nguciwakeun', 'gubernur': 'gubernur', 'memalukan': 'ngerakeun', 'nya': 'milikna', 'pakai': 'ngagunakeun', 'jakarta': 'Jakarta'}",12.12,,,,
"bakmi ini enak banget , hanya saja di sana juga tersedia hidangan non halal bagi muslim . aneka bakmi , bakso dan pangsit cocok untuk sarapan , makan siang atau makan malam .",0,mie ini alus pisan hanya saja di sana juga aya hidangan non halal bagi muslim aneka mie bakso dan pangsit cocog untuk sasarap makan siang atau makan peuting,0.9640214443206787,0,[9.977e-01 1.600e-03 7.000e-04],0,[0.9859 0.0074 0.0066],"{'malam': 'peuting', 'cocok': 'cocog', 'banget': 'pisan', 'bakmi': 'mie', 'enak': 'alus', 'sarapan': 'sasarap', 'tersedia': 'aya'}",13.05,,,,
"suasana makan di alam bebas yang di sekeliling nya terdapat pohon stroberi , makanan yang disajikan , makanan khas sunda seperti nasi tutug oncom , nasi timbel , ikan gurame dan lain-lain",0,atmosfir makan di alam bebas yang di sabudeureun nya terdapat tangkal stroberi kadaharan yang disajikan kadaharan khas sunda seperti sangu tutug oncom sangu timbel lauk gurame dan,0.843333899974823,0,[9.943e-01 5.200e-03 6.000e-04],0,[0.9646 0.0335 0.0019],"{'suasana': 'atmosfir', 'makanan': 'kadaharan', 'nasi': 'sangu', 'pohon': 'tangkal', 'alam': 'alam', 'ikan': 'lauk', 'sekeliling': 'sabudeureun', 'oncom': 'oncom'}",12.2,,,,
"suasana dingin-dingin di bandung , paling enak kuliner nya ya makan makanan yang hangat-hangat . kalau ada sedang kecapean mengitari museum pos indonesia di bandung , museum geologi , gedung sate dan taman lansia , arahkan sedikit ke arah pusdai untuk menikmati enak nya bakso dari kota dingin di jawa timur . bakso , merupakan salah satu masakan khas dari kota malang yang sangat disuka dan dicari .",0,atmosfir di bandung paling enak kuliner milikna ya makan kadaharan yang kalau ada sedang kecapean ngurilingan museum pos indonesia di bandung museum geologi gedung sate dan Taman lansia arahkan sedikit ke arah pusdai untuk menikmati enak milikna bakso dari kota tiis di Jawa timur bakso merupakan salah satu masakan khas dari kota malang yang sangat pikaresep dan milarian,0.984285831451416,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'dicari': 'milarian', 'makanan': 'kadaharan', 'bakso': 'bakso', 'kota': 'kota', 'disuka': 'pikaresep', 'mengitari': 'ngurilingan', 'taman': 'Taman', 'jawa': 'Jawa', 'kuliner': 'kuliner', 'dingin': 'tiis', 'nya': 'milikna', 'suasana': 'atmosfir'}",16.47,,,,
"nyobain mi bebek rasanya enak , banyak pilihan menu dan harga lumayan terjangkau tidak begitu mahal . setiap belanja di stia budi pasti beres nya makan di mangkok ayam :",0,nyobain mi bebek rasanya enak banyak pilihan menu dan hargaan lumayan affordable tidak begitu mahal setiap balanja di stia budi pasti rengse nya makan di cangkir hayam,0.9417765736579895,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.992e-01 5.000e-04 2.000e-04],"{'ayam': 'hayam', 'belanja': 'balanja', 'mahal': 'mahal', 'beres': 'rengse', 'mangkok': 'cangkir', 'terjangkau': 'affordable', 'harga': 'hargaan'}",11.12,,,,
"braga adalah pertokoan elite di zaman hindia belanda dulu . semua sudut masih dijaga de3ngan apik . demikian juga dengan satu resto lama yang dari fasad bangunan dan tipologi huruf nya kelihatan . benar saja , begitu memasuki bangunan , kita akan diperangkap dengan foto resto ini di zaman dahulu kala . tak banyak yang diubah jika kita membandingkan dengan bangunan awal dulu .",0,braga adalah pertokoan élit di jaman Hindia belanda dulu semua sudut masih dijaga de3ngan apik demikian juga dengan satu resto lama yang dari fasad bangunan dan tipologi huruf milikna kelihatan benar saja begitu memasuki bangunan kita akan kajebak dengan foto resto ini di jaman dahulu kala tak banyak yang robah jika kita membandingkan dengan bangunan awal dulu,0.9827669858932495,0,[0.8963 0.0119 0.0918],0,[0.8667 0.0153 0.118 ],"{'diubah': 'robah', 'braga': 'braga', 'zaman': 'jaman', 'nya': 'milikna', 'elite': 'élit', 'fasad': 'fasad', 'de3ngan': 'de3ngan', 'diperangkap': 'kajebak', 'dijaga': 'dijaga', 'hindia': 'Hindia'}",18.01,,,,
"restoran ini dikelilingi taman beserta perpohon yang sejuk plus kita bisa memetik buah stroberi di sini cocok dengan membawa anak , kalau masakan nya sih menurut saya biasa saja hanya khas nya sambal stroberi nya yang bikin beda plus yummy .",0,restoran ini dikurilingan Taman sareng tatangkalan yang tiis plus kita bisa nyokot buah stroberi di sini cocog dengan membawa anak kalau masakan milikna sih menurut saya biasa saja hanya khas milikna sambal stroberi milikna yang bikin beda plus ngeunah,0.9323402643203735,0,[9.991e-01 4.000e-04 6.000e-04],0,[9.982e-01 6.000e-04 1.200e-03],"{'yummy': 'ngeunah', 'sejuk': 'tiis', 'cocok': 'cocog', 'perpohon': 'tatangkalan', 'nya': 'milikna', 'dikelilingi': 'dikurilingan', 'beserta': 'sareng', 'taman': 'Taman', 'buah': 'buah', 'memetik': 'nyokot'}",13.58,,,,
"tempat nya keren tidak berasa ada di bandung , pelayanan nya ramah , makanan nya enak . spesial terima kasih untuk aldi dan echa untuk helping tur wedding anniversary",0,tempat nya keren tidak rasa ada di bandung palayanan nya ramah makanan nya enak spesial narima kasih untuk aldi dan echa untuk helping wisata kawinan ulang taun,0.9233666062355042,0,[9.989e-01 8.000e-04 3.000e-04],0,[9.98e-01 1.40e-03 5.00e-04],"{'anniversary': 'ulang taun', 'berasa': 'rasa', 'tur': 'wisata', 'terima': 'narima', 'aldi': 'aldi', 'wedding': 'kawinan', 'pelayanan': 'palayanan'}",11.39,,,,
terima kasih pak sudah memikirkan sodara kita yang di pelosok sana . salam dari semua anak bangsa dan doa untuk bapak jokowi semoga sehat dan selalu dalam lindungan allah swt. amin . saya tahu bapak tidak akan menzolimi rakyat .,0,terima kasih pak sudah pikir ngeunaan sodara kita yang di pelosok sana salam dari semua anak bangsa dan doa untuk bapak jokowi semoga cageur dan selalu dalam lindungan allah swt amin saya tahu bapak tidak akan pikeun neken jalma,0.9850801229476929,0,[0.985  0.0063 0.0087],0,[0.9695 0.0172 0.0133],"{'menzolimi': 'pikeun neken', 'jokowi': 'jokowi', 'rakyat': 'jalma', 'memikirkan': 'pikir ngeunaan', 'amin': 'amin', 'bangsa': 'bangsa', 'sehat': 'cageur'}",14.15,,,,
ke sana jam 12 siang ! panas dong untung nya cuaca hari ini labil sebentar panas sebentar angin sebentar redup saking pengen nya dapat duduk di luar setelah jalanan yang ampun ampunan susah nya karena menyasar hehehe its all we said lho sama pemandangan nya yang aheyyy kece ! tenang banget . jajanan juga bersahabat sama kantong . dicoba yogurts nya deh sama cireng wow banget rasanya ! ala worth it .,0,ke sana tabuh 12 soré panas dong kauntungan milikna cuaca hari ini labil sakedap panas sakedap angin sakedap redup kusabab pengen milikna dapat duduk di luar setelah jalan yang ampun ampunan sesah milikna karena menyasar hehehe its all we ceuk Anjeun terang sama pintonan milikna yang heuheuheu kece tenang pisan jajanan juga bersahabat sama kantong dicoba yogurts milikna deh sama ngagorowok wow pisan rasanya ala worth ieu,0.8698689341545105,0,[9.99e-01 3.00e-04 7.00e-04],0,[9.974e-01 6.000e-04 2.000e-03],"{'untung': 'kauntungan', 'it': 'ieu', 'aheyyy': 'heuheuheu', 'siang': 'soré', 'nya': 'milikna', 'jalanan': 'jalan', 'sebentar': 'sakedap', 'panas': 'panas', 'susah': 'sesah', 'banget': 'pisan', 'jajanan': 'jajanan', 'pemandangan': 'pintonan', 'cireng': 'ngagorowok', 'lho': 'Anjeun terang', 'jam': 'tabuh', 'said': 'ceuk', 'saking': 'kusabab'}",19.72,,,,
"hai islam kontol , jangan main-main sama gue ya . gue ini preman medan yang sangat di takut di kampung gue dan gue ini sudah bunuh 30 orang . kalau kalian macam-macam sama gue , terpaksa gue penggal kepala kalian satu persatu . camkan itu islam babi .",2,Hai Islam kontol jangan sama abdi ya abdi ini preman medan yang sangat di takut di kampung abdi dan abdi ini sudah bunuh 30 orang kalau kalian sama abdi kapaksa abdi penggal kepala kalian satu persatu tetep dina pikiran itu Islam babi,0.9172687530517578,2,[8.000e-04 3.000e-04 9.989e-01],2,[1.300e-03 4.000e-04 9.983e-01],"{'babi': 'babi', 'hai': 'Hai', 'camkan': 'tetep dina pikiran', 'terpaksa': 'kapaksa', 'islam': 'Islam', 'preman': 'preman', 'gue': 'abdi'}",13.36,,,,
"makanan rumah makan ibu haji ciganea , enak sekali sambal dadak nya . dengan ayam goreng yang cukup gurih . nasi nya juga pulen dan enak .",0,makanan imah dahar ibu haji ciganea alus sekali sambel cabe dadak milikna dengan ayam goreng yang cukup gurih nasi milikna juga pulen dan alus,0.8913383483886719,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.978e-01 1.300e-03 8.000e-04],"{'enak': 'alus', 'nya': 'milikna', 'sambal': 'sambel cabe', 'haji': 'haji', 'makan': 'dahar', 'rumah': 'imah'}",11.51,,,,
